ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103553,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,887573,986204,0.0526,-84004,-84611,21,33,65,64,1
1774103554,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,991482,0.0101,0,83397,21,33,65,64,1
1774103555,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,991482,0.0101,84004,-607,21,33,65,64,1
1774103556,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,986204,0.0075,84004,-607,21,33,65,64,1
1774103557,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,986204,0.0075,0,0,21,33,65,64,1
1774103558,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,986204,0.0075,0,0,21,33,65,64,1
1774103559,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,972184,986204,0.0072,607,607,21,33,65,64,1
1774103560,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,972184,986204,0.0072,607,607,21,33,65,64,1
1774103561,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,972184,986204,0.0072,607,607,21,33,65,64,1
1774103562,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,986204,0.0075,-607,84004,21,33,65,64,1
1774103563,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,986204,0.0075,-607,84004,21,33,65,64,1
1774103564,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,986204,0.0075,-607,0,21,33,65,64,1
1774103565,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,923446,986204,0.0329,-48131,-48131,21,33,65,64,1
1774103566,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,923446,986204,0.0329,-48131,-48131,21,33,65,64,1
1774103567,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,986204,0.0075,0,0,21,33,65,64,1
1774103568,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,986204,0.0075,48131,0,21,33,65,64,1
1774103569,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971577,986204,0.0075,48131,-607,21,33,65,64,1
1774103570,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,972184,986204,0.0072,607,0,21,33,65,64,1
1774103571,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,972184,986204,0.0072,607,0,21,33,65,64,1
1774103572,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972125,986237,0.0072,548,548,21,33,65,64,1
1774103573,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972125,986237,0.0072,-59,548,21,33,65,64,1
1774103574,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972125,986237,0.0072,-59,548,21,33,65,64,1
1774103575,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972125,986237,0.0072,0,48679,21,33,65,64,1
1774103576,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972125,986237,0.0072,0,48679,21,33,65,64,1
1774103577,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,972125,986237,0.0072,0,548,21,33,65,64,1
1774103578,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,972125,986237,0.0072,0,548,21,33,65,64,1
1774103579,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,972125,986237,0.0072,0,548,21,33,65,64,1
1774103580,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,923994,986237,0.0326,-48131,-48190,21,33,65,64,1
1774103581,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,923994,991515,0.0352,-48131,-48190,21,33,65,64,1
1774103582,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990722,991482,0.0004,18597,18597,21,33,65,64,1
1774103583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990808,991482,0.0003,66814,18683,21,33,65,64,1
1774103584,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,990808,986204,-0.0023,66814,18683,21,33,65,64,1
1774103585,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,986204,0.0076,-19376,-779,21,33,65,64,1
1774103586,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,986204,0.0076,-19462,-779,21,33,65,64,1
1774103587,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,986204,0.0076,-19462,-779,21,33,65,64,1
1774103588,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,986204,0.0076,0,-779,21,33,65,64,1
1774103589,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,986204,0.0076,0,-779,21,33,65,64,1
1774103590,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,991482,0.0103,0,47352,21,33,65,64,1
1774103591,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,991482,0.0103,0,47352,21,33,65,64,1
1774103592,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,986204,0.0076,0,-19376,21,33,65,64,1
1774103593,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,986204,0.0076,0,-19462,21,33,65,64,1
1774103594,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,986204,0.0076,0,-19462,21,33,65,64,1
1774103595,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971346,986204,0.0076,0,0,21,33,65,64,1
1774103596,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039718,986204,-0.0264,68372,68372,21,33,65,64,1
1774103597,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039718,986204,-0.0264,68372,68372,21,33,65,64,1
1774103598,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039718,986204,-0.0264,68372,68372,21,33,65,64,1
1774103599,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1059959,986204,-0.036,20241,88613,21,33,65,64,1
1774103600,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1059959,986204,-0.036,20241,88613,21,33,65,64,1
1774103601,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1059959,986203,-0.036,20241,88613,21,33,65,64,1
1774103602,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1059955,986203,-0.036,-4,88609,21,33,65,64,1
1774103603,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1059955,991481,-0.0334,-4,88609,21,33,65,64,1
1774103604,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1059955,986203,-0.036,-4,88609,21,33,65,64,1
1774103605,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039714,986203,-0.0264,-20241,68368,21,33,65,64,1
1774103606,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971294,986137,0.0076,-88661,-68424,21,33,65,64,1
1774103607,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971294,991481,0.0103,-88661,-68424,21,33,65,64,1
1774103608,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971294,991481,0.0103,-68420,-68424,21,33,65,64,1
1774103609,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,923180,991481,0.0357,-48114,-136779,21,33,65,64,1
1774103610,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,923180,991481,0.0357,-48114,-136779,21,33,65,64,1
1774103611,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,923180,991481,0.0357,-48114,-136779,21,33,65,64,1
1774103612,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,923180,991481,0.0357,0,-136775,21,33,65,64,1
1774103613,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971332,986203,0.0076,48152,-88623,21,33,65,64,1
1774103614,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971332,986203,0.0076,48152,-88623,21,33,65,64,1
1774103615,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971332,986203,0.0076,48152,-68382,21,33,65,64,1
1774103616,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971332,991481,0.0103,0,38,21,33,65,64,1
1774103617,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1019463,986203,-0.0166,48131,48169,21,33,65,64,1
1774103618,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1019463,986203,-0.0166,48131,48169,21,33,65,64,1
1774103619,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1019463,986203,-0.0166,48131,96283,21,33,65,64,1
1774103620,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1019463,986203,-0.0166,0,96283,21,33,65,64,1
1774103621,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,971332,986203,0.0076,-48131,48152,21,33,65,64,1
1774103622,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039701,986203,-0.0264,20238,116521,21,33,65,64,1
1774103623,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039701,986203,-0.0264,20238,68369,21,33,65,64,1
1774103624,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039701,986203,-0.0264,68369,68369,21,33,65,64,1
1774103625,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936482,986203,0.0259,-103219,-34850,21,33,65,64,1
1774103626,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936482,986203,0.0259,-103219,-34850,21,33,65,64,1
1774103627,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936482,986203,0.0259,-103219,-82981,21,33,65,64,1
1774103628,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936482,986203,0.0259,0,-82981,21,33,65,64,1
1774103629,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,936482,986203,0.0259,0,-82981,21,33,65,64,1
1774103630,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,936482,986203,0.0259,0,-82981,21,33,65,64,1
1774103631,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,34792,-58,21,33,65,64,1
1774103632,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,34792,-68427,21,33,65,64,1
1774103633,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,34792,-68427,21,33,65,64,1
1774103634,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,-68427,21,33,65,64,1
1774103635,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,34792,21,33,65,64,1
1774103636,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,34792,21,33,65,64,1
1774103637,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,34792,21,33,65,64,1
1774103638,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,34792,21,33,65,64,1
1774103639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,34792,21,33,65,64,1
1774103640,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,34792,21,33,65,64,1
1774103641,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,0,21,33,65,64,1
1774103642,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,0,21,33,65,64,1
1774103643,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,0,21,33,65,64,1
1774103644,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,971274,986203,0.0076,0,0,21,33,65,64,1
1774103645,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970738,986203,0.0079,-536,-536,21,33,65,64,1
1774103646,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970738,986203,0.0079,-536,-536,21,33,65,64,1
1774103647,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970738,986203,0.0079,-536,-536,21,33,65,64,1
1774103648,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970738,986203,0.0079,0,-536,21,33,65,64,1
1774103649,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970738,986203,0.0079,0,-536,21,33,65,64,1
1774103650,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970738,986203,0.0079,0,-536,21,33,65,64,1
1774103651,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970738,986203,0.0079,0,-536,21,33,65,64,1
1774103652,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970738,986203,0.0079,0,-536,21,33,65,64,1
1774103653,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970738,986203,0.0079,0,-536,21,33,65,64,1
1774103654,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970661,986203,0.0079,-77,-613,21,33,65,64,1
1774103655,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,970661,986203,0.0079,-77,-77,21,33,65,64,1
1774103656,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,970661,986203,0.0079,-77,-77,21,33,65,64,1
1774103657,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,970661,986203,0.0079,0,-77,21,33,65,64,1
1774103658,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,970661,986203,0.0079,0,-77,21,33,65,64,1
1774103659,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039693,986203,-0.0264,69032,68955,21,33,65,64,1
1774103660,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1039693,986203,-0.0264,69032,68955,21,33,65,64,1
1774103661,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,970661,991481,0.0106,0,-77,21,33,65,64,1
1774103662,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,970661,991481,0.0106,-69032,-77,21,33,65,64,1
1774103663,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,970661,991481,0.0106,-69032,-77,21,33,65,64,1
1774103664,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,935825,991481,0.0289,-34836,-34836,21,33,65,64,1
1774103665,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,935825,991481,0.0289,-34836,-34836,21,33,65,64,1
1774103666,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,935825,991481,0.0289,-34836,-34836,21,33,65,64,1
1774103667,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,935825,991481,0.0289,0,-34836,21,33,65,64,1
1774103668,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,935825,991481,0.0289,0,-34836,21,33,65,64,1
1774103669,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,935825,991481,0.0289,0,-103868,21,33,65,64,1
1774103670,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,935825,991481,0.0289,0,-103868,21,33,65,64,1
1774103671,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,935823,991514,0.0289,-2,-34838,21,33,65,64,1
1774103672,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004855,991481,-0.0067,69030,34194,21,33,65,64,1
1774103673,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004855,991481,-0.0067,69030,34194,21,33,65,64,1
1774103674,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004855,986203,-0.0094,69032,69030,21,33,65,64,1
1774103675,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004855,986203,-0.0094,0,69030,21,33,65,64,1
1774103676,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935823,991481,0.0289,-69032,-2,21,33,65,64,1
1774103677,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935823,991481,0.0289,-69032,-2,21,33,65,64,1
1774103678,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935823,986203,0.0262,-69032,-2,21,33,65,64,1
1774103679,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935823,986203,0.0262,0,-2,21,33,65,64,1
1774103680,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935823,986203,0.0262,0,-2,21,33,65,64,1
1774103681,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004855,986203,-0.0094,69032,69032,21,33,65,64,1
1774103682,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1073115,986203,-0.0422,137292,68260,21,33,65,64,1
1774103683,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1004083,986203,-0.009,68260,-772,21,33,65,64,1
1774103684,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935235,986203,0.0265,-69620,-69620,21,33,65,64,1
1774103685,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935235,986203,0.0265,-137880,-69620,21,33,65,64,1
1774103686,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935235,986203,0.0265,-68848,-588,21,33,65,64,1
1774103687,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935235,986203,0.0265,0,-588,21,33,65,64,1
1774103688,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935842,985596,0.0259,607,19,21,33,65,64,1
1774103689,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935842,985596,0.0259,607,19,21,33,65,64,1
1774103690,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970678,985596,0.0076,35443,34855,21,33,65,64,1
1774103691,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935235,986203,0.0265,-607,-69620,21,33,65,64,1
1774103692,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,935235,986203,0.0265,-607,-137880,21,33,65,64,1
1774103693,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983161,986203,0.0015,12483,-20922,21,33,65,64,1
1774103694,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983161,986203,0.0015,47926,47926,21,33,65,64,1
1774103695,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983146,986236,0.0016,47911,47911,21,33,65,64,1
1774103696,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983146,986810,0.0019,-15,47911,21,33,65,64,1
1774103697,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,983146,986203,0.0016,-15,47911,21,33,65,64,1
1774103698,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009701,986203,-0.0118,26555,73859,21,33,65,64,1
1774103699,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1009701,986203,-0.0118,26555,73859,21,33,65,64,1
1774103700,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1009701,986203,-0.0118,26555,39023,21,33,65,64,1
1774103701,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1010289,991481,-0.0094,588,75054,21,33,65,64,1
1774103702,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983734,991481,0.0039,-25967,48499,21,33,65,64,1
1774103703,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983734,986203,0.0013,-25967,573,21,33,65,64,1
1774103704,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983734,986203,0.0013,-26555,573,21,33,65,64,1
1774103705,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,983734,991481,0.0039,0,588,21,33,65,64,1
1774103706,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,970644,991481,0.0106,-13090,-12502,21,33,65,64,1
1774103707,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,935711,986203,0.0263,-48023,-47435,21,33,65,64,1
1774103708,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,935711,986203,0.0263,-48023,-73990,21,33,65,64,1
1774103709,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,935711,986203,0.0263,-34933,-73990,21,33,65,64,1
