ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774103550,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,-184402,-184402,32,14,21,20,1
1774103551,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,-184402,32,14,21,20,1
1774103552,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,-184402,32,14,21,20,1
1774103553,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,-184402,32,14,21,20,1
1774103554,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,-184402,32,14,21,20,1
1774103555,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,-184402,32,14,21,20,1
1774103556,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,-184402,32,14,21,20,1
1774103557,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,-184402,32,14,21,20,1
1774103558,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,0,32,14,21,20,1
1774103559,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,0,32,14,21,20,1
1774103560,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,0,32,14,21,20,1
1774103561,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963775,-0.1039,0,0,32,14,21,20,1
1774103562,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103563,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103564,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103565,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103566,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103567,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103568,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103569,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103570,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103571,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103572,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1187261,963875,-0.1038,0,0,32,14,21,20,1
1774103573,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1198678,963875,-0.1086,11417,11417,32,14,21,20,1
1774103574,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1198678,963875,-0.1086,11417,11417,32,14,21,20,1
1774103575,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1198678,963875,-0.1086,11417,11417,32,14,21,20,1
1774103576,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1198678,963875,-0.1086,0,11417,32,14,21,20,1
1774103577,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1374371,963875,-0.1756,175693,187110,32,14,21,20,1
1774103578,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1374371,963875,-0.1756,175693,187110,32,14,21,20,1
1774103579,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1374371,963875,-0.1756,175693,187110,32,14,21,20,1
1774103580,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1366490,963875,-0.1728,-7881,179229,32,14,21,20,1
1774103581,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1366490,963875,-0.1728,-7881,179229,32,14,21,20,1
1774103582,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,-7876,179234,32,14,21,20,1
1774103583,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,5,167817,32,14,21,20,1
1774103584,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1190802,963875,-0.1053,-175688,-7876,32,14,21,20,1
1774103585,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190802,963875,-0.1053,-175693,-7876,32,14,21,20,1
1774103586,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190802,963875,-0.1053,-175693,-7876,32,14,21,20,1
1774103587,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190802,963875,-0.1053,0,-183569,32,14,21,20,1
1774103588,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190802,963875,-0.1053,0,-183569,32,14,21,20,1
1774103589,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,175693,-7876,32,14,21,20,1
1774103590,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,175693,5,32,14,21,20,1
1774103591,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,175693,5,32,14,21,20,1
1774103592,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,0,0,32,14,21,20,1
1774103593,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,0,0,32,14,21,20,1
1774103594,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,0,175693,32,14,21,20,1
1774103595,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,0,175693,32,14,21,20,1
1774103596,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1366495,963875,-0.1728,0,175693,32,14,21,20,1
1774103597,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1373566,963875,-0.1753,7071,182764,32,14,21,20,1
1774103598,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1373566,963875,-0.1753,7071,182764,32,14,21,20,1
1774103599,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1373566,963878,-0.1753,7071,7071,32,14,21,20,1
1774103600,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190799,963778,-0.1054,-182767,-175696,32,14,21,20,1
1774103601,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196569,963778,-0.1078,-176997,-169926,32,14,21,20,1
1774103602,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196569,963778,-0.1078,-176997,-169926,32,14,21,20,1
1774103603,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196569,963778,-0.1078,5770,-169926,32,14,21,20,1
1774103604,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1361656,963878,-0.171,165087,-4839,32,14,21,20,1
1774103605,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1361656,963878,-0.171,165087,-4839,32,14,21,20,1
1774103606,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1361656,963878,-0.171,165087,-4839,32,14,21,20,1
1774103607,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1361656,963878,-0.171,0,-11910,32,14,21,20,1
1774103608,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1361656,963878,-0.171,0,-11910,32,14,21,20,1
1774103609,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1361656,963878,-0.171,0,-11910,32,14,21,20,1
1774103610,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1361656,963878,-0.171,0,170857,32,14,21,20,1
1774103611,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1184662,963878,-0.1028,-176994,-11907,32,14,21,20,1
1774103612,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1176790,963878,-0.0995,-184866,-19779,32,14,21,20,1
1774103613,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1176790,963878,-0.0995,-184866,-19779,32,14,21,20,1
1774103614,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1176876,963878,-0.0995,-7786,-184780,32,14,21,20,1
1774103615,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1176876,963878,-0.0995,86,-184780,32,14,21,20,1
1774103616,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1176876,963878,-0.0995,86,-184780,32,14,21,20,1
1774103617,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1176876,963878,-0.0995,0,-184780,32,14,21,20,1
1774103618,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963878,-0.1053,13993,-170787,32,14,21,20,1
1774103619,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963878,-0.1053,13993,-170787,32,14,21,20,1
1774103620,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963878,-0.1053,13993,-170787,32,14,21,20,1
1774103621,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963878,-0.1053,0,6207,32,14,21,20,1
1774103622,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963778,-0.1054,0,14079,32,14,21,20,1
1774103623,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963778,-0.1054,0,14079,32,14,21,20,1
1774103624,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963778,-0.1054,0,13993,32,14,21,20,1
1774103625,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963778,-0.1054,0,13993,32,14,21,20,1
1774103626,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963778,-0.1054,0,13993,32,14,21,20,1
1774103627,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1190869,963778,-0.1054,0,13993,32,14,21,20,1
1774103628,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179252,963778,-0.1005,-11617,-11617,32,14,21,20,1
1774103629,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179252,963778,-0.1005,-11617,-11617,32,14,21,20,1
1774103630,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179252,963778,-0.1005,-11617,-11617,32,14,21,20,1
1774103631,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179252,963778,-0.1005,0,-11617,32,14,21,20,1
1774103632,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179252,963028,-0.1009,0,-11617,32,14,21,20,1
1774103633,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179252,963028,-0.1009,0,-11617,32,14,21,20,1
1774103634,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179252,963028,-0.1009,0,-11617,32,14,21,20,1
1774103635,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179252,963028,-0.1009,0,-11617,32,14,21,20,1
1774103636,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179260,963028,-0.1009,8,-11609,32,14,21,20,1
1774103637,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179260,963028,-0.1009,8,-11609,32,14,21,20,1
1774103638,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179260,963028,-0.1009,8,8,32,14,21,20,1
1774103639,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179260,963028,-0.1009,0,8,32,14,21,20,1
1774103640,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179260,963028,-0.1009,0,8,32,14,21,20,1
1774103641,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179213,963028,-0.1009,-47,-39,32,14,21,20,1
1774103642,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368323,963128,-0.1738,189063,189071,32,14,21,20,1
1774103643,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368370,963128,-0.1738,189110,189118,32,14,21,20,1
1774103644,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368370,963128,-0.1738,189157,189118,32,14,21,20,1
1774103645,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1368370,963128,-0.1738,47,189118,32,14,21,20,1
1774103646,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1368370,963128,-0.1738,0,189110,32,14,21,20,1
1774103647,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1368370,963128,-0.1738,0,189110,32,14,21,20,1
1774103648,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1368370,963128,-0.1738,0,189110,32,14,21,20,1
1774103649,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1368370,963128,-0.1738,0,189110,32,14,21,20,1
1774103650,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1368370,963128,-0.1738,0,189110,32,14,21,20,1
1774103651,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1386518,963128,-0.1802,18148,207305,32,14,21,20,1
1774103652,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1386518,963128,-0.1802,18148,18195,32,14,21,20,1
1774103653,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1386518,963128,-0.1802,18148,18148,32,14,21,20,1
1774103654,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1386518,963128,-0.1802,0,18148,32,14,21,20,1
1774103655,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1386518,963128,-0.1802,0,18148,32,14,21,20,1
1774103656,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1386518,963128,-0.1802,0,18148,32,14,21,20,1
1774103657,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1386518,963128,-0.1802,0,18148,32,14,21,20,1
1774103658,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403660,962425,-0.1865,17142,35290,32,14,21,20,1
1774103659,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1406688,962425,-0.1875,20170,38318,32,14,21,20,1
1774103660,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1617243,962425,-0.2538,230725,248873,32,14,21,20,1
1774103661,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1617243,962425,-0.2538,213583,230725,32,14,21,20,1
1774103662,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1614867,962425,-0.2532,208179,228349,32,14,21,20,1
1774103663,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197054,962425,-0.1087,-420189,-189464,32,14,21,20,1
1774103664,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197054,962425,-0.1087,-420189,-189464,32,14,21,20,1
1774103665,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197054,962325,-0.1087,-417813,-189464,32,14,21,20,1
1774103666,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197054,962325,-0.1087,0,-189464,32,14,21,20,1
1774103667,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197054,962325,-0.1087,0,-189464,32,14,21,20,1
1774103668,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197054,962325,-0.1087,0,-206606,32,14,21,20,1
1774103669,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197054,962325,-0.1087,0,-209634,32,14,21,20,1
1774103670,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1197054,962325,-0.1087,0,-420189,32,14,21,20,1
1774103671,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197054,962325,-0.1087,0,-420189,32,14,21,20,1
1774103672,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1197054,962325,-0.1087,0,-417813,32,14,21,20,1
1774103673,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1199430,962325,-0.1097,2376,2376,32,14,21,20,1
1774103674,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1199430,962325,-0.1097,2376,2376,32,14,21,20,1
1774103675,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1372435,962325,-0.1757,175381,175381,32,14,21,20,1
1774103676,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1372435,962325,-0.1757,173005,175381,32,14,21,20,1
1774103677,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1372435,962325,-0.1757,173005,175381,32,14,21,20,1
1774103678,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1372435,962325,-0.1757,0,175381,32,14,21,20,1
1774103679,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1372435,962325,-0.1757,0,175381,32,14,21,20,1
1774103680,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1372435,962325,-0.1757,0,175381,32,14,21,20,1
1774103681,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1372435,962425,-0.1756,0,175381,32,14,21,20,1
1774103682,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1200018,962425,-0.1099,-172417,2964,32,14,21,20,1
1774103683,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1200018,962425,-0.1099,-172417,588,32,14,21,20,1
1774103684,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1372435,962425,-0.1756,0,173005,32,14,21,20,1
1774103685,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372415,962425,-0.1756,172397,-20,32,14,21,20,1
1774103686,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1372415,962425,-0.1756,172397,-20,32,14,21,20,1
1774103687,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1199998,962425,-0.1099,-172437,-172437,32,14,21,20,1
1774103688,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1199998,962425,-0.1099,-172417,-172437,32,14,21,20,1
1774103689,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1209572,962425,-0.1138,-162843,-162863,32,14,21,20,1
1774103690,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209572,962425,-0.1138,9574,-162863,32,14,21,20,1
1774103691,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209572,962425,-0.1138,9574,-162863,32,14,21,20,1
1774103692,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209572,962425,-0.1138,0,9554,32,14,21,20,1
1774103693,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209572,962425,-0.1138,0,9554,32,14,21,20,1
1774103694,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1209572,962425,-0.1138,0,-162863,32,14,21,20,1
1774103695,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1200018,962425,-0.1099,-9554,-172397,32,14,21,20,1
1774103696,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1200018,962425,-0.1099,-9554,-172397,32,14,21,20,1
1774103697,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1200018,962425,-0.1099,-9554,20,32,14,21,20,1
1774103698,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203315,962425,-0.1112,3297,3317,32,14,21,20,1
1774103699,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203315,962425,-0.1112,3297,-6257,32,14,21,20,1
1774103700,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203315,962425,-0.1112,3297,-6257,32,14,21,20,1
1774103701,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1203315,962425,-0.1112,0,-6257,32,14,21,20,1
1774103702,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1200018,962325,-0.1099,-3297,-9554,32,14,21,20,1
1774103703,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1196990,962325,-0.1087,-6325,-12582,32,14,21,20,1
