Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
81200,1774197365,2026-03-22T09:36:05,,,yes,
81235,1774197369,2026-03-22T09:36:09,,,yes,
81236,1774197369,2026-03-22T09:36:09,,,yes,
81272,1774197372,2026-03-22T09:36:12,,,yes,
81316,1774197376,2026-03-22T09:36:16,,,yes,
81352,1774197380,2026-03-22T09:36:20,,,yes,
81362,1774197381,2026-03-22T09:36:21,,,yes,
81363,1774197381,2026-03-22T09:36:21,,,yes,
81364,1774197381,2026-03-22T09:36:21,,,yes,
81365,1774197381,2026-03-22T09:36:21,,,yes,
81366,1774197381,2026-03-22T09:36:21,,,yes,
81401,1774197384,2026-03-22T09:36:24,,,yes,
81434,1774197387,2026-03-22T09:36:27,,,yes,
81435,1774197387,2026-03-22T09:36:27,,,yes,
81436,1774197387,2026-03-22T09:36:27,,,yes,
81437,1774197387,2026-03-22T09:36:27,,,yes,
81438,1774197387,2026-03-22T09:36:27,,,yes,
81456,1774197388,2026-03-22T09:36:28,,,yes,
81461,1774197388,2026-03-22T09:36:28,,,yes,
81462,1774197388,2026-03-22T09:36:28,,,yes,
81515,1774197393,2026-03-22T09:36:33,,,yes,
81538,1774197396,2026-03-22T09:36:36,,,yes,
81610,1774197402,2026-03-22T09:36:42,,,yes,
81611,1774197402,2026-03-22T09:36:42,,,yes,
81612,1774197402,2026-03-22T09:36:42,,,yes,
81613,1774197402,2026-03-22T09:36:42,,,yes,
81614,1774197402,2026-03-22T09:36:42,,,yes,
81622,1774197402,2026-03-22T09:36:42,,,yes,
81623,1774197402,2026-03-22T09:36:42,,,yes,
81664,1774197406,2026-03-22T09:36:46,,,yes,
81667,1774197407,2026-03-22T09:36:47,,,no,
81675,1774197407,2026-03-22T09:36:47,,,yes,
81680,1774197408,2026-03-22T09:36:48,,,no,
81683,1774197408,2026-03-22T09:36:48,,,no,
81746,1774197414,2026-03-22T09:36:54,,,yes,
81747,1774197414,2026-03-22T09:36:54,,,yes,
81748,1774197414,2026-03-22T09:36:54,,,yes,
81765,1774197416,2026-03-22T09:36:56,,,yes,
81766,1774197416,2026-03-22T09:36:56,,,yes,
81767,1774197416,2026-03-22T09:36:56,,,yes,
81771,1774197417,2026-03-22T09:36:57,,,no,
81777,1774197417,2026-03-22T09:36:57,,,no,
81814,1774197420,2026-03-22T09:37:00,,,yes,
81815,1774197420,2026-03-22T09:37:00,,,yes,
81825,1774197421,2026-03-22T09:37:01,,,no,
81826,1774197421,2026-03-22T09:37:01,,,no,
81827,1774197421,2026-03-22T09:37:01,,,no,
81884,1774197425,2026-03-22T09:37:05,,,no,
81885,1774197425,2026-03-22T09:37:05,,,no,
81886,1774197425,2026-03-22T09:37:05,,,no,
81887,1774197425,2026-03-22T09:37:05,,,no,
81888,1774197425,2026-03-22T09:37:05,,,no,
81889,1774197425,2026-03-22T09:37:05,,,no,
81895,1774197425,2026-03-22T09:37:05,,,yes,
81897,1774197425,2026-03-22T09:37:05,,,yes,
81898,1774197425,2026-03-22T09:37:05,,,yes,
81950,1774197429,2026-03-22T09:37:09,,,yes,
81951,1774197429,2026-03-22T09:37:09,,,yes,
81952,1774197429,2026-03-22T09:37:09,,,yes,
81953,1774197429,2026-03-22T09:37:09,,,yes,
82011,1774197434,2026-03-22T09:37:14,,,no,
82012,1774197434,2026-03-22T09:37:14,,,no,
82013,1774197434,2026-03-22T09:37:14,,,no,
82017,1774197434,2026-03-22T09:37:14,,,yes,
82041,1774197437,2026-03-22T09:37:17,,,yes,
82042,1774197437,2026-03-22T09:37:17,,,yes,
82043,1774197437,2026-03-22T09:37:17,,,yes,
82044,1774197437,2026-03-22T09:37:17,,,yes,
82045,1774197437,2026-03-22T09:37:17,,,yes,
82055,1774197438,2026-03-22T09:37:18,,,no,
82056,1774197438,2026-03-22T09:37:18,,,no,
82057,1774197438,2026-03-22T09:37:18,,,no,
82058,1774197438,2026-03-22T09:37:18,,,no,
82091,1774197441,2026-03-22T09:37:21,,,yes,
82095,1774197441,2026-03-22T09:37:21,,,no,
82128,1774197446,2026-03-22T09:37:26,,,yes,
82141,1774197448,2026-03-22T09:37:28,,,no,
82159,1774197451,2026-03-22T09:37:31,,,yes,
82160,1774197451,2026-03-22T09:37:31,,,yes,
82161,1774197451,2026-03-22T09:37:31,,,yes,
82198,1774197455,2026-03-22T09:37:35,,,yes,
82203,1774197455,2026-03-22T09:37:35,,,yes,
82268,1774197462,2026-03-22T09:37:42,,,yes,
82269,1774197462,2026-03-22T09:37:42,,,yes,
82270,1774197462,2026-03-22T09:37:42,,,yes,
82271,1774197462,2026-03-22T09:37:42,,,yes,
82314,1774197467,2026-03-22T09:37:47,,,no,
82322,1774197468,2026-03-22T09:37:48,,,yes,
82340,1774197469,2026-03-22T09:37:49,,,yes,
82341,1774197469,2026-03-22T09:37:49,,,yes,
82342,1774197469,2026-03-22T09:37:49,,,yes,
82343,1774197469,2026-03-22T09:37:49,,,yes,
82347,1774197469,2026-03-22T09:37:49,,,no,
82401,1774197475,2026-03-22T09:37:55,,,no,
82424,1774197477,2026-03-22T09:37:57,,,yes,
82457,1774197480,2026-03-22T09:38:00,,,yes,
82458,1774197480,2026-03-22T09:38:00,,,yes,
82459,1774197480,2026-03-22T09:38:00,,,yes,
82461,1774197480,2026-03-22T09:38:00,,,yes,
82462,1774197480,2026-03-22T09:38:00,,,yes,
82463,1774197480,2026-03-22T09:38:00,,,yes,
82472,1774197481,2026-03-22T09:38:01,,,no,
82476,1774197482,2026-03-22T09:38:02,,,yes,
82477,1774197482,2026-03-22T09:38:02,,,yes,
82478,1774197482,2026-03-22T09:38:02,,,yes,
82479,1774197482,2026-03-22T09:38:02,,,yes,
82525,1774197487,2026-03-22T09:38:07,,,yes,
82526,1774197487,2026-03-22T09:38:07,,,yes,
82527,1774197487,2026-03-22T09:38:07,,,yes,
82551,1774197489,2026-03-22T09:38:09,,,yes,
82587,1774197493,2026-03-22T09:38:13,,,no,
82588,1774197493,2026-03-22T09:38:13,,,no,
82589,1774197493,2026-03-22T09:38:13,,,no,
82590,1774197493,2026-03-22T09:38:13,,,no,
82591,1774197493,2026-03-22T09:38:13,,,no,
82605,1774197495,2026-03-22T09:38:15,,,yes,
82606,1774197495,2026-03-22T09:38:15,,,yes,
82636,1774197498,2026-03-22T09:38:18,,,yes,
82637,1774197498,2026-03-22T09:38:18,,,yes,
82640,1774197499,2026-03-22T09:38:19,,,no,
82655,1774197499,2026-03-22T09:38:19,,,yes,
82656,1774197499,2026-03-22T09:38:19,,,yes,
82657,1774197499,2026-03-22T09:38:19,,,yes,
82658,1774197499,2026-03-22T09:38:19,,,yes,
82659,1774197499,2026-03-22T09:38:19,,,yes,
82660,1774197499,2026-03-22T09:38:19,,,yes,
82661,1774197499,2026-03-22T09:38:19,,,yes,
82662,1774197499,2026-03-22T09:38:19,,,yes,
82663,1774197499,2026-03-22T09:38:19,,,yes,
82664,1774197499,2026-03-22T09:38:19,,,yes,
82665,1774197499,2026-03-22T09:38:19,,,yes,
82666,1774197499,2026-03-22T09:38:19,,,yes,
82679,1774197500,2026-03-22T09:38:20,,,no,
82682,1774197501,2026-03-22T09:38:21,,,yes,
82688,1774197501,2026-03-22T09:38:21,,,yes,
82689,1774197501,2026-03-22T09:38:21,,,yes,
82712,1774197503,2026-03-22T09:38:23,,,yes,
82713,1774197503,2026-03-22T09:38:23,,,yes,
82731,1774197507,2026-03-22T09:38:27,,,yes,
82744,1774197509,2026-03-22T09:38:29,,,no,
82745,1774197509,2026-03-22T09:38:29,,,no,
82761,1774197511,2026-03-22T09:38:31,,,yes,
82768,1774197511,2026-03-22T09:38:31,,,yes,
82862,1774197524,2026-03-22T09:38:44,,,yes,
82863,1774197524,2026-03-22T09:38:44,,,yes,
82864,1774197524,2026-03-22T09:38:44,,,yes,
82876,1774197526,2026-03-22T09:38:46,,,yes,
82881,1774197527,2026-03-22T09:38:47,,,yes,
82882,1774197527,2026-03-22T09:38:47,,,yes,
82886,1774197527,2026-03-22T09:38:47,,,yes,
82949,1774197533,2026-03-22T09:38:53,,,yes,
82950,1774197533,2026-03-22T09:38:53,,,yes,
82987,1774197537,2026-03-22T09:38:57,,,no,
83004,1774197540,2026-03-22T09:39:00,,,yes,
83005,1774197540,2026-03-22T09:39:00,,,yes,
83011,1774197540,2026-03-22T09:39:00,,,no,
83125,1774197553,2026-03-22T09:39:13,,,yes,
83126,1774197553,2026-03-22T09:39:13,,,yes,
83127,1774197553,2026-03-22T09:39:13,,,yes,
83128,1774197553,2026-03-22T09:39:13,,,yes,
83129,1774197553,2026-03-22T09:39:13,,,yes,
83164,1774197557,2026-03-22T09:39:17,,,yes,
83213,1774197562,2026-03-22T09:39:22,,,yes,
83218,1774197563,2026-03-22T09:39:23,,,yes,
83219,1774197563,2026-03-22T09:39:23,,,yes,
83220,1774197563,2026-03-22T09:39:23,,,yes,
83224,1774197563,2026-03-22T09:39:23,,,yes,
83233,1774197564,2026-03-22T09:39:24,,,no,
83244,1774197565,2026-03-22T09:39:25,,,no,
83257,1774197566,2026-03-22T09:39:26,,,no,
83260,1774197567,2026-03-22T09:39:27,,,no,
83261,1774197567,2026-03-22T09:39:27,,,no,
83262,1774197567,2026-03-22T09:39:27,,,no,
83299,1774197570,2026-03-22T09:39:30,,,yes,
83353,1774197575,2026-03-22T09:39:35,,,yes,
83354,1774197575,2026-03-22T09:39:35,,,yes,
83360,1774197575,2026-03-22T09:39:35,,,yes,
83482,1774197587,2026-03-22T09:39:47,,,yes,
83531,1774197594,2026-03-22T09:39:54,,,yes,
83532,1774197594,2026-03-22T09:39:54,,,yes,
83533,1774197594,2026-03-22T09:39:54,,,yes,
83542,1774197595,2026-03-22T09:39:55,,,yes,
83543,1774197595,2026-03-22T09:39:55,,,yes,
83607,1774197602,2026-03-22T09:40:02,,,yes,
83662,1774197607,2026-03-22T09:40:07,,,yes,
83673,1774197608,2026-03-22T09:40:08,,,yes,
83693,1774197610,2026-03-22T09:40:10,,,no,
83694,1774197610,2026-03-22T09:40:10,,,no,
83695,1774197610,2026-03-22T09:40:10,,,yes,
83753,1774197616,2026-03-22T09:40:16,,,yes,
83765,1774197618,2026-03-22T09:40:18,,,yes,
83770,1774197619,2026-03-22T09:40:19,,,yes,
83829,1774197626,2026-03-22T09:40:26,,,no,
83830,1774197626,2026-03-22T09:40:26,,,no,
83837,1774197626,2026-03-22T09:40:26,,,no,
83838,1774197626,2026-03-22T09:40:26,,,no,
83842,1774197627,2026-03-22T09:40:27,,,yes,
83843,1774197627,2026-03-22T09:40:27,,,yes,
83904,1774197633,2026-03-22T09:40:33,,,no,
83911,1774197634,2026-03-22T09:40:34,,,yes,
83914,1774197635,2026-03-22T09:40:35,,,yes,
83915,1774197635,2026-03-22T09:40:35,,,yes,
83925,1774197636,2026-03-22T09:40:36,,,no,
83942,1774197637,2026-03-22T09:40:37,,,yes,
83945,1774197638,2026-03-22T09:40:38,,,no,
83959,1774197640,2026-03-22T09:40:40,,,no,
83963,1774197641,2026-03-22T09:40:41,,,yes,
84014,1774197646,2026-03-22T09:40:46,,,no,
84033,1774197649,2026-03-22T09:40:49,,,no,
84046,1774197650,2026-03-22T09:40:50,,,yes,
84047,1774197650,2026-03-22T09:40:50,,,yes,
84048,1774197650,2026-03-22T09:40:50,,,yes,
84049,1774197650,2026-03-22T09:40:50,,,yes,
84050,1774197650,2026-03-22T09:40:50,,,yes,
84075,1774197653,2026-03-22T09:40:53,,,no,
84098,1774197654,2026-03-22T09:40:54,,,no,
84121,1774197658,2026-03-22T09:40:58,,,yes,
84145,1774197660,2026-03-22T09:41:00,,,yes,
84146,1774197660,2026-03-22T09:41:00,,,yes,
84153,1774197660,2026-03-22T09:41:00,,,yes,
84159,1774197661,2026-03-22T09:41:01,,,no,
84180,1774197664,2026-03-22T09:41:04,,,yes,
84187,1774197664,2026-03-22T09:41:04,,,no,
84198,1774197665,2026-03-22T09:41:05,,,yes,
84199,1774197665,2026-03-22T09:41:05,,,yes,
84200,1774197665,2026-03-22T09:41:05,,,yes,
84227,1774197668,2026-03-22T09:41:08,,,yes,
84251,1774197670,2026-03-22T09:41:10,,,yes,
84252,1774197670,2026-03-22T09:41:10,,,yes,
84253,1774197670,2026-03-22T09:41:10,,,yes,
84254,1774197670,2026-03-22T09:41:10,,,yes,
84289,1774197674,2026-03-22T09:41:14,,,yes,
84316,1774197678,2026-03-22T09:41:18,,,yes,
84349,1774197682,2026-03-22T09:41:22,,,yes,
84374,1774197685,2026-03-22T09:41:25,,,no,
84378,1774197685,2026-03-22T09:41:25,,,yes,
84379,1774197685,2026-03-22T09:41:25,,,yes,
84380,1774197685,2026-03-22T09:41:25,,,yes,
84381,1774197685,2026-03-22T09:41:25,,,yes,
84382,1774197685,2026-03-22T09:41:25,,,yes,
84383,1774197685,2026-03-22T09:41:25,,,yes,
84384,1774197685,2026-03-22T09:41:25,,,yes,
84395,1774197687,2026-03-22T09:41:27,,,no,
84398,1774197687,2026-03-22T09:41:27,,,yes,
84431,1774197692,2026-03-22T09:41:32,,,no,
84432,1774197692,2026-03-22T09:41:32,,,no,
84441,1774197694,2026-03-22T09:41:34,,,yes,
84442,1774197694,2026-03-22T09:41:34,,,yes,
84443,1774197694,2026-03-22T09:41:34,,,yes,
84444,1774197694,2026-03-22T09:41:34,,,yes,
84445,1774197694,2026-03-22T09:41:34,,,yes,
84446,1774197694,2026-03-22T09:41:34,,,yes,
84447,1774197694,2026-03-22T09:41:34,,,yes,
84460,1774197695,2026-03-22T09:41:35,,,yes,
84461,1774197695,2026-03-22T09:41:35,,,yes,
84472,1774197697,2026-03-22T09:41:37,,,no,
84473,1774197697,2026-03-22T09:41:37,,,no,
84474,1774197697,2026-03-22T09:41:37,,,no,
84475,1774197697,2026-03-22T09:41:37,,,no,
84483,1774197700,2026-03-22T09:41:40,,,no,
84485,1774197700,2026-03-22T09:41:40,,,no,
84492,1774197701,2026-03-22T09:41:41,,,yes,
84500,1774197703,2026-03-22T09:41:43,,,yes,
84519,1774197703,2026-03-22T09:41:43,,,no,
84527,1774197704,2026-03-22T09:41:44,,,yes,
84543,1774197707,2026-03-22T09:41:47,,,yes,
84549,1774197707,2026-03-22T09:41:47,,,yes,
84559,1774197708,2026-03-22T09:41:48,,,yes,
84562,1774197708,2026-03-22T09:41:48,,,yes,
84574,1774197710,2026-03-22T09:41:50,,,yes,
84591,1774197712,2026-03-22T09:41:52,,,no,
84594,1774197713,2026-03-22T09:41:53,,,yes,
84595,1774197713,2026-03-22T09:41:53,,,yes,
84643,1774197717,2026-03-22T09:41:57,,,yes,
84644,1774197717,2026-03-22T09:41:57,,,yes,
84683,1774197725,2026-03-22T09:42:05,,,no,
84713,1774197727,2026-03-22T09:42:07,,,yes,
84714,1774197727,2026-03-22T09:42:07,,,yes,
84715,1774197727,2026-03-22T09:42:07,,,yes,
84716,1774197727,2026-03-22T09:42:07,,,yes,
84722,1774197728,2026-03-22T09:42:08,,,yes,
84743,1774197730,2026-03-22T09:42:10,,,yes,
84750,1774197731,2026-03-22T09:42:11,,,yes,
84798,1774197735,2026-03-22T09:42:15,,,yes,
84835,1774197739,2026-03-22T09:42:19,,,yes,
84836,1774197739,2026-03-22T09:42:19,,,yes,
84837,1774197739,2026-03-22T09:42:19,,,yes,
84838,1774197739,2026-03-22T09:42:19,,,yes,
84858,1774197741,2026-03-22T09:42:21,,,yes,
84932,1774197750,2026-03-22T09:42:30,,,yes,
84933,1774197750,2026-03-22T09:42:30,,,yes,
84934,1774197750,2026-03-22T09:42:30,,,yes,
84935,1774197750,2026-03-22T09:42:30,,,yes,
84964,1774197754,2026-03-22T09:42:34,,,yes,
84969,1774197755,2026-03-22T09:42:35,,,yes,
84972,1774197755,2026-03-22T09:42:35,,,no,
84973,1774197755,2026-03-22T09:42:35,,,no,
84984,1774197757,2026-03-22T09:42:37,,,no,
85005,1774197759,2026-03-22T09:42:39,,,yes,
85012,1774197760,2026-03-22T09:42:40,,,yes,
85023,1774197762,2026-03-22T09:42:42,,,yes,
85047,1774197765,2026-03-22T09:42:45,,,yes,
85048,1774197765,2026-03-22T09:42:45,,,yes,
85049,1774197765,2026-03-22T09:42:45,,,yes,
85050,1774197765,2026-03-22T09:42:45,,,yes,
85051,1774197765,2026-03-22T09:42:45,,,yes,
85052,1774197765,2026-03-22T09:42:45,,,yes,
85110,1774197772,2026-03-22T09:42:52,,,yes,
85135,1774197775,2026-03-22T09:42:55,,,yes,
85177,1774197779,2026-03-22T09:42:59,,,yes,
85184,1774197780,2026-03-22T09:43:00,,,yes,
85185,1774197780,2026-03-22T09:43:00,,,yes,
85186,1774197780,2026-03-22T09:43:00,,,yes,
85187,1774197780,2026-03-22T09:43:00,,,yes,
85188,1774197780,2026-03-22T09:43:00,,,yes,
85189,1774197780,2026-03-22T09:43:00,,,yes,
85190,1774197780,2026-03-22T09:43:00,,,yes,
85191,1774197780,2026-03-22T09:43:00,,,yes,
85206,1774197782,2026-03-22T09:43:02,,,yes,
85207,1774197782,2026-03-22T09:43:02,,,yes,
85227,1774197786,2026-03-22T09:43:06,,,yes,
85228,1774197786,2026-03-22T09:43:06,,,yes,
85229,1774197786,2026-03-22T09:43:06,,,yes,
85230,1774197786,2026-03-22T09:43:06,,,yes,
85231,1774197786,2026-03-22T09:43:06,,,yes,
85232,1774197786,2026-03-22T09:43:06,,,yes,
85233,1774197786,2026-03-22T09:43:06,,,yes,
85254,1774197788,2026-03-22T09:43:08,,,yes,
85255,1774197788,2026-03-22T09:43:08,,,yes,
85294,1774197792,2026-03-22T09:43:12,,,yes,
85342,1774197795,2026-03-22T09:43:15,,,yes,
85360,1774197797,2026-03-22T09:43:17,,,yes,
85361,1774197797,2026-03-22T09:43:17,,,yes,
85377,1774197799,2026-03-22T09:43:19,,,no,
85378,1774197799,2026-03-22T09:43:19,,,no,
85414,1774197800,2026-03-22T09:43:20,,,yes,
85484,1774197807,2026-03-22T09:43:27,,,yes,
85485,1774197807,2026-03-22T09:43:27,,,yes,
85486,1774197807,2026-03-22T09:43:27,,,yes,
85487,1774197807,2026-03-22T09:43:27,,,yes,
85488,1774197807,2026-03-22T09:43:27,,,yes,
85489,1774197807,2026-03-22T09:43:27,,,yes,
85490,1774197807,2026-03-22T09:43:27,,,yes,
85491,1774197807,2026-03-22T09:43:27,,,yes,
85492,1774197807,2026-03-22T09:43:27,,,yes,
85493,1774197807,2026-03-22T09:43:27,,,yes,
85529,1774197811,2026-03-22T09:43:31,,,yes,
85538,1774197812,2026-03-22T09:43:32,,,yes,
85542,1774197813,2026-03-22T09:43:33,,,yes,
85616,1774197821,2026-03-22T09:43:41,,,yes,
85679,1774197827,2026-03-22T09:43:47,,,yes,
85680,1774197827,2026-03-22T09:43:47,,,yes,
85717,1774197830,2026-03-22T09:43:50,,,yes,
85762,1774197834,2026-03-22T09:43:54,,,yes,
85795,1774197837,2026-03-22T09:43:57,,,yes,
85813,1774197839,2026-03-22T09:43:59,,,no,
85814,1774197839,2026-03-22T09:43:59,,,no,
85917,1774197847,2026-03-22T09:44:07,,,yes,
85918,1774197847,2026-03-22T09:44:07,,,yes,
85949,1774197849,2026-03-22T09:44:09,,,yes,
85950,1774197849,2026-03-22T09:44:09,,,yes,
85951,1774197849,2026-03-22T09:44:09,,,yes,
85976,1774197851,2026-03-22T09:44:11,,,yes,
85996,1774197853,2026-03-22T09:44:13,,,no,
86050,1774197857,2026-03-22T09:44:17,,,yes,
86173,1774197868,2026-03-22T09:44:28,,,yes,
86219,1774197873,2026-03-22T09:44:33,,,no,
86321,1774197880,2026-03-22T09:44:40,,,yes,
86375,1774197884,2026-03-22T09:44:44,,,yes,
86417,1774197888,2026-03-22T09:44:48,,,yes,
86475,1774197893,2026-03-22T09:44:53,,,yes,
86485,1774197894,2026-03-22T09:44:54,,,yes,
86513,1774197896,2026-03-22T09:44:56,,,yes,
86685,1774197909,2026-03-22T09:45:09,,,yes,
86764,1774197916,2026-03-22T09:45:16,,,no,
86823,1774197921,2026-03-22T09:45:21,,,yes,
86898,1774197927,2026-03-22T09:45:27,,,no,
86899,1774197927,2026-03-22T09:45:27,,,no,
86900,1774197927,2026-03-22T09:45:27,,,no,
86921,1774197929,2026-03-22T09:45:29,,,no,
86922,1774197929,2026-03-22T09:45:29,,,no,
86945,1774197932,2026-03-22T09:45:32,,,yes,
86946,1774197932,2026-03-22T09:45:32,,,yes,
86953,1774197933,2026-03-22T09:45:33,,,yes,
86994,1774197937,2026-03-22T09:45:37,,,yes,
86995,1774197937,2026-03-22T09:45:37,,,yes,
86998,1774197937,2026-03-22T09:45:37,,,yes,
86999,1774197937,2026-03-22T09:45:37,,,yes,
87070,1774197944,2026-03-22T09:45:44,,,yes,
87173,1774197952,2026-03-22T09:45:52,,,yes,
87189,1774197953,2026-03-22T09:45:53,,,yes,
87215,1774197955,2026-03-22T09:45:55,,,no,
87216,1774197955,2026-03-22T09:45:55,,,no,
87261,1774197959,2026-03-22T09:45:59,,,no,
87262,1774197959,2026-03-22T09:45:59,,,no,
87357,1774197965,2026-03-22T09:46:05,,,yes,
87369,1774197966,2026-03-22T09:46:06,,,yes,
87383,1774197967,2026-03-22T09:46:07,,,yes,
87416,1774197969,2026-03-22T09:46:09,,,yes,
87549,1774197977,2026-03-22T09:46:17,,,yes,
87550,1774197977,2026-03-22T09:46:17,,,yes,
87551,1774197977,2026-03-22T09:46:17,,,yes,
87552,1774197977,2026-03-22T09:46:17,,,yes,
87553,1774197977,2026-03-22T09:46:17,,,yes,
87554,1774197977,2026-03-22T09:46:17,,,yes,
87555,1774197977,2026-03-22T09:46:17,,,yes,
87556,1774197977,2026-03-22T09:46:17,,,yes,
87557,1774197977,2026-03-22T09:46:17,,,yes,
87558,1774197977,2026-03-22T09:46:17,,,yes,
87559,1774197977,2026-03-22T09:46:17,,,yes,
87560,1774197977,2026-03-22T09:46:17,,,yes,
87561,1774197977,2026-03-22T09:46:17,,,yes,
87562,1774197977,2026-03-22T09:46:17,,,yes,
87563,1774197977,2026-03-22T09:46:17,,,yes,
87564,1774197977,2026-03-22T09:46:17,,,yes,
87565,1774197977,2026-03-22T09:46:17,,,yes,
87566,1774197977,2026-03-22T09:46:17,,,yes,
87567,1774197977,2026-03-22T09:46:17,,,yes,
87568,1774197977,2026-03-22T09:46:17,,,yes,
87569,1774197977,2026-03-22T09:46:17,,,yes,
87570,1774197977,2026-03-22T09:46:17,,,yes,
87571,1774197977,2026-03-22T09:46:17,,,yes,
87572,1774197977,2026-03-22T09:46:17,,,yes,
87573,1774197977,2026-03-22T09:46:17,,,yes,
87574,1774197977,2026-03-22T09:46:17,,,yes,
87575,1774197977,2026-03-22T09:46:17,,,yes,
87576,1774197977,2026-03-22T09:46:17,,,yes,
87577,1774197977,2026-03-22T09:46:17,,,yes,
87578,1774197977,2026-03-22T09:46:17,,,yes,
87581,1774197977,2026-03-22T09:46:17,,,yes,
87582,1774197977,2026-03-22T09:46:17,,,yes,
87598,1774197978,2026-03-22T09:46:18,,,no,
87630,1774197981,2026-03-22T09:46:21,,,no,
87632,1774197981,2026-03-22T09:46:21,,,yes,
87710,1774197986,2026-03-22T09:46:26,,,yes,
87711,1774197986,2026-03-22T09:46:26,,,yes,
87712,1774197986,2026-03-22T09:46:26,,,yes,
87713,1774197986,2026-03-22T09:46:26,,,yes,
87714,1774197986,2026-03-22T09:46:26,,,yes,
87715,1774197986,2026-03-22T09:46:26,,,yes,
87716,1774197986,2026-03-22T09:46:26,,,yes,
87717,1774197986,2026-03-22T09:46:26,,,yes,
87731,1774197987,2026-03-22T09:46:27,,,no,
87732,1774197987,2026-03-22T09:46:27,,,no,
87753,1774197988,2026-03-22T09:46:28,,,no,
87808,1774197991,2026-03-22T09:46:31,,,no,
87823,1774197993,2026-03-22T09:46:33,,,no,
87841,1774197994,2026-03-22T09:46:34,,,yes,
87897,1774197999,2026-03-22T09:46:39,,,no,
87898,1774197999,2026-03-22T09:46:39,,,no,
87914,1774197999,2026-03-22T09:46:39,,,yes,
87935,1774198000,2026-03-22T09:46:40,,,no,
87980,1774198003,2026-03-22T09:46:43,,,no,
87981,1774198003,2026-03-22T09:46:43,,,no,
87982,1774198003,2026-03-22T09:46:43,,,no,
87998,1774198003,2026-03-22T09:46:43,,,no,
87999,1774198003,2026-03-22T09:46:43,,,no,
88040,1774198005,2026-03-22T09:46:45,,,yes,
88041,1774198005,2026-03-22T09:46:45,,,yes,
88101,1774198008,2026-03-22T09:46:48,,,yes,
88105,1774198009,2026-03-22T09:46:49,,,no,
88106,1774198009,2026-03-22T09:46:49,,,no,
88151,1774198012,2026-03-22T09:46:52,,,no,
88152,1774198012,2026-03-22T09:46:52,,,no,
88153,1774198012,2026-03-22T09:46:52,,,no,
88288,1774198019,2026-03-22T09:46:59,,,no,
88346,1774198023,2026-03-22T09:47:03,,,no,
88347,1774198023,2026-03-22T09:47:03,,,no,
88356,1774198023,2026-03-22T09:47:03,,,yes,
88371,1774198024,2026-03-22T09:47:04,,,yes,
88440,1774198030,2026-03-22T09:47:10,,,no,
88661,1774198040,2026-03-22T09:47:20,,,yes,
88666,1774198040,2026-03-22T09:47:20,,,yes,
88671,1774198040,2026-03-22T09:47:20,,,yes,
88705,1774198042,2026-03-22T09:47:22,,,no,
88725,1774198043,2026-03-22T09:47:23,,,yes,
88761,1774198046,2026-03-22T09:47:26,,,yes,
88764,1774198046,2026-03-22T09:47:26,,,no,
88800,1774198049,2026-03-22T09:47:29,,,no,
88818,1774198050,2026-03-22T09:47:30,,,no,
88823,1774198050,2026-03-22T09:47:30,,,no,
88881,1774198055,2026-03-22T09:47:35,,,yes,
88910,1774198057,2026-03-22T09:47:37,,,yes,
88911,1774198057,2026-03-22T09:47:37,,,yes,
88933,1774198059,2026-03-22T09:47:39,,,yes,
88936,1774198059,2026-03-22T09:47:39,,,no,
88937,1774198059,2026-03-22T09:47:39,,,no,
88938,1774198059,2026-03-22T09:47:39,,,no,
88941,1774198059,2026-03-22T09:47:39,,,yes,
88983,1774198062,2026-03-22T09:47:42,,,yes,
89029,1774198064,2026-03-22T09:47:44,,,no,
89038,1774198065,2026-03-22T09:47:45,,,yes,
89039,1774198065,2026-03-22T09:47:45,,,yes,
89043,1774198065,2026-03-22T09:47:45,,,yes,
89074,1774198067,2026-03-22T09:47:47,,,yes,
89114,1774198070,2026-03-22T09:47:50,,,yes,
89139,1774198071,2026-03-22T09:47:51,,,no,
89213,1774198079,2026-03-22T09:47:59,,,no,
89217,1774198080,2026-03-22T09:48:00,,,yes,
89235,1774198080,2026-03-22T09:48:00,,,yes,
89239,1774198081,2026-03-22T09:48:01,,,no,
89247,1774198082,2026-03-22T09:48:02,,,yes,
89253,1774198082,2026-03-22T09:48:02,,,yes,
89277,1774198084,2026-03-22T09:48:04,,,yes,
89314,1774198086,2026-03-22T09:48:06,,,yes,
89347,1774198089,2026-03-22T09:48:09,,,yes,
89491,1774198099,2026-03-22T09:48:19,,,yes,
89517,1774198101,2026-03-22T09:48:21,,,no,
89608,1774198110,2026-03-22T09:48:30,,,no,
89655,1774198114,2026-03-22T09:48:34,,,yes,
89684,1774198117,2026-03-22T09:48:37,,,yes,
89685,1774198117,2026-03-22T09:48:37,,,yes,
89686,1774198117,2026-03-22T09:48:37,,,yes,
89723,1774198120,2026-03-22T09:48:40,,,no,
89819,1774198127,2026-03-22T09:48:47,,,yes,
89884,1774198132,2026-03-22T09:48:52,,,yes,
89885,1774198132,2026-03-22T09:48:52,,,yes,
89919,1774198134,2026-03-22T09:48:54,,,no,
89962,1774198138,2026-03-22T09:48:58,,,yes,
89984,1774198141,2026-03-22T09:49:01,,,yes,
89996,1774198142,2026-03-22T09:49:02,,,yes,
89997,1774198142,2026-03-22T09:49:02,,,yes,
