Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
531650,1774050149,2026-03-20T16:42:29,,,yes,
531651,1774050149,2026-03-20T16:42:29,,,yes,
531652,1774050149,2026-03-20T16:42:29,,,yes,
531653,1774050149,2026-03-20T16:42:29,,,yes,
531654,1774050149,2026-03-20T16:42:29,,,yes,
531655,1774050149,2026-03-20T16:42:29,,,yes,
531656,1774050149,2026-03-20T16:42:29,,,yes,
532010,1774050166,2026-03-20T16:42:46,,,yes,
532011,1774050166,2026-03-20T16:42:46,,,yes,
532439,1774050183,2026-03-20T16:43:03,,,yes,
532440,1774050183,2026-03-20T16:43:03,,,yes,
532441,1774050183,2026-03-20T16:43:03,,,yes,
532442,1774050183,2026-03-20T16:43:03,,,yes,
533092,1774050210,2026-03-20T16:43:30,,,yes,
533093,1774050210,2026-03-20T16:43:30,,,yes,
533094,1774050210,2026-03-20T16:43:30,,,yes,
533159,1774050212,2026-03-20T16:43:32,,,yes,
533393,1774050221,2026-03-20T16:43:41,,,yes,
533404,1774050222,2026-03-20T16:43:42,,,yes,
533405,1774050222,2026-03-20T16:43:42,,,yes,
533406,1774050222,2026-03-20T16:43:42,,,yes,
533407,1774050222,2026-03-20T16:43:42,,,yes,
533408,1774050222,2026-03-20T16:43:42,,,yes,
533409,1774050222,2026-03-20T16:43:42,,,yes,
533410,1774050222,2026-03-20T16:43:42,,,yes,
533411,1774050222,2026-03-20T16:43:42,,,yes,
533412,1774050222,2026-03-20T16:43:42,,,yes,
533413,1774050222,2026-03-20T16:43:42,,,yes,
533457,1774050224,2026-03-20T16:43:44,,,yes,
533537,1774050227,2026-03-20T16:43:47,,,yes,
533564,1774050227,2026-03-20T16:43:47,,,yes,
533590,1774050229,2026-03-20T16:43:49,,,yes,
533613,1774050229,2026-03-20T16:43:49,,,yes,
533669,1774050232,2026-03-20T16:43:52,,,yes,
533670,1774050232,2026-03-20T16:43:52,,,yes,
533671,1774050232,2026-03-20T16:43:52,,,yes,
533745,1774050236,2026-03-20T16:43:56,,,yes,
533746,1774050236,2026-03-20T16:43:56,,,yes,
533761,1774050236,2026-03-20T16:43:56,,,yes,
533778,1774050237,2026-03-20T16:43:57,,,yes,
533779,1774050237,2026-03-20T16:43:57,,,yes,
533780,1774050237,2026-03-20T16:43:57,,,yes,
533781,1774050237,2026-03-20T16:43:57,,,yes,
533782,1774050237,2026-03-20T16:43:57,,,yes,
533783,1774050237,2026-03-20T16:43:57,,,yes,
533799,1774050238,2026-03-20T16:43:58,,,yes,
533873,1774050240,2026-03-20T16:44:00,,,yes,
533874,1774050240,2026-03-20T16:44:00,,,yes,
533960,1774050244,2026-03-20T16:44:04,,,yes,
533965,1774050244,2026-03-20T16:44:04,,,yes,
534013,1774050246,2026-03-20T16:44:06,,,yes,
534039,1774050248,2026-03-20T16:44:08,,,yes,
534093,1774050251,2026-03-20T16:44:11,,,yes,
534156,1774050255,2026-03-20T16:44:15,,,yes,
534242,1774050258,2026-03-20T16:44:18,,,yes,
534268,1774050259,2026-03-20T16:44:19,,,yes,
534287,1774050260,2026-03-20T16:44:20,,,yes,
534290,1774050260,2026-03-20T16:44:20,,,no,
534377,1774050264,2026-03-20T16:44:24,,,yes,
534467,1774050268,2026-03-20T16:44:28,,,yes,
534518,1774050270,2026-03-20T16:44:30,,,yes,
534527,1774050271,2026-03-20T16:44:31,,,yes,
534601,1774050274,2026-03-20T16:44:34,,,yes,
534602,1774050274,2026-03-20T16:44:34,,,yes,
534603,1774050274,2026-03-20T16:44:34,,,yes,
534604,1774050274,2026-03-20T16:44:34,,,yes,
534605,1774050274,2026-03-20T16:44:34,,,yes,
534606,1774050274,2026-03-20T16:44:34,,,yes,
534607,1774050274,2026-03-20T16:44:34,,,yes,
534608,1774050274,2026-03-20T16:44:34,,,yes,
534609,1774050274,2026-03-20T16:44:34,,,yes,
534651,1774050276,2026-03-20T16:44:36,,,yes,
534652,1774050276,2026-03-20T16:44:36,,,yes,
534732,1774050280,2026-03-20T16:44:40,,,yes,
534735,1774050280,2026-03-20T16:44:40,,,yes,
534754,1774050282,2026-03-20T16:44:42,,,yes,
534827,1774050285,2026-03-20T16:44:45,,,yes,
534828,1774050285,2026-03-20T16:44:45,,,yes,
534829,1774050285,2026-03-20T16:44:45,,,yes,
535037,1774050294,2026-03-20T16:44:54,,,yes,
535268,1774050306,2026-03-20T16:45:06,,,yes,
535370,1774050311,2026-03-20T16:45:11,,,yes,
535458,1774050316,2026-03-20T16:45:16,,,yes,
535525,1774050318,2026-03-20T16:45:18,,,yes,
535559,1774050320,2026-03-20T16:45:20,,,yes,
535595,1774050321,2026-03-20T16:45:21,,,yes,
535650,1774050324,2026-03-20T16:45:24,,,yes,
535651,1774050324,2026-03-20T16:45:24,,,yes,
535652,1774050324,2026-03-20T16:45:24,,,yes,
535653,1774050324,2026-03-20T16:45:24,,,yes,
535654,1774050324,2026-03-20T16:45:24,,,yes,
535693,1774050326,2026-03-20T16:45:26,,,yes,
535697,1774050326,2026-03-20T16:45:26,,,no,
535698,1774050326,2026-03-20T16:45:26,,,no,
535822,1774050332,2026-03-20T16:45:32,,,yes,
535823,1774050332,2026-03-20T16:45:32,,,yes,
535824,1774050332,2026-03-20T16:45:32,,,yes,
535874,1774050335,2026-03-20T16:45:35,,,yes,
535889,1774050336,2026-03-20T16:45:36,,,yes,
535890,1774050336,2026-03-20T16:45:36,,,yes,
535891,1774050336,2026-03-20T16:45:36,,,yes,
535943,1774050339,2026-03-20T16:45:39,,,yes,
535958,1774050340,2026-03-20T16:45:40,,,yes,
536000,1774050342,2026-03-20T16:45:42,,,yes,
536011,1774050342,2026-03-20T16:45:42,,,yes,
536012,1774050342,2026-03-20T16:45:42,,,yes,
536018,1774050342,2026-03-20T16:45:42,,,yes,
536020,1774050343,2026-03-20T16:45:43,,,yes,
536021,1774050343,2026-03-20T16:45:43,,,yes,
536102,1774050347,2026-03-20T16:45:47,,,yes,
536112,1774050347,2026-03-20T16:45:47,,,yes,
536169,1774050351,2026-03-20T16:45:51,,,yes,
536201,1774050353,2026-03-20T16:45:53,,,yes,
536202,1774050353,2026-03-20T16:45:53,,,yes,
536220,1774050354,2026-03-20T16:45:54,,,yes,
536232,1774050354,2026-03-20T16:45:54,,,yes,
536268,1774050356,2026-03-20T16:45:56,,,yes,
536280,1774050357,2026-03-20T16:45:57,,,yes,
536332,1774050359,2026-03-20T16:45:59,,,yes,
536333,1774050359,2026-03-20T16:45:59,,,yes,
536343,1774050360,2026-03-20T16:46:00,,,yes,
536407,1774050365,2026-03-20T16:46:05,,,no,
536484,1774050369,2026-03-20T16:46:09,,,yes,
536485,1774050369,2026-03-20T16:46:09,,,yes,
536541,1774050372,2026-03-20T16:46:12,,,yes,
536621,1774050376,2026-03-20T16:46:16,,,yes,
536648,1774050377,2026-03-20T16:46:17,,,yes,
536665,1774050378,2026-03-20T16:46:18,,,yes,
536692,1774050379,2026-03-20T16:46:19,,,yes,
536772,1774050384,2026-03-20T16:46:24,,,yes,
536774,1774050384,2026-03-20T16:46:24,,,no,
536779,1774050384,2026-03-20T16:46:24,,,yes,
536789,1774050385,2026-03-20T16:46:25,,,yes,
536790,1774050385,2026-03-20T16:46:25,,,yes,
536796,1774050385,2026-03-20T16:46:25,,,yes,
536797,1774050385,2026-03-20T16:46:25,,,yes,
536819,1774050387,2026-03-20T16:46:27,,,yes,
536904,1774050393,2026-03-20T16:46:33,,,yes,
536912,1774050394,2026-03-20T16:46:34,,,yes,
536923,1774050394,2026-03-20T16:46:34,,,yes,
536943,1774050396,2026-03-20T16:46:36,,,yes,
537006,1774050400,2026-03-20T16:46:40,,,yes,
537020,1774050401,2026-03-20T16:46:41,,,yes,
537021,1774050401,2026-03-20T16:46:41,,,yes,
537022,1774050401,2026-03-20T16:46:41,,,yes,
537049,1774050402,2026-03-20T16:46:42,,,yes,
537077,1774050404,2026-03-20T16:46:44,,,yes,
537080,1774050404,2026-03-20T16:46:44,,,yes,
537097,1774050405,2026-03-20T16:46:45,,,yes,
537110,1774050405,2026-03-20T16:46:45,,,yes,
537111,1774050405,2026-03-20T16:46:45,,,yes,
537124,1774050406,2026-03-20T16:46:46,,,yes,
537125,1774050406,2026-03-20T16:46:46,,,yes,
537133,1774050407,2026-03-20T16:46:47,,,yes,
537161,1774050409,2026-03-20T16:46:49,,,yes,
537166,1774050409,2026-03-20T16:46:49,,,yes,
537167,1774050409,2026-03-20T16:46:49,,,yes,
537200,1774050411,2026-03-20T16:46:51,,,yes,
537212,1774050412,2026-03-20T16:46:52,,,yes,
537213,1774050412,2026-03-20T16:46:52,,,yes,
537239,1774050413,2026-03-20T16:46:53,,,yes,
537268,1774050415,2026-03-20T16:46:55,,,yes,
537269,1774050415,2026-03-20T16:46:55,,,yes,
537270,1774050415,2026-03-20T16:46:55,,,yes,
537271,1774050415,2026-03-20T16:46:55,,,yes,
537272,1774050415,2026-03-20T16:46:55,,,yes,
537313,1774050416,2026-03-20T16:46:56,,,no,
537322,1774050417,2026-03-20T16:46:57,,,yes,
537323,1774050417,2026-03-20T16:46:57,,,yes,
537377,1774050420,2026-03-20T16:47:00,,,yes,
537406,1774050420,2026-03-20T16:47:00,,,yes,
537415,1774050421,2026-03-20T16:47:01,,,yes,
537423,1774050421,2026-03-20T16:47:01,,,yes,
537461,1774050425,2026-03-20T16:47:05,,,yes,
537486,1774050426,2026-03-20T16:47:06,,,yes,
537503,1774050427,2026-03-20T16:47:07,,,yes,
537549,1774050430,2026-03-20T16:47:10,,,yes,
537550,1774050430,2026-03-20T16:47:10,,,yes,
537551,1774050430,2026-03-20T16:47:10,,,yes,
537552,1774050430,2026-03-20T16:47:10,,,yes,
537553,1774050430,2026-03-20T16:47:10,,,yes,
537554,1774050430,2026-03-20T16:47:10,,,yes,
537615,1774050434,2026-03-20T16:47:14,,,yes,
537720,1774050441,2026-03-20T16:47:21,,,yes,
537733,1774050442,2026-03-20T16:47:22,,,yes,
537734,1774050442,2026-03-20T16:47:22,,,yes,
537794,1774050444,2026-03-20T16:47:24,,,yes,
537798,1774050444,2026-03-20T16:47:24,,,yes,
537814,1774050445,2026-03-20T16:47:25,,,yes,
537815,1774050445,2026-03-20T16:47:25,,,yes,
537820,1774050446,2026-03-20T16:47:26,,,yes,
537853,1774050448,2026-03-20T16:47:28,,,yes,
537891,1774050450,2026-03-20T16:47:30,,,yes,
537892,1774050450,2026-03-20T16:47:30,,,yes,
537996,1774050457,2026-03-20T16:47:37,,,yes,
538038,1774050460,2026-03-20T16:47:40,,,yes,
538055,1774050460,2026-03-20T16:47:40,,,yes,
538056,1774050460,2026-03-20T16:47:40,,,yes,
538057,1774050460,2026-03-20T16:47:40,,,yes,
538058,1774050460,2026-03-20T16:47:40,,,yes,
538059,1774050460,2026-03-20T16:47:40,,,yes,
538060,1774050460,2026-03-20T16:47:40,,,yes,
538061,1774050460,2026-03-20T16:47:40,,,yes,
538062,1774050460,2026-03-20T16:47:40,,,yes,
538063,1774050460,2026-03-20T16:47:40,,,yes,
538064,1774050460,2026-03-20T16:47:40,,,yes,
538065,1774050460,2026-03-20T16:47:40,,,yes,
538066,1774050460,2026-03-20T16:47:40,,,yes,
538140,1774050466,2026-03-20T16:47:46,,,yes,
538177,1774050468,2026-03-20T16:47:48,,,yes,
538222,1774050472,2026-03-20T16:47:52,,,yes,
538223,1774050472,2026-03-20T16:47:52,,,yes,
538377,1774050482,2026-03-20T16:48:02,,,yes,
538379,1774050482,2026-03-20T16:48:02,,,yes,
538395,1774050483,2026-03-20T16:48:03,,,yes,
538396,1774050483,2026-03-20T16:48:03,,,yes,
538397,1774050483,2026-03-20T16:48:03,,,yes,
538403,1774050483,2026-03-20T16:48:03,,,yes,
538417,1774050484,2026-03-20T16:48:04,,,yes,
538418,1774050484,2026-03-20T16:48:04,,,yes,
538419,1774050484,2026-03-20T16:48:04,,,yes,
538420,1774050484,2026-03-20T16:48:04,,,yes,
538421,1774050484,2026-03-20T16:48:04,,,yes,
538422,1774050484,2026-03-20T16:48:04,,,yes,
538423,1774050484,2026-03-20T16:48:04,,,yes,
538424,1774050484,2026-03-20T16:48:04,,,yes,
538425,1774050484,2026-03-20T16:48:04,,,yes,
538430,1774050484,2026-03-20T16:48:04,,,yes,
538490,1774050488,2026-03-20T16:48:08,,,yes,
538491,1774050488,2026-03-20T16:48:08,,,yes,
538560,1774050493,2026-03-20T16:48:13,,,yes,
538561,1774050493,2026-03-20T16:48:13,,,yes,
538562,1774050493,2026-03-20T16:48:13,,,yes,
538582,1774050494,2026-03-20T16:48:14,,,yes,
538590,1774050494,2026-03-20T16:48:14,,,yes,
538600,1774050495,2026-03-20T16:48:15,,,yes,
538626,1774050497,2026-03-20T16:48:17,,,yes,
538627,1774050497,2026-03-20T16:48:17,,,yes,
538628,1774050497,2026-03-20T16:48:17,,,yes,
538629,1774050497,2026-03-20T16:48:17,,,yes,
538643,1774050498,2026-03-20T16:48:18,,,yes,
538688,1774050501,2026-03-20T16:48:21,,,yes,
538689,1774050501,2026-03-20T16:48:21,,,yes,
538690,1774050501,2026-03-20T16:48:21,,,yes,
538691,1774050501,2026-03-20T16:48:21,,,yes,
538692,1774050501,2026-03-20T16:48:21,,,yes,
538693,1774050501,2026-03-20T16:48:21,,,yes,
538694,1774050501,2026-03-20T16:48:21,,,yes,
538695,1774050501,2026-03-20T16:48:21,,,yes,
538696,1774050501,2026-03-20T16:48:21,,,yes,
538731,1774050503,2026-03-20T16:48:23,,,yes,
538843,1774050511,2026-03-20T16:48:31,,,yes,
538844,1774050511,2026-03-20T16:48:31,,,yes,
538845,1774050511,2026-03-20T16:48:31,,,yes,
538846,1774050511,2026-03-20T16:48:31,,,yes,
538847,1774050511,2026-03-20T16:48:31,,,yes,
538848,1774050511,2026-03-20T16:48:31,,,yes,
538849,1774050511,2026-03-20T16:48:31,,,yes,
538850,1774050511,2026-03-20T16:48:31,,,yes,
538851,1774050511,2026-03-20T16:48:31,,,yes,
538852,1774050511,2026-03-20T16:48:31,,,yes,
538853,1774050511,2026-03-20T16:48:31,,,yes,
538854,1774050511,2026-03-20T16:48:31,,,yes,
538855,1774050511,2026-03-20T16:48:31,,,yes,
538859,1774050511,2026-03-20T16:48:31,,,no,
538954,1774050518,2026-03-20T16:48:38,,,yes,
538955,1774050518,2026-03-20T16:48:38,,,yes,
538956,1774050518,2026-03-20T16:48:38,,,yes,
538963,1774050518,2026-03-20T16:48:38,,,yes,
539084,1774050526,2026-03-20T16:48:46,,,yes,
539126,1774050528,2026-03-20T16:48:48,,,yes,
539127,1774050528,2026-03-20T16:48:48,,,yes,
539128,1774050528,2026-03-20T16:48:48,,,yes,
539129,1774050528,2026-03-20T16:48:48,,,yes,
539150,1774050530,2026-03-20T16:48:50,,,yes,
539163,1774050531,2026-03-20T16:48:51,,,yes,
539203,1774050534,2026-03-20T16:48:54,,,no,
539205,1774050534,2026-03-20T16:48:54,,,yes,
539234,1774050537,2026-03-20T16:48:57,,,yes,
539282,1774050540,2026-03-20T16:49:00,,,yes,
539300,1774050542,2026-03-20T16:49:02,,,yes,
539309,1774050542,2026-03-20T16:49:02,,,yes,
539310,1774050542,2026-03-20T16:49:02,,,yes,
539326,1774050542,2026-03-20T16:49:02,,,yes,
539327,1774050542,2026-03-20T16:49:02,,,yes,
539477,1774050552,2026-03-20T16:49:12,,,yes,
539485,1774050553,2026-03-20T16:49:13,,,yes,
539486,1774050553,2026-03-20T16:49:13,,,yes,
539487,1774050553,2026-03-20T16:49:13,,,yes,
539488,1774050553,2026-03-20T16:49:13,,,yes,
539489,1774050553,2026-03-20T16:49:13,,,yes,
539490,1774050553,2026-03-20T16:49:13,,,yes,
539491,1774050553,2026-03-20T16:49:13,,,yes,
539492,1774050553,2026-03-20T16:49:13,,,yes,
539493,1774050553,2026-03-20T16:49:13,,,yes,
539494,1774050553,2026-03-20T16:49:13,,,yes,
539521,1774050555,2026-03-20T16:49:15,,,yes,
539522,1774050555,2026-03-20T16:49:15,,,yes,
539550,1774050556,2026-03-20T16:49:16,,,yes,
539553,1774050557,2026-03-20T16:49:17,,,yes,
539554,1774050557,2026-03-20T16:49:17,,,yes,
539637,1774050560,2026-03-20T16:49:20,,,yes,
539682,1774050563,2026-03-20T16:49:23,,,yes,
539683,1774050563,2026-03-20T16:49:23,,,yes,
539684,1774050563,2026-03-20T16:49:23,,,yes,
539685,1774050563,2026-03-20T16:49:23,,,yes,
539686,1774050563,2026-03-20T16:49:23,,,yes,
539687,1774050563,2026-03-20T16:49:23,,,yes,
539770,1774050567,2026-03-20T16:49:27,,,yes,
539799,1774050568,2026-03-20T16:49:28,,,yes,
539800,1774050568,2026-03-20T16:49:28,,,yes,
539801,1774050568,2026-03-20T16:49:28,,,yes,
539802,1774050568,2026-03-20T16:49:28,,,yes,
539803,1774050568,2026-03-20T16:49:28,,,yes,
539817,1774050569,2026-03-20T16:49:29,,,yes,
539849,1774050571,2026-03-20T16:49:31,,,yes,
539850,1774050571,2026-03-20T16:49:31,,,yes,
539919,1774050575,2026-03-20T16:49:35,,,yes,
539921,1774050575,2026-03-20T16:49:35,,,yes,
539922,1774050575,2026-03-20T16:49:35,,,yes,
539923,1774050575,2026-03-20T16:49:35,,,yes,
539924,1774050575,2026-03-20T16:49:35,,,yes,
539925,1774050575,2026-03-20T16:49:35,,,yes,
539981,1774050579,2026-03-20T16:49:39,,,yes,
540016,1774050582,2026-03-20T16:49:42,,,yes,
540017,1774050582,2026-03-20T16:49:42,,,yes,
540018,1774050582,2026-03-20T16:49:42,,,yes,
540074,1774050586,2026-03-20T16:49:46,,,yes,
540075,1774050586,2026-03-20T16:49:46,,,yes,
540180,1774050592,2026-03-20T16:49:52,,,yes,
540183,1774050593,2026-03-20T16:49:53,,,yes,
540186,1774050593,2026-03-20T16:49:53,,,no,
540187,1774050593,2026-03-20T16:49:53,,,yes,
540214,1774050594,2026-03-20T16:49:54,,,yes,
540236,1774050595,2026-03-20T16:49:55,,,yes,
540310,1774050600,2026-03-20T16:50:00,,,yes,
540362,1774050603,2026-03-20T16:50:03,,,yes,
540363,1774050603,2026-03-20T16:50:03,,,yes,
540381,1774050604,2026-03-20T16:50:04,,,no,
540382,1774050604,2026-03-20T16:50:04,,,no,
540383,1774050604,2026-03-20T16:50:04,,,no,
540384,1774050604,2026-03-20T16:50:04,,,no,
540385,1774050604,2026-03-20T16:50:04,,,no,
540386,1774050604,2026-03-20T16:50:04,,,no,
540389,1774050604,2026-03-20T16:50:04,,,no,
540390,1774050604,2026-03-20T16:50:04,,,no,
540394,1774050605,2026-03-20T16:50:05,,,yes,
540395,1774050605,2026-03-20T16:50:05,,,yes,
540396,1774050605,2026-03-20T16:50:05,,,yes,
540397,1774050605,2026-03-20T16:50:05,,,yes,
540398,1774050605,2026-03-20T16:50:05,,,yes,
540399,1774050605,2026-03-20T16:50:05,,,yes,
540400,1774050605,2026-03-20T16:50:05,,,yes,
540401,1774050605,2026-03-20T16:50:05,,,yes,
540402,1774050605,2026-03-20T16:50:05,,,yes,
540403,1774050605,2026-03-20T16:50:05,,,yes,
540404,1774050605,2026-03-20T16:50:05,,,yes,
540405,1774050605,2026-03-20T16:50:05,,,yes,
540406,1774050605,2026-03-20T16:50:05,,,yes,
540407,1774050605,2026-03-20T16:50:05,,,yes,
540408,1774050605,2026-03-20T16:50:05,,,yes,
540424,1774050606,2026-03-20T16:50:06,,,yes,
540425,1774050606,2026-03-20T16:50:06,,,yes,
540426,1774050606,2026-03-20T16:50:06,,,yes,
540427,1774050606,2026-03-20T16:50:06,,,yes,
540428,1774050606,2026-03-20T16:50:06,,,yes,
540482,1774050610,2026-03-20T16:50:10,,,yes,
540540,1774050613,2026-03-20T16:50:13,,,no,
540542,1774050613,2026-03-20T16:50:13,,,yes,
540543,1774050613,2026-03-20T16:50:13,,,yes,
540615,1774050618,2026-03-20T16:50:18,,,yes,
540616,1774050618,2026-03-20T16:50:18,,,yes,
540640,1774050620,2026-03-20T16:50:20,,,yes,
540647,1774050620,2026-03-20T16:50:20,,,yes,
540648,1774050620,2026-03-20T16:50:20,,,yes,
540649,1774050620,2026-03-20T16:50:20,,,yes,
540650,1774050620,2026-03-20T16:50:20,,,yes,
540651,1774050620,2026-03-20T16:50:20,,,yes,
540652,1774050620,2026-03-20T16:50:20,,,yes,
540659,1774050621,2026-03-20T16:50:21,,,no,
540691,1774050623,2026-03-20T16:50:23,,,yes,
540736,1774050626,2026-03-20T16:50:26,,,yes,
540737,1774050626,2026-03-20T16:50:26,,,yes,
540743,1774050627,2026-03-20T16:50:27,,,yes,
540744,1774050627,2026-03-20T16:50:27,,,yes,
540745,1774050627,2026-03-20T16:50:27,,,yes,
540798,1774050629,2026-03-20T16:50:29,,,yes,
540809,1774050631,2026-03-20T16:50:31,,,yes,
540810,1774050631,2026-03-20T16:50:31,,,yes,
540811,1774050631,2026-03-20T16:50:31,,,yes,
540812,1774050631,2026-03-20T16:50:31,,,yes,
540813,1774050631,2026-03-20T16:50:31,,,yes,
540896,1774050635,2026-03-20T16:50:35,,,yes,
540897,1774050635,2026-03-20T16:50:35,,,yes,
540898,1774050635,2026-03-20T16:50:35,,,yes,
540899,1774050635,2026-03-20T16:50:35,,,yes,
540900,1774050635,2026-03-20T16:50:35,,,yes,
540902,1774050635,2026-03-20T16:50:35,,,no,
540912,1774050637,2026-03-20T16:50:37,,,yes,
540913,1774050637,2026-03-20T16:50:37,,,yes,
541074,1774050648,2026-03-20T16:50:48,,,yes,
541075,1774050648,2026-03-20T16:50:48,,,yes,
541116,1774050651,2026-03-20T16:50:51,,,yes,
541120,1774050651,2026-03-20T16:50:51,,,yes,
541122,1774050651,2026-03-20T16:50:51,,,no,
541158,1774050654,2026-03-20T16:50:54,,,yes,
541229,1774050660,2026-03-20T16:51:00,,,yes,
541254,1774050662,2026-03-20T16:51:02,,,no,
541263,1774050663,2026-03-20T16:51:03,,,no,
541309,1774050667,2026-03-20T16:51:07,,,no,
541313,1774050667,2026-03-20T16:51:07,,,yes,
541323,1774050668,2026-03-20T16:51:08,,,yes,
541346,1774050670,2026-03-20T16:51:10,,,yes,
541347,1774050670,2026-03-20T16:51:10,,,yes,
541399,1774050674,2026-03-20T16:51:14,,,yes,
541459,1774050679,2026-03-20T16:51:19,,,yes,
541478,1774050680,2026-03-20T16:51:20,,,yes,
541479,1774050680,2026-03-20T16:51:20,,,yes,
541483,1774050681,2026-03-20T16:51:21,,,yes,
541495,1774050681,2026-03-20T16:51:21,,,yes,
541576,1774050688,2026-03-20T16:51:28,,,no,
541640,1774050692,2026-03-20T16:51:32,,,no,
541790,1774050700,2026-03-20T16:51:40,,,no,
541818,1774050702,2026-03-20T16:51:42,,,yes,
541819,1774050702,2026-03-20T16:51:42,,,yes,
541852,1774050704,2026-03-20T16:51:44,,,yes,
541884,1774050707,2026-03-20T16:51:47,,,yes,
541946,1774050711,2026-03-20T16:51:51,,,yes,
541978,1774050713,2026-03-20T16:51:53,,,yes,
542042,1774050717,2026-03-20T16:51:57,,,yes,
542043,1774050717,2026-03-20T16:51:57,,,yes,
542073,1774050719,2026-03-20T16:51:59,,,yes,
542164,1774050724,2026-03-20T16:52:04,,,yes,
542165,1774050724,2026-03-20T16:52:04,,,yes,
542168,1774050724,2026-03-20T16:52:04,,,yes,
542169,1774050724,2026-03-20T16:52:04,,,yes,
542170,1774050724,2026-03-20T16:52:04,,,yes,
542172,1774050724,2026-03-20T16:52:04,,,yes,
542214,1774050725,2026-03-20T16:52:05,,,yes,
542294,1774050731,2026-03-20T16:52:11,,,yes,
542305,1774050732,2026-03-20T16:52:12,,,yes,
542387,1774050737,2026-03-20T16:52:17,,,yes,
542423,1774050740,2026-03-20T16:52:20,,,yes,
542495,1774050745,2026-03-20T16:52:25,,,yes,
542496,1774050745,2026-03-20T16:52:25,,,yes,
542527,1774050748,2026-03-20T16:52:28,,,yes,
542528,1774050748,2026-03-20T16:52:28,,,yes,
542642,1774050755,2026-03-20T16:52:35,,,yes,
542653,1774050756,2026-03-20T16:52:36,,,yes,
542654,1774050756,2026-03-20T16:52:36,,,yes,
542658,1774050756,2026-03-20T16:52:36,,,no,
542665,1774050757,2026-03-20T16:52:37,,,yes,
542666,1774050757,2026-03-20T16:52:37,,,yes,
542667,1774050757,2026-03-20T16:52:37,,,yes,
542668,1774050757,2026-03-20T16:52:37,,,yes,
542669,1774050757,2026-03-20T16:52:37,,,yes,
542670,1774050757,2026-03-20T16:52:37,,,yes,
542671,1774050757,2026-03-20T16:52:37,,,yes,
542672,1774050757,2026-03-20T16:52:37,,,yes,
542673,1774050757,2026-03-20T16:52:37,,,yes,
542674,1774050757,2026-03-20T16:52:37,,,yes,
