Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
737831,1774059491,2026-03-20T19:18:11,,,yes,
737832,1774059491,2026-03-20T19:18:11,,,yes,
737833,1774059491,2026-03-20T19:18:11,,,yes,
737877,1774059493,2026-03-20T19:18:13,,,yes,
737995,1774059497,2026-03-20T19:18:17,,,yes,
737996,1774059497,2026-03-20T19:18:17,,,yes,
737997,1774059497,2026-03-20T19:18:17,,,yes,
737998,1774059497,2026-03-20T19:18:17,,,yes,
737999,1774059497,2026-03-20T19:18:17,,,yes,
738027,1774059498,2026-03-20T19:18:18,,,yes,
738145,1774059504,2026-03-20T19:18:24,,,yes,
738146,1774059504,2026-03-20T19:18:24,,,yes,
738147,1774059504,2026-03-20T19:18:24,,,yes,
738173,1774059505,2026-03-20T19:18:25,,,yes,
738174,1774059505,2026-03-20T19:18:25,,,yes,
738175,1774059505,2026-03-20T19:18:25,,,yes,
738176,1774059505,2026-03-20T19:18:25,,,yes,
738177,1774059505,2026-03-20T19:18:25,,,yes,
738178,1774059505,2026-03-20T19:18:25,,,yes,
738179,1774059505,2026-03-20T19:18:25,,,yes,
738180,1774059505,2026-03-20T19:18:25,,,yes,
738181,1774059505,2026-03-20T19:18:25,,,yes,
738182,1774059505,2026-03-20T19:18:25,,,yes,
738204,1774059506,2026-03-20T19:18:26,,,no,
738205,1774059506,2026-03-20T19:18:26,,,no,
738206,1774059506,2026-03-20T19:18:26,,,no,
738207,1774059506,2026-03-20T19:18:26,,,no,
738208,1774059506,2026-03-20T19:18:26,,,no,
738213,1774059506,2026-03-20T19:18:26,,,yes,
738233,1774059507,2026-03-20T19:18:27,,,yes,
738234,1774059507,2026-03-20T19:18:27,,,yes,
738235,1774059507,2026-03-20T19:18:27,,,yes,
738236,1774059507,2026-03-20T19:18:27,,,yes,
738237,1774059507,2026-03-20T19:18:27,,,yes,
738258,1774059508,2026-03-20T19:18:28,,,yes,
738274,1774059509,2026-03-20T19:18:29,,,yes,
738323,1774059511,2026-03-20T19:18:31,,,no,
738324,1774059511,2026-03-20T19:18:31,,,no,
738325,1774059511,2026-03-20T19:18:31,,,no,
738326,1774059511,2026-03-20T19:18:31,,,no,
738327,1774059511,2026-03-20T19:18:31,,,no,
738328,1774059511,2026-03-20T19:18:31,,,no,
738368,1774059513,2026-03-20T19:18:33,,,yes,
738369,1774059513,2026-03-20T19:18:33,,,yes,
738370,1774059513,2026-03-20T19:18:33,,,yes,
738376,1774059513,2026-03-20T19:18:33,,,yes,
738439,1774059516,2026-03-20T19:18:36,,,yes,
738524,1774059520,2026-03-20T19:18:40,,,no,
738525,1774059520,2026-03-20T19:18:40,,,no,
738526,1774059520,2026-03-20T19:18:40,,,no,
738538,1774059521,2026-03-20T19:18:41,,,yes,
738539,1774059521,2026-03-20T19:18:41,,,yes,
738540,1774059521,2026-03-20T19:18:41,,,yes,
738541,1774059521,2026-03-20T19:18:41,,,yes,
738542,1774059521,2026-03-20T19:18:41,,,yes,
738595,1774059523,2026-03-20T19:18:43,,,yes,
738680,1774059528,2026-03-20T19:18:48,,,yes,
738681,1774059528,2026-03-20T19:18:48,,,yes,
738682,1774059528,2026-03-20T19:18:48,,,yes,
738683,1774059528,2026-03-20T19:18:48,,,yes,
738684,1774059528,2026-03-20T19:18:48,,,yes,
738748,1774059530,2026-03-20T19:18:50,,,yes,
738749,1774059530,2026-03-20T19:18:50,,,yes,
738750,1774059530,2026-03-20T19:18:50,,,yes,
738751,1774059530,2026-03-20T19:18:50,,,yes,
738767,1774059531,2026-03-20T19:18:51,,,no,
738768,1774059531,2026-03-20T19:18:51,,,no,
738781,1774059532,2026-03-20T19:18:52,,,no,
738791,1774059532,2026-03-20T19:18:52,,,yes,
738792,1774059532,2026-03-20T19:18:52,,,yes,
738827,1774059534,2026-03-20T19:18:54,,,yes,
738828,1774059534,2026-03-20T19:18:54,,,yes,
738829,1774059534,2026-03-20T19:18:54,,,yes,
738830,1774059534,2026-03-20T19:18:54,,,yes,
738831,1774059534,2026-03-20T19:18:54,,,yes,
738832,1774059534,2026-03-20T19:18:54,,,yes,
738833,1774059534,2026-03-20T19:18:54,,,yes,
738834,1774059534,2026-03-20T19:18:54,,,yes,
738854,1774059535,2026-03-20T19:18:55,,,yes,
738901,1774059537,2026-03-20T19:18:57,,,yes,
738902,1774059537,2026-03-20T19:18:57,,,yes,
738903,1774059537,2026-03-20T19:18:57,,,yes,
738906,1774059537,2026-03-20T19:18:57,,,no,
738907,1774059537,2026-03-20T19:18:57,,,no,
738978,1774059541,2026-03-20T19:19:01,,,no,
738981,1774059541,2026-03-20T19:19:01,,,yes,
738982,1774059541,2026-03-20T19:19:01,,,yes,
738983,1774059541,2026-03-20T19:19:01,,,yes,
738984,1774059541,2026-03-20T19:19:01,,,yes,
738985,1774059541,2026-03-20T19:19:01,,,yes,
738986,1774059541,2026-03-20T19:19:01,,,yes,
738988,1774059541,2026-03-20T19:19:01,,,yes,
739095,1774059544,2026-03-20T19:19:04,,,yes,
739096,1774059544,2026-03-20T19:19:04,,,yes,
739097,1774059544,2026-03-20T19:19:04,,,yes,
739098,1774059544,2026-03-20T19:19:04,,,yes,
739099,1774059544,2026-03-20T19:19:04,,,yes,
739100,1774059544,2026-03-20T19:19:04,,,yes,
739101,1774059544,2026-03-20T19:19:04,,,yes,
739133,1774059545,2026-03-20T19:19:05,,,yes,
739154,1774059546,2026-03-20T19:19:06,,,yes,
739155,1774059546,2026-03-20T19:19:06,,,no,
739180,1774059547,2026-03-20T19:19:07,,,no,
739193,1774059548,2026-03-20T19:19:08,,,yes,
739194,1774059548,2026-03-20T19:19:08,,,yes,
739195,1774059548,2026-03-20T19:19:08,,,yes,
739282,1774059551,2026-03-20T19:19:11,,,no,
739283,1774059551,2026-03-20T19:19:11,,,no,
739311,1774059551,2026-03-20T19:19:11,,,yes,
739312,1774059551,2026-03-20T19:19:11,,,yes,
739342,1774059553,2026-03-20T19:19:13,,,yes,
739347,1774059553,2026-03-20T19:19:13,,,yes,
739348,1774059553,2026-03-20T19:19:13,,,yes,
739349,1774059553,2026-03-20T19:19:13,,,yes,
739350,1774059553,2026-03-20T19:19:13,,,yes,
739351,1774059553,2026-03-20T19:19:13,,,yes,
739352,1774059553,2026-03-20T19:19:13,,,yes,
739365,1774059553,2026-03-20T19:19:13,,,yes,
739396,1774059555,2026-03-20T19:19:15,,,yes,
739398,1774059555,2026-03-20T19:19:15,,,yes,
739425,1774059555,2026-03-20T19:19:15,,,yes,
739426,1774059555,2026-03-20T19:19:15,,,yes,
739427,1774059555,2026-03-20T19:19:15,,,yes,
739487,1774059558,2026-03-20T19:19:18,,,no,
739543,1774059560,2026-03-20T19:19:20,,,yes,
739544,1774059560,2026-03-20T19:19:20,,,yes,
739545,1774059560,2026-03-20T19:19:20,,,yes,
739546,1774059560,2026-03-20T19:19:20,,,yes,
739601,1774059561,2026-03-20T19:19:21,,,no,
739602,1774059561,2026-03-20T19:19:21,,,no,
739611,1774059562,2026-03-20T19:19:22,,,yes,
739695,1774059565,2026-03-20T19:19:25,,,yes,
739696,1774059565,2026-03-20T19:19:25,,,yes,
739768,1774059568,2026-03-20T19:19:28,,,no,
739813,1774059571,2026-03-20T19:19:31,,,no,
739819,1774059571,2026-03-20T19:19:31,,,yes,
739820,1774059571,2026-03-20T19:19:31,,,yes,
739859,1774059574,2026-03-20T19:19:34,,,yes,
739860,1774059574,2026-03-20T19:19:34,,,yes,
739861,1774059574,2026-03-20T19:19:34,,,yes,
739862,1774059574,2026-03-20T19:19:34,,,yes,
740000,1774059580,2026-03-20T19:19:40,,,yes,
740019,1774059580,2026-03-20T19:19:40,,,yes,
740020,1774059580,2026-03-20T19:19:40,,,yes,
740021,1774059580,2026-03-20T19:19:40,,,yes,
740022,1774059580,2026-03-20T19:19:40,,,yes,
740023,1774059580,2026-03-20T19:19:40,,,yes,
740024,1774059580,2026-03-20T19:19:40,,,yes,
740025,1774059580,2026-03-20T19:19:40,,,yes,
740026,1774059580,2026-03-20T19:19:40,,,yes,
740027,1774059580,2026-03-20T19:19:40,,,yes,
740028,1774059580,2026-03-20T19:19:40,,,yes,
740180,1774059587,2026-03-20T19:19:47,,,yes,
740337,1774059594,2026-03-20T19:19:54,,,yes,
740382,1774059597,2026-03-20T19:19:57,,,yes,
740383,1774059597,2026-03-20T19:19:57,,,yes,
740394,1774059597,2026-03-20T19:19:57,,,yes,
740395,1774059597,2026-03-20T19:19:57,,,yes,
740440,1774059600,2026-03-20T19:20:00,,,yes,
740441,1774059600,2026-03-20T19:20:00,,,yes,
740442,1774059600,2026-03-20T19:20:00,,,yes,
740443,1774059600,2026-03-20T19:20:00,,,yes,
740471,1774059601,2026-03-20T19:20:01,,,no,
740642,1774059609,2026-03-20T19:20:09,,,no,
740665,1774059610,2026-03-20T19:20:10,,,yes,
740666,1774059610,2026-03-20T19:20:10,,,yes,
740667,1774059610,2026-03-20T19:20:10,,,yes,
740668,1774059610,2026-03-20T19:20:10,,,yes,
740669,1774059610,2026-03-20T19:20:10,,,yes,
740670,1774059610,2026-03-20T19:20:10,,,yes,
740671,1774059610,2026-03-20T19:20:10,,,yes,
740699,1774059612,2026-03-20T19:20:12,,,yes,
740700,1774059612,2026-03-20T19:20:12,,,yes,
740701,1774059612,2026-03-20T19:20:12,,,yes,
740702,1774059612,2026-03-20T19:20:12,,,yes,
740703,1774059612,2026-03-20T19:20:12,,,yes,
740704,1774059612,2026-03-20T19:20:12,,,yes,
740705,1774059612,2026-03-20T19:20:12,,,yes,
740706,1774059612,2026-03-20T19:20:12,,,yes,
740714,1774059612,2026-03-20T19:20:12,,,no,
740715,1774059612,2026-03-20T19:20:12,,,no,
740745,1774059614,2026-03-20T19:20:14,,,yes,
740806,1774059616,2026-03-20T19:20:16,,,no,
740807,1774059616,2026-03-20T19:20:16,,,no,
740847,1774059618,2026-03-20T19:20:18,,,no,
740848,1774059618,2026-03-20T19:20:18,,,no,
740849,1774059618,2026-03-20T19:20:18,,,no,
740889,1774059620,2026-03-20T19:20:20,,,yes,
740890,1774059620,2026-03-20T19:20:20,,,yes,
740963,1774059623,2026-03-20T19:20:23,,,yes,
741057,1774059627,2026-03-20T19:20:27,,,yes,
741058,1774059627,2026-03-20T19:20:27,,,yes,
741059,1774059627,2026-03-20T19:20:27,,,yes,
741060,1774059627,2026-03-20T19:20:27,,,yes,
741061,1774059627,2026-03-20T19:20:27,,,yes,
741090,1774059629,2026-03-20T19:20:29,,,no,
741318,1774059639,2026-03-20T19:20:39,,,yes,
741319,1774059639,2026-03-20T19:20:39,,,yes,
741320,1774059639,2026-03-20T19:20:39,,,yes,
741444,1774059647,2026-03-20T19:20:47,,,yes,
741445,1774059647,2026-03-20T19:20:47,,,yes,
741485,1774059648,2026-03-20T19:20:48,,,yes,
741612,1774059654,2026-03-20T19:20:54,,,yes,
741617,1774059654,2026-03-20T19:20:54,,,yes,
741618,1774059654,2026-03-20T19:20:54,,,yes,
741619,1774059654,2026-03-20T19:20:54,,,yes,
741620,1774059654,2026-03-20T19:20:54,,,yes,
741621,1774059654,2026-03-20T19:20:54,,,yes,
741622,1774059654,2026-03-20T19:20:54,,,yes,
741644,1774059656,2026-03-20T19:20:56,,,no,
741823,1774059664,2026-03-20T19:21:04,,,yes,
741824,1774059664,2026-03-20T19:21:04,,,yes,
741825,1774059664,2026-03-20T19:21:04,,,yes,
741826,1774059664,2026-03-20T19:21:04,,,yes,
741827,1774059664,2026-03-20T19:21:04,,,yes,
741828,1774059664,2026-03-20T19:21:04,,,yes,
741829,1774059664,2026-03-20T19:21:04,,,yes,
741890,1774059667,2026-03-20T19:21:07,,,no,
741937,1774059669,2026-03-20T19:21:09,,,yes,
741938,1774059669,2026-03-20T19:21:09,,,yes,
741939,1774059669,2026-03-20T19:21:09,,,yes,
742012,1774059670,2026-03-20T19:21:10,,,no,
742108,1774059674,2026-03-20T19:21:14,,,yes,
742115,1774059674,2026-03-20T19:21:14,,,yes,
742168,1774059676,2026-03-20T19:21:16,,,yes,
742169,1774059676,2026-03-20T19:21:16,,,yes,
742170,1774059676,2026-03-20T19:21:16,,,yes,
742171,1774059676,2026-03-20T19:21:16,,,yes,
742172,1774059676,2026-03-20T19:21:16,,,yes,
742173,1774059676,2026-03-20T19:21:16,,,yes,
742174,1774059676,2026-03-20T19:21:16,,,yes,
742175,1774059676,2026-03-20T19:21:16,,,yes,
742176,1774059676,2026-03-20T19:21:16,,,yes,
742177,1774059676,2026-03-20T19:21:16,,,yes,
742178,1774059676,2026-03-20T19:21:16,,,yes,
742230,1774059678,2026-03-20T19:21:18,,,no,
742259,1774059679,2026-03-20T19:21:19,,,no,
742381,1774059684,2026-03-20T19:21:24,,,yes,
742419,1774059685,2026-03-20T19:21:25,,,yes,
742420,1774059685,2026-03-20T19:21:25,,,yes,
742469,1774059687,2026-03-20T19:21:27,,,no,
742507,1774059688,2026-03-20T19:21:28,,,yes,
742601,1774059692,2026-03-20T19:21:32,,,no,
742649,1774059695,2026-03-20T19:21:35,,,no,
742650,1774059695,2026-03-20T19:21:35,,,no,
742723,1774059697,2026-03-20T19:21:37,,,yes,
742724,1774059697,2026-03-20T19:21:37,,,yes,
742725,1774059697,2026-03-20T19:21:37,,,yes,
742726,1774059697,2026-03-20T19:21:37,,,yes,
742727,1774059697,2026-03-20T19:21:37,,,yes,
742728,1774059697,2026-03-20T19:21:37,,,yes,
742729,1774059697,2026-03-20T19:21:37,,,yes,
742730,1774059697,2026-03-20T19:21:37,,,yes,
742731,1774059697,2026-03-20T19:21:37,,,yes,
742732,1774059697,2026-03-20T19:21:37,,,yes,
742733,1774059697,2026-03-20T19:21:37,,,yes,
742734,1774059697,2026-03-20T19:21:37,,,yes,
742906,1774059702,2026-03-20T19:21:42,,,yes,
742927,1774059703,2026-03-20T19:21:43,,,yes,
742929,1774059703,2026-03-20T19:21:43,,,yes,
743138,1774059711,2026-03-20T19:21:51,,,no,
743412,1774059721,2026-03-20T19:22:01,,,yes,
743446,1774059722,2026-03-20T19:22:02,,,yes,
743490,1774059724,2026-03-20T19:22:04,,,yes,
743578,1774059728,2026-03-20T19:22:08,,,yes,
743681,1774059732,2026-03-20T19:22:12,,,yes,
743714,1774059733,2026-03-20T19:22:13,,,yes,
743719,1774059734,2026-03-20T19:22:14,,,yes,
743738,1774059735,2026-03-20T19:22:15,,,no,
743739,1774059735,2026-03-20T19:22:15,,,no,
743759,1774059735,2026-03-20T19:22:15,,,yes,
743760,1774059735,2026-03-20T19:22:15,,,yes,
743761,1774059735,2026-03-20T19:22:15,,,yes,
743762,1774059735,2026-03-20T19:22:15,,,yes,
743763,1774059735,2026-03-20T19:22:15,,,yes,
743764,1774059735,2026-03-20T19:22:15,,,yes,
743765,1774059735,2026-03-20T19:22:15,,,yes,
743766,1774059735,2026-03-20T19:22:15,,,yes,
743767,1774059735,2026-03-20T19:22:15,,,yes,
743768,1774059735,2026-03-20T19:22:15,,,yes,
743769,1774059735,2026-03-20T19:22:15,,,yes,
743770,1774059735,2026-03-20T19:22:15,,,yes,
743771,1774059735,2026-03-20T19:22:15,,,yes,
743772,1774059735,2026-03-20T19:22:15,,,yes,
743773,1774059735,2026-03-20T19:22:15,,,yes,
743774,1774059735,2026-03-20T19:22:15,,,yes,
743775,1774059735,2026-03-20T19:22:15,,,yes,
743776,1774059735,2026-03-20T19:22:15,,,yes,
743777,1774059735,2026-03-20T19:22:15,,,yes,
743778,1774059735,2026-03-20T19:22:15,,,yes,
743779,1774059735,2026-03-20T19:22:15,,,yes,
743780,1774059735,2026-03-20T19:22:15,,,yes,
743781,1774059735,2026-03-20T19:22:15,,,yes,
743782,1774059735,2026-03-20T19:22:15,,,yes,
743783,1774059735,2026-03-20T19:22:15,,,yes,
743784,1774059735,2026-03-20T19:22:15,,,yes,
743785,1774059735,2026-03-20T19:22:15,,,yes,
743955,1774059740,2026-03-20T19:22:20,,,yes,
743956,1774059740,2026-03-20T19:22:20,,,yes,
743981,1774059741,2026-03-20T19:22:21,,,no,
743982,1774059741,2026-03-20T19:22:21,,,no,
743983,1774059741,2026-03-20T19:22:21,,,no,
743984,1774059741,2026-03-20T19:22:21,,,no,
744107,1774059746,2026-03-20T19:22:26,,,yes,
744108,1774059746,2026-03-20T19:22:26,,,yes,
744197,1774059750,2026-03-20T19:22:30,,,no,
744206,1774059750,2026-03-20T19:22:30,,,yes,
744215,1774059750,2026-03-20T19:22:30,,,no,
744346,1774059756,2026-03-20T19:22:36,,,yes,
744347,1774059756,2026-03-20T19:22:36,,,yes,
744348,1774059756,2026-03-20T19:22:36,,,yes,
744352,1774059756,2026-03-20T19:22:36,,,yes,
744535,1774059763,2026-03-20T19:22:43,,,yes,
744590,1774059766,2026-03-20T19:22:46,,,yes,
744600,1774059766,2026-03-20T19:22:46,,,no,
744713,1774059769,2026-03-20T19:22:49,,,yes,
744714,1774059769,2026-03-20T19:22:49,,,yes,
744763,1774059771,2026-03-20T19:22:51,,,no,
744764,1774059771,2026-03-20T19:22:51,,,yes,
744826,1774059774,2026-03-20T19:22:54,,,no,
744838,1774059774,2026-03-20T19:22:54,,,yes,
744932,1774059777,2026-03-20T19:22:57,,,yes,
744933,1774059777,2026-03-20T19:22:57,,,yes,
744934,1774059777,2026-03-20T19:22:57,,,yes,
745097,1774059784,2026-03-20T19:23:04,,,no,
745126,1774059785,2026-03-20T19:23:05,,,no,
745127,1774059785,2026-03-20T19:23:05,,,no,
745128,1774059785,2026-03-20T19:23:05,,,no,
745292,1774059792,2026-03-20T19:23:12,,,yes,
745293,1774059792,2026-03-20T19:23:12,,,yes,
745294,1774059792,2026-03-20T19:23:12,,,yes,
745326,1774059793,2026-03-20T19:23:13,,,yes,
745373,1774059795,2026-03-20T19:23:15,,,no,
745374,1774059795,2026-03-20T19:23:15,,,yes,
745375,1774059795,2026-03-20T19:23:15,,,yes,
745376,1774059795,2026-03-20T19:23:15,,,yes,
745377,1774059795,2026-03-20T19:23:15,,,yes,
745378,1774059795,2026-03-20T19:23:15,,,yes,
745379,1774059795,2026-03-20T19:23:15,,,yes,
745380,1774059795,2026-03-20T19:23:15,,,yes,
745381,1774059795,2026-03-20T19:23:15,,,yes,
745481,1774059798,2026-03-20T19:23:18,,,yes,
745560,1774059801,2026-03-20T19:23:21,,,yes,
745561,1774059801,2026-03-20T19:23:21,,,yes,
745562,1774059801,2026-03-20T19:23:21,,,yes,
745563,1774059801,2026-03-20T19:23:21,,,yes,
745564,1774059801,2026-03-20T19:23:21,,,yes,
745565,1774059801,2026-03-20T19:23:21,,,yes,
745596,1774059801,2026-03-20T19:23:21,,,yes,
745637,1774059802,2026-03-20T19:23:22,,,no,
745741,1774059806,2026-03-20T19:23:26,,,yes,
745742,1774059806,2026-03-20T19:23:26,,,yes,
745842,1774059810,2026-03-20T19:23:30,,,yes,
745866,1774059811,2026-03-20T19:23:31,,,no,
745879,1774059811,2026-03-20T19:23:31,,,yes,
746077,1774059819,2026-03-20T19:23:39,,,no,
746191,1774059824,2026-03-20T19:23:44,,,no,
746251,1774059827,2026-03-20T19:23:47,,,yes,
746339,1774059830,2026-03-20T19:23:50,,,no,
746400,1774059833,2026-03-20T19:23:53,,,yes,
746401,1774059833,2026-03-20T19:23:53,,,yes,
746402,1774059833,2026-03-20T19:23:53,,,yes,
746485,1774059837,2026-03-20T19:23:57,,,yes,
746486,1774059837,2026-03-20T19:23:57,,,yes,
746487,1774059837,2026-03-20T19:23:57,,,yes,
746488,1774059837,2026-03-20T19:23:57,,,yes,
746489,1774059837,2026-03-20T19:23:57,,,yes,
746490,1774059837,2026-03-20T19:23:57,,,yes,
746491,1774059837,2026-03-20T19:23:57,,,yes,
746543,1774059839,2026-03-20T19:23:59,,,no,
746769,1774059847,2026-03-20T19:24:07,,,no,
746816,1774059848,2026-03-20T19:24:08,,,yes,
746817,1774059848,2026-03-20T19:24:08,,,yes,
746818,1774059848,2026-03-20T19:24:08,,,yes,
746819,1774059848,2026-03-20T19:24:08,,,yes,
746820,1774059848,2026-03-20T19:24:08,,,yes,
746821,1774059848,2026-03-20T19:24:08,,,yes,
746822,1774059848,2026-03-20T19:24:08,,,yes,
746823,1774059848,2026-03-20T19:24:08,,,yes,
746824,1774059848,2026-03-20T19:24:08,,,yes,
746825,1774059848,2026-03-20T19:24:08,,,yes,
746826,1774059848,2026-03-20T19:24:08,,,yes,
746827,1774059848,2026-03-20T19:24:08,,,yes,
746828,1774059848,2026-03-20T19:24:08,,,yes,
746888,1774059850,2026-03-20T19:24:10,,,yes,
746984,1774059854,2026-03-20T19:24:14,,,yes,
746985,1774059854,2026-03-20T19:24:14,,,yes,
746986,1774059854,2026-03-20T19:24:14,,,yes,
747014,1774059855,2026-03-20T19:24:15,,,no,
747167,1774059861,2026-03-20T19:24:21,,,no,
747201,1774059863,2026-03-20T19:24:23,,,no,
747202,1774059863,2026-03-20T19:24:23,,,no,
747203,1774059863,2026-03-20T19:24:23,,,no,
747204,1774059863,2026-03-20T19:24:23,,,no,
747265,1774059866,2026-03-20T19:24:26,,,yes,
747266,1774059866,2026-03-20T19:24:26,,,yes,
747267,1774059866,2026-03-20T19:24:26,,,yes,
747268,1774059866,2026-03-20T19:24:26,,,yes,
747269,1774059866,2026-03-20T19:24:26,,,yes,
747270,1774059866,2026-03-20T19:24:26,,,yes,
747271,1774059866,2026-03-20T19:24:26,,,yes,
747272,1774059866,2026-03-20T19:24:26,,,yes,
747273,1774059866,2026-03-20T19:24:26,,,yes,
747274,1774059866,2026-03-20T19:24:26,,,yes,
747275,1774059866,2026-03-20T19:24:26,,,yes,
747276,1774059866,2026-03-20T19:24:26,,,yes,
747277,1774059866,2026-03-20T19:24:26,,,yes,
747278,1774059866,2026-03-20T19:24:26,,,yes,
747310,1774059867,2026-03-20T19:24:27,,,no,
747311,1774059867,2026-03-20T19:24:27,,,no,
747312,1774059867,2026-03-20T19:24:27,,,no,
747424,1774059872,2026-03-20T19:24:32,,,yes,
747425,1774059872,2026-03-20T19:24:32,,,yes,
747426,1774059872,2026-03-20T19:24:32,,,yes,
747427,1774059872,2026-03-20T19:24:32,,,yes,
747456,1774059873,2026-03-20T19:24:33,,,no,
747457,1774059873,2026-03-20T19:24:33,,,no,
747458,1774059873,2026-03-20T19:24:33,,,no,
747459,1774059873,2026-03-20T19:24:33,,,no,
747460,1774059873,2026-03-20T19:24:33,,,no,
747461,1774059873,2026-03-20T19:24:33,,,no,
747462,1774059873,2026-03-20T19:24:33,,,no,
747524,1774059876,2026-03-20T19:24:36,,,no,
747525,1774059876,2026-03-20T19:24:36,,,no,
747620,1774059878,2026-03-20T19:24:38,,,no,
747653,1774059880,2026-03-20T19:24:40,,,yes,
747654,1774059880,2026-03-20T19:24:40,,,yes,
747687,1774059880,2026-03-20T19:24:40,,,yes,
747688,1774059880,2026-03-20T19:24:40,,,yes,
747731,1774059882,2026-03-20T19:24:42,,,yes,
747807,1774059885,2026-03-20T19:24:45,,,yes,
747812,1774059885,2026-03-20T19:24:45,,,yes,
747813,1774059885,2026-03-20T19:24:45,,,yes,
747814,1774059885,2026-03-20T19:24:45,,,yes,
747976,1774059890,2026-03-20T19:24:50,,,yes,
747987,1774059891,2026-03-20T19:24:51,,,yes,
747988,1774059891,2026-03-20T19:24:51,,,yes,
747989,1774059891,2026-03-20T19:24:51,,,yes,
748261,1774059900,2026-03-20T19:25:00,,,yes,
748262,1774059900,2026-03-20T19:25:00,,,yes,
748263,1774059900,2026-03-20T19:25:00,,,yes,
748632,1774059911,2026-03-20T19:25:11,,,no,
748737,1774059915,2026-03-20T19:25:15,,,yes,
748738,1774059915,2026-03-20T19:25:15,,,yes,
748747,1774059915,2026-03-20T19:25:15,,,yes,
748748,1774059915,2026-03-20T19:25:15,,,yes,
748749,1774059915,2026-03-20T19:25:15,,,yes,
748750,1774059915,2026-03-20T19:25:15,,,yes,
748751,1774059915,2026-03-20T19:25:15,,,yes,
748752,1774059915,2026-03-20T19:25:15,,,yes,
748753,1774059915,2026-03-20T19:25:15,,,yes,
748754,1774059915,2026-03-20T19:25:15,,,yes,
748859,1774059919,2026-03-20T19:25:19,,,no,
748860,1774059919,2026-03-20T19:25:19,,,no,
748861,1774059919,2026-03-20T19:25:19,,,no,
748945,1774059923,2026-03-20T19:25:23,,,yes,
748946,1774059923,2026-03-20T19:25:23,,,yes,
748947,1774059923,2026-03-20T19:25:23,,,yes,
749166,1774059930,2026-03-20T19:25:30,,,yes,
749167,1774059930,2026-03-20T19:25:30,,,yes,
749257,1774059934,2026-03-20T19:25:34,,,yes,
749273,1774059935,2026-03-20T19:25:35,,,yes,
749274,1774059935,2026-03-20T19:25:35,,,yes,
749275,1774059935,2026-03-20T19:25:35,,,yes,
749276,1774059935,2026-03-20T19:25:35,,,yes,
749380,1774059939,2026-03-20T19:25:39,,,yes,
749519,1774059944,2026-03-20T19:25:44,,,yes,
749605,1774059948,2026-03-20T19:25:48,,,no,
749606,1774059948,2026-03-20T19:25:48,,,no,
749670,1774059950,2026-03-20T19:25:50,,,yes,
749679,1774059951,2026-03-20T19:25:51,,,yes,
749709,1774059952,2026-03-20T19:25:52,,,no,
749710,1774059952,2026-03-20T19:25:52,,,no,
749845,1774059956,2026-03-20T19:25:56,,,yes,
749851,1774059957,2026-03-20T19:25:57,,,no,
749967,1774059960,2026-03-20T19:26:00,,,yes,
749968,1774059960,2026-03-20T19:26:00,,,yes,
749994,1774059961,2026-03-20T19:26:01,,,yes,
749995,1774059961,2026-03-20T19:26:01,,,yes,
749996,1774059961,2026-03-20T19:26:01,,,yes,
749997,1774059961,2026-03-20T19:26:01,,,yes,
749998,1774059961,2026-03-20T19:26:01,,,yes,
749999,1774059961,2026-03-20T19:26:01,,,yes,
750000,1774059961,2026-03-20T19:26:01,,,yes,
750001,1774059961,2026-03-20T19:26:01,,,yes,
750002,1774059961,2026-03-20T19:26:01,,,yes,
750003,1774059961,2026-03-20T19:26:01,,,yes,
750004,1774059961,2026-03-20T19:26:01,,,yes,
750221,1774059967,2026-03-20T19:26:07,,,yes,
750359,1774059974,2026-03-20T19:26:14,,,yes,
750360,1774059974,2026-03-20T19:26:14,,,yes,
750361,1774059974,2026-03-20T19:26:14,,,yes,
750362,1774059974,2026-03-20T19:26:14,,,yes,
750363,1774059974,2026-03-20T19:26:14,,,yes,
750364,1774059974,2026-03-20T19:26:14,,,yes,
750437,1774059977,2026-03-20T19:26:17,,,yes,
750438,1774059977,2026-03-20T19:26:17,,,yes,
750516,1774059980,2026-03-20T19:26:20,,,yes,
750517,1774059980,2026-03-20T19:26:20,,,yes,
750588,1774059981,2026-03-20T19:26:21,,,yes,
750783,1774059987,2026-03-20T19:26:27,,,yes,
750808,1774059988,2026-03-20T19:26:28,,,no,
750831,1774059989,2026-03-20T19:26:29,,,yes,
750854,1774059990,2026-03-20T19:26:30,,,yes,
750855,1774059990,2026-03-20T19:26:30,,,yes,
750856,1774059990,2026-03-20T19:26:30,,,yes,
750903,1774059991,2026-03-20T19:26:31,,,no,
750904,1774059991,2026-03-20T19:26:31,,,no,
750924,1774059992,2026-03-20T19:26:32,,,no,
750925,1774059992,2026-03-20T19:26:32,,,no,
750926,1774059992,2026-03-20T19:26:32,,,no,
750927,1774059992,2026-03-20T19:26:32,,,no,
750934,1774059993,2026-03-20T19:26:33,,,yes,
750935,1774059993,2026-03-20T19:26:33,,,yes,
750936,1774059993,2026-03-20T19:26:33,,,yes,
751051,1774059997,2026-03-20T19:26:37,,,yes,
751052,1774059997,2026-03-20T19:26:37,,,yes,
751053,1774059997,2026-03-20T19:26:37,,,yes,
751054,1774059997,2026-03-20T19:26:37,,,yes,
751055,1774059997,2026-03-20T19:26:37,,,yes,
751056,1774059997,2026-03-20T19:26:37,,,yes,
