Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
198898,1774301752,2026-03-23T14:35:52,,,yes,
198901,1774301752,2026-03-23T14:35:52,,,yes,
198902,1774301752,2026-03-23T14:35:52,,,yes,
198903,1774301752,2026-03-23T14:35:52,,,yes,
198904,1774301752,2026-03-23T14:35:52,,,yes,
198906,1774301753,2026-03-23T14:35:53,,,yes,
198908,1774301753,2026-03-23T14:35:53,,,no,
198909,1774301753,2026-03-23T14:35:53,,,no,
198915,1774301754,2026-03-23T14:35:54,,,yes,
198916,1774301755,2026-03-23T14:35:55,,,yes,
198926,1774301756,2026-03-23T14:35:56,,,yes,
198936,1774301757,2026-03-23T14:35:57,,,yes,
198940,1774301758,2026-03-23T14:35:58,,,yes,
198941,1774301758,2026-03-23T14:35:58,,,yes,
198942,1774301758,2026-03-23T14:35:58,,,no,
198943,1774301758,2026-03-23T14:35:58,,,yes,
198944,1774301758,2026-03-23T14:35:58,,,no,
198947,1774301758,2026-03-23T14:35:58,,,yes,
198952,1774301759,2026-03-23T14:35:59,,,yes,
198956,1774301760,2026-03-23T14:36:00,,,yes,
198958,1774301761,2026-03-23T14:36:01,,,yes,
198959,1774301761,2026-03-23T14:36:01,,,yes,
198960,1774301761,2026-03-23T14:36:01,,,yes,
198961,1774301761,2026-03-23T14:36:01,,,yes,
198962,1774301761,2026-03-23T14:36:01,,,yes,
198963,1774301761,2026-03-23T14:36:01,,,yes,
198965,1774301762,2026-03-23T14:36:02,,,yes,
198966,1774301762,2026-03-23T14:36:02,,,yes,
198967,1774301762,2026-03-23T14:36:02,,,yes,
198968,1774301762,2026-03-23T14:36:02,,,yes,
198973,1774301762,2026-03-23T14:36:02,,,yes,
198978,1774301764,2026-03-23T14:36:04,,,yes,
198985,1774301764,2026-03-23T14:36:04,,,yes,
198990,1774301765,2026-03-23T14:36:05,,,yes,
198993,1774301766,2026-03-23T14:36:06,,,yes,
198996,1774301766,2026-03-23T14:36:06,,,yes,
199000,1774301766,2026-03-23T14:36:06,,,no,
199002,1774301767,2026-03-23T14:36:07,,,yes,
199003,1774301767,2026-03-23T14:36:07,,,yes,
199004,1774301767,2026-03-23T14:36:07,,,yes,
199005,1774301767,2026-03-23T14:36:07,,,yes,
199006,1774301767,2026-03-23T14:36:07,,,yes,
199007,1774301767,2026-03-23T14:36:07,,,yes,
199008,1774301767,2026-03-23T14:36:07,,,yes,
199059,1774301768,2026-03-23T14:36:08,,,no,
199069,1774301769,2026-03-23T14:36:09,,,yes,
199070,1774301769,2026-03-23T14:36:09,,,yes,
199078,1774301770,2026-03-23T14:36:10,,,yes,
199079,1774301770,2026-03-23T14:36:10,,,yes,
199080,1774301770,2026-03-23T14:36:10,,,yes,
199088,1774301771,2026-03-23T14:36:11,,,yes,
199089,1774301771,2026-03-23T14:36:11,,,yes,
199090,1774301771,2026-03-23T14:36:11,,,yes,
199091,1774301771,2026-03-23T14:36:11,,,yes,
199092,1774301771,2026-03-23T14:36:11,,,yes,
199093,1774301771,2026-03-23T14:36:11,,,yes,
199094,1774301771,2026-03-23T14:36:11,,,yes,
199095,1774301771,2026-03-23T14:36:11,,,yes,
199104,1774301772,2026-03-23T14:36:12,,,yes,
199109,1774301772,2026-03-23T14:36:12,,,yes,
199113,1774301772,2026-03-23T14:36:12,,,yes,
199114,1774301772,2026-03-23T14:36:12,,,yes,
199115,1774301773,2026-03-23T14:36:13,,,yes,
199118,1774301773,2026-03-23T14:36:13,,,yes,
199119,1774301773,2026-03-23T14:36:13,,,yes,
199142,1774301777,2026-03-23T14:36:17,,,yes,
199150,1774301779,2026-03-23T14:36:19,,,no,
199156,1774301780,2026-03-23T14:36:20,,,yes,
199169,1774301782,2026-03-23T14:36:22,,,no,
199178,1774301783,2026-03-23T14:36:23,,,no,
199185,1774301784,2026-03-23T14:36:24,,,no,
199186,1774301784,2026-03-23T14:36:24,,,no,
199187,1774301784,2026-03-23T14:36:24,,,yes,
199188,1774301784,2026-03-23T14:36:24,,,yes,
199189,1774301784,2026-03-23T14:36:24,,,yes,
199190,1774301784,2026-03-23T14:36:24,,,yes,
199191,1774301784,2026-03-23T14:36:24,,,yes,
199192,1774301784,2026-03-23T14:36:24,,,yes,
199202,1774301785,2026-03-23T14:36:25,,,yes,
199203,1774301785,2026-03-23T14:36:25,,,yes,
199204,1774301785,2026-03-23T14:36:25,,,yes,
199205,1774301785,2026-03-23T14:36:25,,,yes,
199206,1774301785,2026-03-23T14:36:25,,,yes,
199207,1774301785,2026-03-23T14:36:25,,,yes,
199208,1774301785,2026-03-23T14:36:25,,,yes,
199209,1774301785,2026-03-23T14:36:25,,,yes,
199210,1774301785,2026-03-23T14:36:25,,,yes,
199211,1774301785,2026-03-23T14:36:25,,,yes,
199218,1774301785,2026-03-23T14:36:25,,,yes,
199219,1774301785,2026-03-23T14:36:25,,,yes,
199220,1774301785,2026-03-23T14:36:25,,,yes,
199227,1774301786,2026-03-23T14:36:26,,,yes,
199228,1774301786,2026-03-23T14:36:26,,,yes,
199238,1774301788,2026-03-23T14:36:28,,,no,
199240,1774301788,2026-03-23T14:36:28,,,no,
199271,1774301791,2026-03-23T14:36:31,,,no,
199273,1774301791,2026-03-23T14:36:31,,,no,
199274,1774301791,2026-03-23T14:36:31,,,yes,
199275,1774301791,2026-03-23T14:36:31,,,yes,
199276,1774301791,2026-03-23T14:36:31,,,no,
199277,1774301791,2026-03-23T14:36:31,,,yes,
199278,1774301791,2026-03-23T14:36:31,,,yes,
199279,1774301791,2026-03-23T14:36:31,,,yes,
199282,1774301791,2026-03-23T14:36:31,,,yes,
199287,1774301792,2026-03-23T14:36:32,,,no,
199289,1774301793,2026-03-23T14:36:33,,,yes,
199307,1774301794,2026-03-23T14:36:34,,,yes,
199308,1774301794,2026-03-23T14:36:34,,,yes,
199309,1774301794,2026-03-23T14:36:34,,,yes,
199310,1774301794,2026-03-23T14:36:34,,,yes,
199311,1774301794,2026-03-23T14:36:34,,,yes,
199312,1774301794,2026-03-23T14:36:34,,,yes,
199316,1774301795,2026-03-23T14:36:35,,,no,
199333,1774301797,2026-03-23T14:36:37,,,no,
199334,1774301797,2026-03-23T14:36:37,,,no,
199342,1774301798,2026-03-23T14:36:38,,,no,
199355,1774301800,2026-03-23T14:36:40,,,yes,
199380,1774301802,2026-03-23T14:36:42,,,yes,
199383,1774301802,2026-03-23T14:36:42,,,no,
199393,1774301803,2026-03-23T14:36:43,,,yes,
199394,1774301803,2026-03-23T14:36:43,,,no,
199410,1774301804,2026-03-23T14:36:44,,,yes,
199411,1774301804,2026-03-23T14:36:44,,,yes,
199412,1774301804,2026-03-23T14:36:44,,,yes,
199413,1774301804,2026-03-23T14:36:44,,,yes,
199414,1774301804,2026-03-23T14:36:44,,,yes,
199415,1774301804,2026-03-23T14:36:44,,,no,
199417,1774301805,2026-03-23T14:36:45,,,no,
199424,1774301805,2026-03-23T14:36:45,,,no,
199428,1774301806,2026-03-23T14:36:46,,,yes,
199449,1774301810,2026-03-23T14:36:50,,,no,
199462,1774301811,2026-03-23T14:36:51,,,yes,
199463,1774301811,2026-03-23T14:36:51,,,yes,
199464,1774301811,2026-03-23T14:36:51,,,yes,
199465,1774301811,2026-03-23T14:36:51,,,yes,
199466,1774301811,2026-03-23T14:36:51,,,yes,
199467,1774301811,2026-03-23T14:36:51,,,yes,
199468,1774301811,2026-03-23T14:36:51,,,yes,
199470,1774301811,2026-03-23T14:36:51,,,yes,
199480,1774301812,2026-03-23T14:36:52,,,yes,
199494,1774301813,2026-03-23T14:36:53,,,yes,
199497,1774301813,2026-03-23T14:36:53,,,yes,
199500,1774301814,2026-03-23T14:36:54,,,no,
199502,1774301814,2026-03-23T14:36:54,,,yes,
199503,1774301814,2026-03-23T14:36:54,,,yes,
199515,1774301815,2026-03-23T14:36:55,,,yes,
199516,1774301815,2026-03-23T14:36:55,,,yes,
199517,1774301815,2026-03-23T14:36:55,,,yes,
199521,1774301816,2026-03-23T14:36:56,,,yes,
199527,1774301816,2026-03-23T14:36:56,,,yes,
199528,1774301816,2026-03-23T14:36:56,,,yes,
199529,1774301816,2026-03-23T14:36:56,,,yes,
199530,1774301816,2026-03-23T14:36:56,,,yes,
199531,1774301816,2026-03-23T14:36:56,,,yes,
199532,1774301816,2026-03-23T14:36:56,,,yes,
199533,1774301816,2026-03-23T14:36:56,,,yes,
199537,1774301817,2026-03-23T14:36:57,,,yes,
199541,1774301817,2026-03-23T14:36:57,,,yes,
199542,1774301817,2026-03-23T14:36:57,,,yes,
199557,1774301819,2026-03-23T14:36:59,,,yes,
199558,1774301819,2026-03-23T14:36:59,,,yes,
199560,1774301820,2026-03-23T14:37:00,,,yes,
199561,1774301820,2026-03-23T14:37:00,,,yes,
199562,1774301820,2026-03-23T14:37:00,,,yes,
199563,1774301820,2026-03-23T14:37:00,,,yes,
199578,1774301822,2026-03-23T14:37:02,,,yes,
199580,1774301822,2026-03-23T14:37:02,,,yes,
199584,1774301823,2026-03-23T14:37:03,,,yes,
199585,1774301823,2026-03-23T14:37:03,,,yes,
199586,1774301823,2026-03-23T14:37:03,,,yes,
199587,1774301823,2026-03-23T14:37:03,,,no,
199591,1774301823,2026-03-23T14:37:03,,,yes,
199592,1774301823,2026-03-23T14:37:03,,,yes,
199596,1774301824,2026-03-23T14:37:04,,,yes,
199598,1774301824,2026-03-23T14:37:04,,,no,
199599,1774301824,2026-03-23T14:37:04,,,no,
199600,1774301824,2026-03-23T14:37:04,,,yes,
199601,1774301824,2026-03-23T14:37:04,,,yes,
199602,1774301824,2026-03-23T14:37:04,,,yes,
199603,1774301824,2026-03-23T14:37:04,,,yes,
199604,1774301824,2026-03-23T14:37:04,,,yes,
199605,1774301824,2026-03-23T14:37:04,,,yes,
199606,1774301824,2026-03-23T14:37:04,,,yes,
199607,1774301824,2026-03-23T14:37:04,,,yes,
199616,1774301825,2026-03-23T14:37:05,,,no,
199618,1774301825,2026-03-23T14:37:05,,,yes,
199619,1774301825,2026-03-23T14:37:05,,,yes,
199620,1774301825,2026-03-23T14:37:05,,,yes,
199621,1774301825,2026-03-23T14:37:05,,,yes,
199622,1774301825,2026-03-23T14:37:05,,,yes,
199626,1774301825,2026-03-23T14:37:05,,,no,
199633,1774301825,2026-03-23T14:37:05,,,yes,
199636,1774301825,2026-03-23T14:37:05,,,no,
199642,1774301826,2026-03-23T14:37:06,,,yes,
199644,1774301826,2026-03-23T14:37:06,,,yes,
199647,1774301827,2026-03-23T14:37:07,,,yes,
199648,1774301827,2026-03-23T14:37:07,,,yes,
199650,1774301827,2026-03-23T14:37:07,,,yes,
199667,1774301828,2026-03-23T14:37:08,,,yes,
199669,1774301829,2026-03-23T14:37:09,,,yes,
199670,1774301829,2026-03-23T14:37:09,,,yes,
199671,1774301829,2026-03-23T14:37:09,,,yes,
199672,1774301829,2026-03-23T14:37:09,,,yes,
199673,1774301829,2026-03-23T14:37:09,,,yes,
199674,1774301829,2026-03-23T14:37:09,,,yes,
199675,1774301829,2026-03-23T14:37:09,,,yes,
199676,1774301829,2026-03-23T14:37:09,,,yes,
199679,1774301829,2026-03-23T14:37:09,,,yes,
199680,1774301829,2026-03-23T14:37:09,,,yes,
199681,1774301829,2026-03-23T14:37:09,,,yes,
199682,1774301829,2026-03-23T14:37:09,,,yes,
199685,1774301830,2026-03-23T14:37:10,,,yes,
199701,1774301830,2026-03-23T14:37:10,,,yes,
199702,1774301830,2026-03-23T14:37:10,,,yes,
199710,1774301832,2026-03-23T14:37:12,,,yes,
199712,1774301832,2026-03-23T14:37:12,,,yes,
199713,1774301832,2026-03-23T14:37:12,,,yes,
199714,1774301832,2026-03-23T14:37:12,,,yes,
199715,1774301832,2026-03-23T14:37:12,,,yes,
199716,1774301832,2026-03-23T14:37:12,,,yes,
199717,1774301832,2026-03-23T14:37:12,,,yes,
199718,1774301832,2026-03-23T14:37:12,,,yes,
199719,1774301832,2026-03-23T14:37:12,,,yes,
199724,1774301832,2026-03-23T14:37:12,,,yes,
199740,1774301833,2026-03-23T14:37:13,,,no,
199741,1774301833,2026-03-23T14:37:13,,,yes,
199743,1774301833,2026-03-23T14:37:13,,,yes,
199750,1774301834,2026-03-23T14:37:14,,,yes,
199760,1774301834,2026-03-23T14:37:14,,,yes,
199761,1774301834,2026-03-23T14:37:14,,,yes,
199762,1774301834,2026-03-23T14:37:14,,,yes,
199764,1774301834,2026-03-23T14:37:14,,,yes,
199765,1774301835,2026-03-23T14:37:15,,,yes,
199766,1774301835,2026-03-23T14:37:15,,,yes,
199768,1774301835,2026-03-23T14:37:15,,,no,
199769,1774301836,2026-03-23T14:37:16,,,yes,
199770,1774301836,2026-03-23T14:37:16,,,yes,
199771,1774301836,2026-03-23T14:37:16,,,yes,
199774,1774301836,2026-03-23T14:37:16,,,yes,
199775,1774301836,2026-03-23T14:37:16,,,yes,
199777,1774301836,2026-03-23T14:37:16,,,yes,
199778,1774301836,2026-03-23T14:37:16,,,yes,
199787,1774301837,2026-03-23T14:37:17,,,no,
199791,1774301837,2026-03-23T14:37:17,,,yes,
199792,1774301837,2026-03-23T14:37:17,,,no,
199793,1774301837,2026-03-23T14:37:17,,,yes,
199794,1774301837,2026-03-23T14:37:17,,,yes,
199796,1774301837,2026-03-23T14:37:17,,,yes,
199797,1774301838,2026-03-23T14:37:18,,,yes,
199798,1774301838,2026-03-23T14:37:18,,,yes,
199801,1774301838,2026-03-23T14:37:18,,,no,
199807,1774301839,2026-03-23T14:37:19,,,yes,
199808,1774301839,2026-03-23T14:37:19,,,yes,
199812,1774301840,2026-03-23T14:37:20,,,yes,
199813,1774301840,2026-03-23T14:37:20,,,yes,
199814,1774301840,2026-03-23T14:37:20,,,yes,
199815,1774301840,2026-03-23T14:37:20,,,no,
199816,1774301840,2026-03-23T14:37:20,,,no,
199829,1774301840,2026-03-23T14:37:20,,,yes,
199830,1774301840,2026-03-23T14:37:20,,,yes,
199831,1774301840,2026-03-23T14:37:20,,,no,
199832,1774301840,2026-03-23T14:37:20,,,no,
199833,1774301840,2026-03-23T14:37:20,,,no,
199839,1774301841,2026-03-23T14:37:21,,,no,
199847,1774301842,2026-03-23T14:37:22,,,yes,
199851,1774301842,2026-03-23T14:37:22,,,yes,
199853,1774301843,2026-03-23T14:37:23,,,yes,
199856,1774301843,2026-03-23T14:37:23,,,yes,
199857,1774301843,2026-03-23T14:37:23,,,yes,
199862,1774301843,2026-03-23T14:37:23,,,no,
199863,1774301843,2026-03-23T14:37:23,,,no,
199864,1774301843,2026-03-23T14:37:23,,,no,
199865,1774301843,2026-03-23T14:37:23,,,no,
199897,1774301844,2026-03-23T14:37:24,,,yes,
199898,1774301844,2026-03-23T14:37:24,,,yes,
199899,1774301844,2026-03-23T14:37:24,,,yes,
199900,1774301844,2026-03-23T14:37:24,,,yes,
199901,1774301844,2026-03-23T14:37:24,,,yes,
199902,1774301844,2026-03-23T14:37:24,,,yes,
199903,1774301844,2026-03-23T14:37:24,,,yes,
199904,1774301844,2026-03-23T14:37:24,,,yes,
199905,1774301844,2026-03-23T14:37:24,,,yes,
199906,1774301844,2026-03-23T14:37:24,,,no,
199908,1774301845,2026-03-23T14:37:25,,,no,
199909,1774301845,2026-03-23T14:37:25,,,no,
199910,1774301845,2026-03-23T14:37:25,,,no,
199911,1774301845,2026-03-23T14:37:25,,,no,
199917,1774301845,2026-03-23T14:37:25,,,no,
199918,1774301845,2026-03-23T14:37:25,,,yes,
199923,1774301847,2026-03-23T14:37:27,,,yes,
199926,1774301847,2026-03-23T14:37:27,,,no,
199927,1774301847,2026-03-23T14:37:27,,,no,
199928,1774301847,2026-03-23T14:37:27,,,no,
199929,1774301847,2026-03-23T14:37:27,,,no,
199942,1774301849,2026-03-23T14:37:29,,,yes,
199943,1774301849,2026-03-23T14:37:29,,,yes,
199944,1774301849,2026-03-23T14:37:29,,,yes,
199946,1774301849,2026-03-23T14:37:29,,,yes,
199947,1774301849,2026-03-23T14:37:29,,,yes,
199951,1774301849,2026-03-23T14:37:29,,,no,
199952,1774301850,2026-03-23T14:37:30,,,no,
199953,1774301850,2026-03-23T14:37:30,,,no,
199955,1774301850,2026-03-23T14:37:30,,,yes,
199956,1774301850,2026-03-23T14:37:30,,,yes,
199964,1774301850,2026-03-23T14:37:30,,,yes,
199965,1774301851,2026-03-23T14:37:31,,,yes,
199967,1774301851,2026-03-23T14:37:31,,,no,
199968,1774301851,2026-03-23T14:37:31,,,yes,
199971,1774301851,2026-03-23T14:37:31,,,yes,
199976,1774301852,2026-03-23T14:37:32,,,yes,
199977,1774301852,2026-03-23T14:37:32,,,no,
199978,1774301852,2026-03-23T14:37:32,,,no,
199979,1774301852,2026-03-23T14:37:32,,,no,
199980,1774301852,2026-03-23T14:37:32,,,no,
199985,1774301852,2026-03-23T14:37:32,,,no,
199986,1774301852,2026-03-23T14:37:32,,,no,
199987,1774301852,2026-03-23T14:37:32,,,yes,
199999,1774301854,2026-03-23T14:37:34,,,no,
200002,1774301854,2026-03-23T14:37:34,,,yes,
200005,1774301854,2026-03-23T14:37:34,,,no,
200006,1774301854,2026-03-23T14:37:34,,,no,
200010,1774301855,2026-03-23T14:37:35,,,yes,
200014,1774301855,2026-03-23T14:37:35,,,yes,
200015,1774301855,2026-03-23T14:37:35,,,yes,
200018,1774301855,2026-03-23T14:37:35,,,no,
200019,1774301855,2026-03-23T14:37:35,,,no,
200021,1774301855,2026-03-23T14:37:35,,,yes,
200022,1774301855,2026-03-23T14:37:35,,,yes,
200023,1774301855,2026-03-23T14:37:35,,,yes,
200024,1774301855,2026-03-23T14:37:35,,,yes,
200025,1774301855,2026-03-23T14:37:35,,,yes,
200026,1774301855,2026-03-23T14:37:35,,,yes,
200027,1774301855,2026-03-23T14:37:35,,,yes,
200029,1774301856,2026-03-23T14:37:36,,,yes,
200031,1774301856,2026-03-23T14:37:36,,,yes,
200032,1774301856,2026-03-23T14:37:36,,,yes,
200040,1774301857,2026-03-23T14:37:37,,,no,
200041,1774301857,2026-03-23T14:37:37,,,yes,
200042,1774301857,2026-03-23T14:37:37,,,yes,
200044,1774301857,2026-03-23T14:37:37,,,yes,
200048,1774301858,2026-03-23T14:37:38,,,yes,
200056,1774301859,2026-03-23T14:37:39,,,yes,
200057,1774301859,2026-03-23T14:37:39,,,yes,
200058,1774301859,2026-03-23T14:37:39,,,yes,
200064,1774301859,2026-03-23T14:37:39,,,no,
200066,1774301860,2026-03-23T14:37:40,,,no,
200072,1774301860,2026-03-23T14:37:40,,,yes,
200074,1774301861,2026-03-23T14:37:41,,,no,
200075,1774301861,2026-03-23T14:37:41,,,yes,
200077,1774301861,2026-03-23T14:37:41,,,yes,
200078,1774301861,2026-03-23T14:37:41,,,yes,
200080,1774301861,2026-03-23T14:37:41,,,yes,
200082,1774301861,2026-03-23T14:37:41,,,yes,
200083,1774301861,2026-03-23T14:37:41,,,yes,
200084,1774301861,2026-03-23T14:37:41,,,yes,
200085,1774301861,2026-03-23T14:37:41,,,yes,
200086,1774301861,2026-03-23T14:37:41,,,yes,
200088,1774301862,2026-03-23T14:37:42,,,yes,
200103,1774301862,2026-03-23T14:37:42,,,yes,
200117,1774301863,2026-03-23T14:37:43,,,yes,
200118,1774301863,2026-03-23T14:37:43,,,yes,
200119,1774301863,2026-03-23T14:37:43,,,yes,
200120,1774301863,2026-03-23T14:37:43,,,yes,
200121,1774301863,2026-03-23T14:37:43,,,yes,
200132,1774301864,2026-03-23T14:37:44,,,no,
200135,1774301865,2026-03-23T14:37:45,,,no,
200143,1774301865,2026-03-23T14:37:45,,,no,
200145,1774301866,2026-03-23T14:37:46,,,no,
200146,1774301866,2026-03-23T14:37:46,,,no,
200147,1774301866,2026-03-23T14:37:46,,,yes,
200149,1774301866,2026-03-23T14:37:46,,,no,
200150,1774301866,2026-03-23T14:37:46,,,no,
200151,1774301866,2026-03-23T14:37:46,,,no,
200152,1774301866,2026-03-23T14:37:46,,,no,
200153,1774301866,2026-03-23T14:37:46,,,no,
200154,1774301866,2026-03-23T14:37:46,,,no,
200155,1774301866,2026-03-23T14:37:46,,,no,
200156,1774301866,2026-03-23T14:37:46,,,no,
200157,1774301866,2026-03-23T14:37:46,,,no,
200158,1774301866,2026-03-23T14:37:46,,,no,
200160,1774301866,2026-03-23T14:37:46,,,yes,
200161,1774301866,2026-03-23T14:37:46,,,yes,
200162,1774301866,2026-03-23T14:37:46,,,yes,
200169,1774301867,2026-03-23T14:37:47,,,no,
200171,1774301867,2026-03-23T14:37:47,,,no,
200172,1774301867,2026-03-23T14:37:47,,,yes,
200173,1774301867,2026-03-23T14:37:47,,,yes,
200179,1774301868,2026-03-23T14:37:48,,,yes,
200180,1774301868,2026-03-23T14:37:48,,,yes,
200181,1774301868,2026-03-23T14:37:48,,,yes,
200191,1774301869,2026-03-23T14:37:49,,,no,
200192,1774301869,2026-03-23T14:37:49,,,yes,
200193,1774301869,2026-03-23T14:37:49,,,yes,
200194,1774301869,2026-03-23T14:37:49,,,yes,
200196,1774301869,2026-03-23T14:37:49,,,no,
200197,1774301869,2026-03-23T14:37:49,,,no,
200202,1774301870,2026-03-23T14:37:50,,,no,
200206,1774301870,2026-03-23T14:37:50,,,yes,
200207,1774301871,2026-03-23T14:37:51,,,no,
200210,1774301871,2026-03-23T14:37:51,,,no,
200215,1774301872,2026-03-23T14:37:52,,,yes,
200216,1774301872,2026-03-23T14:37:52,,,yes,
200217,1774301872,2026-03-23T14:37:52,,,yes,
200224,1774301873,2026-03-23T14:37:53,,,yes,
200225,1774301873,2026-03-23T14:37:53,,,yes,
200226,1774301873,2026-03-23T14:37:53,,,yes,
200227,1774301873,2026-03-23T14:37:53,,,yes,
200228,1774301873,2026-03-23T14:37:53,,,yes,
200232,1774301873,2026-03-23T14:37:53,,,yes,
200233,1774301873,2026-03-23T14:37:53,,,no,
200234,1774301873,2026-03-23T14:37:53,,,no,
200253,1774301875,2026-03-23T14:37:55,,,yes,
200259,1774301876,2026-03-23T14:37:56,,,yes,
200260,1774301876,2026-03-23T14:37:56,,,yes,
200264,1774301876,2026-03-23T14:37:56,,,no,
200265,1774301876,2026-03-23T14:37:56,,,no,
200266,1774301876,2026-03-23T14:37:56,,,no,
200267,1774301876,2026-03-23T14:37:56,,,no,
200274,1774301877,2026-03-23T14:37:57,,,yes,
200275,1774301877,2026-03-23T14:37:57,,,yes,
200276,1774301877,2026-03-23T14:37:57,,,no,
200277,1774301877,2026-03-23T14:37:57,,,no,
200278,1774301877,2026-03-23T14:37:57,,,no,
200279,1774301877,2026-03-23T14:37:57,,,no,
200280,1774301877,2026-03-23T14:37:57,,,no,
200281,1774301877,2026-03-23T14:37:57,,,no,
200282,1774301877,2026-03-23T14:37:57,,,no,
200285,1774301878,2026-03-23T14:37:58,,,yes,
200286,1774301878,2026-03-23T14:37:58,,,yes,
200291,1774301878,2026-03-23T14:37:58,,,yes,
200297,1774301879,2026-03-23T14:37:59,,,no,
200304,1774301880,2026-03-23T14:38:00,,,yes,
200305,1774301880,2026-03-23T14:38:00,,,yes,
200306,1774301880,2026-03-23T14:38:00,,,no,
200310,1774301880,2026-03-23T14:38:00,,,yes,
200313,1774301880,2026-03-23T14:38:00,,,yes,
200314,1774301880,2026-03-23T14:38:00,,,yes,
200321,1774301881,2026-03-23T14:38:01,,,no,
200325,1774301881,2026-03-23T14:38:01,,,yes,
200326,1774301881,2026-03-23T14:38:01,,,yes,
200328,1774301881,2026-03-23T14:38:01,,,yes,
200334,1774301882,2026-03-23T14:38:02,,,no,
200335,1774301882,2026-03-23T14:38:02,,,no,
200336,1774301882,2026-03-23T14:38:02,,,no,
200337,1774301882,2026-03-23T14:38:02,,,no,
200338,1774301882,2026-03-23T14:38:02,,,no,
200339,1774301882,2026-03-23T14:38:02,,,no,
200346,1774301882,2026-03-23T14:38:02,,,no,
200348,1774301883,2026-03-23T14:38:03,,,yes,
200349,1774301883,2026-03-23T14:38:03,,,yes,
200354,1774301883,2026-03-23T14:38:03,,,yes,
200357,1774301883,2026-03-23T14:38:03,,,yes,
200358,1774301883,2026-03-23T14:38:03,,,yes,
200366,1774301884,2026-03-23T14:38:04,,,yes,
200372,1774301884,2026-03-23T14:38:04,,,no,
200373,1774301885,2026-03-23T14:38:05,,,yes,
200379,1774301887,2026-03-23T14:38:07,,,no,
200380,1774301887,2026-03-23T14:38:07,,,no,
200382,1774301887,2026-03-23T14:38:07,,,yes,
200383,1774301887,2026-03-23T14:38:07,,,yes,
200384,1774301887,2026-03-23T14:38:07,,,yes,
200385,1774301887,2026-03-23T14:38:07,,,yes,
200386,1774301887,2026-03-23T14:38:07,,,yes,
200387,1774301887,2026-03-23T14:38:07,,,yes,
200388,1774301887,2026-03-23T14:38:07,,,yes,
200389,1774301887,2026-03-23T14:38:07,,,yes,
200390,1774301887,2026-03-23T14:38:07,,,yes,
200391,1774301887,2026-03-23T14:38:07,,,yes,
200392,1774301887,2026-03-23T14:38:07,,,yes,
200393,1774301887,2026-03-23T14:38:07,,,yes,
200395,1774301887,2026-03-23T14:38:07,,,no,
200396,1774301888,2026-03-23T14:38:08,,,yes,
200397,1774301888,2026-03-23T14:38:08,,,yes,
200398,1774301888,2026-03-23T14:38:08,,,no,
200405,1774301888,2026-03-23T14:38:08,,,yes,
200422,1774301890,2026-03-23T14:38:10,,,yes,
200423,1774301890,2026-03-23T14:38:10,,,yes,
200424,1774301890,2026-03-23T14:38:10,,,yes,
200426,1774301890,2026-03-23T14:38:10,,,yes,
200427,1774301890,2026-03-23T14:38:10,,,yes,
200428,1774301890,2026-03-23T14:38:10,,,yes,
200430,1774301891,2026-03-23T14:38:11,,,yes,
200445,1774301892,2026-03-23T14:38:12,,,yes,
200454,1774301893,2026-03-23T14:38:13,,,yes,
200455,1774301893,2026-03-23T14:38:13,,,yes,
200456,1774301893,2026-03-23T14:38:13,,,yes,
200457,1774301893,2026-03-23T14:38:13,,,yes,
200458,1774301893,2026-03-23T14:38:13,,,yes,
200459,1774301893,2026-03-23T14:38:13,,,yes,
200460,1774301893,2026-03-23T14:38:13,,,yes,
200461,1774301894,2026-03-23T14:38:14,,,no,
200466,1774301895,2026-03-23T14:38:15,,,no,
200485,1774301896,2026-03-23T14:38:16,,,no,
200487,1774301896,2026-03-23T14:38:16,,,no,
200492,1774301897,2026-03-23T14:38:17,,,yes,
200495,1774301897,2026-03-23T14:38:17,,,no,
200496,1774301897,2026-03-23T14:38:17,,,no,
200515,1774301898,2026-03-23T14:38:18,,,no,
200523,1774301899,2026-03-23T14:38:19,,,yes,
200526,1774301899,2026-03-23T14:38:19,,,no,
200527,1774301899,2026-03-23T14:38:19,,,no,
200545,1774301902,2026-03-23T14:38:22,,,yes,
200547,1774301902,2026-03-23T14:38:22,,,yes,
200553,1774301902,2026-03-23T14:38:22,,,yes,
200554,1774301902,2026-03-23T14:38:22,,,yes,
200555,1774301902,2026-03-23T14:38:22,,,yes,
200556,1774301902,2026-03-23T14:38:22,,,yes,
200557,1774301902,2026-03-23T14:38:22,,,yes,
200558,1774301902,2026-03-23T14:38:22,,,yes,
200559,1774301902,2026-03-23T14:38:22,,,yes,
200560,1774301902,2026-03-23T14:38:22,,,yes,
200561,1774301902,2026-03-23T14:38:22,,,yes,
200562,1774301902,2026-03-23T14:38:22,,,no,
200565,1774301903,2026-03-23T14:38:23,,,no,
200573,1774301903,2026-03-23T14:38:23,,,yes,
200574,1774301903,2026-03-23T14:38:23,,,yes,
200577,1774301904,2026-03-23T14:38:24,,,yes,
200578,1774301904,2026-03-23T14:38:24,,,yes,
200579,1774301904,2026-03-23T14:38:24,,,yes,
200582,1774301905,2026-03-23T14:38:25,,,yes,
200583,1774301905,2026-03-23T14:38:25,,,yes,
200589,1774301905,2026-03-23T14:38:25,,,yes,
