Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
434338,1774044528,2026-03-20T15:08:48,,,yes,
434339,1774044528,2026-03-20T15:08:48,,,yes,
434443,1774044532,2026-03-20T15:08:52,,,yes,
434444,1774044532,2026-03-20T15:08:52,,,yes,
434445,1774044533,2026-03-20T15:08:53,,,yes,
434460,1774044533,2026-03-20T15:08:53,,,yes,
434461,1774044533,2026-03-20T15:08:53,,,yes,
434471,1774044534,2026-03-20T15:08:54,,,yes,
434472,1774044534,2026-03-20T15:08:54,,,yes,
434473,1774044534,2026-03-20T15:08:54,,,yes,
434498,1774044535,2026-03-20T15:08:55,,,yes,
434499,1774044535,2026-03-20T15:08:55,,,yes,
434566,1774044539,2026-03-20T15:08:59,,,yes,
434567,1774044539,2026-03-20T15:08:59,,,yes,
434612,1774044541,2026-03-20T15:09:01,,,yes,
434630,1774044542,2026-03-20T15:09:02,,,yes,
434640,1774044543,2026-03-20T15:09:03,,,yes,
434641,1774044543,2026-03-20T15:09:03,,,yes,
434642,1774044543,2026-03-20T15:09:03,,,yes,
434646,1774044543,2026-03-20T15:09:03,,,yes,
434647,1774044543,2026-03-20T15:09:03,,,yes,
434683,1774044546,2026-03-20T15:09:06,,,yes,
434724,1774044548,2026-03-20T15:09:08,,,yes,
434725,1774044548,2026-03-20T15:09:08,,,yes,
434726,1774044548,2026-03-20T15:09:08,,,yes,
434727,1774044548,2026-03-20T15:09:08,,,yes,
434728,1774044548,2026-03-20T15:09:08,,,yes,
434738,1774044549,2026-03-20T15:09:09,,,yes,
434739,1774044549,2026-03-20T15:09:09,,,yes,
434740,1774044549,2026-03-20T15:09:09,,,yes,
434741,1774044549,2026-03-20T15:09:09,,,yes,
434742,1774044549,2026-03-20T15:09:09,,,yes,
434743,1774044549,2026-03-20T15:09:09,,,yes,
434744,1774044549,2026-03-20T15:09:09,,,yes,
434774,1774044551,2026-03-20T15:09:11,,,yes,
434775,1774044551,2026-03-20T15:09:11,,,yes,
434781,1774044552,2026-03-20T15:09:12,,,no,
434832,1774044554,2026-03-20T15:09:14,,,yes,
434833,1774044554,2026-03-20T15:09:14,,,yes,
434839,1774044555,2026-03-20T15:09:15,,,yes,
434840,1774044555,2026-03-20T15:09:15,,,yes,
434841,1774044555,2026-03-20T15:09:15,,,yes,
434842,1774044555,2026-03-20T15:09:15,,,yes,
434843,1774044555,2026-03-20T15:09:15,,,yes,
434844,1774044555,2026-03-20T15:09:15,,,yes,
434845,1774044555,2026-03-20T15:09:15,,,yes,
434846,1774044555,2026-03-20T15:09:15,,,yes,
434847,1774044555,2026-03-20T15:09:15,,,yes,
434848,1774044555,2026-03-20T15:09:15,,,yes,
434849,1774044555,2026-03-20T15:09:15,,,yes,
434850,1774044555,2026-03-20T15:09:15,,,yes,
434851,1774044555,2026-03-20T15:09:15,,,yes,
434852,1774044555,2026-03-20T15:09:15,,,yes,
434853,1774044555,2026-03-20T15:09:15,,,yes,
434854,1774044555,2026-03-20T15:09:15,,,yes,
434855,1774044555,2026-03-20T15:09:15,,,yes,
434856,1774044555,2026-03-20T15:09:15,,,yes,
434883,1774044555,2026-03-20T15:09:15,,,yes,
434922,1774044556,2026-03-20T15:09:16,,,yes,
434923,1774044556,2026-03-20T15:09:16,,,yes,
434924,1774044556,2026-03-20T15:09:16,,,yes,
434925,1774044556,2026-03-20T15:09:16,,,yes,
434976,1774044559,2026-03-20T15:09:19,,,yes,
434977,1774044559,2026-03-20T15:09:19,,,yes,
434978,1774044559,2026-03-20T15:09:19,,,yes,
435013,1774044561,2026-03-20T15:09:21,,,no,
435015,1774044561,2026-03-20T15:09:21,,,yes,
435016,1774044561,2026-03-20T15:09:21,,,yes,
435017,1774044561,2026-03-20T15:09:21,,,yes,
435018,1774044561,2026-03-20T15:09:21,,,yes,
435019,1774044561,2026-03-20T15:09:21,,,yes,
435020,1774044561,2026-03-20T15:09:21,,,yes,
435029,1774044562,2026-03-20T15:09:22,,,yes,
435030,1774044562,2026-03-20T15:09:22,,,yes,
435046,1774044563,2026-03-20T15:09:23,,,no,
435067,1774044564,2026-03-20T15:09:24,,,yes,
435068,1774044564,2026-03-20T15:09:24,,,yes,
435112,1774044566,2026-03-20T15:09:26,,,yes,
435126,1774044567,2026-03-20T15:09:27,,,yes,
435170,1774044568,2026-03-20T15:09:28,,,yes,
435214,1774044571,2026-03-20T15:09:31,,,yes,
435215,1774044571,2026-03-20T15:09:31,,,yes,
435216,1774044571,2026-03-20T15:09:31,,,yes,
435217,1774044571,2026-03-20T15:09:31,,,yes,
435218,1774044571,2026-03-20T15:09:31,,,yes,
435250,1774044572,2026-03-20T15:09:32,,,yes,
435273,1774044574,2026-03-20T15:09:34,,,yes,
435278,1774044574,2026-03-20T15:09:34,,,yes,
435282,1774044574,2026-03-20T15:09:34,,,yes,
435333,1774044577,2026-03-20T15:09:37,,,yes,
435349,1774044578,2026-03-20T15:09:38,,,yes,
435395,1774044579,2026-03-20T15:09:39,,,yes,
435456,1774044582,2026-03-20T15:09:42,,,yes,
435460,1774044582,2026-03-20T15:09:42,,,yes,
435465,1774044583,2026-03-20T15:09:43,,,yes,
435486,1774044584,2026-03-20T15:09:44,,,yes,
435487,1774044584,2026-03-20T15:09:44,,,yes,
435488,1774044584,2026-03-20T15:09:44,,,yes,
435489,1774044584,2026-03-20T15:09:44,,,yes,
435620,1774044591,2026-03-20T15:09:51,,,yes,
435670,1774044593,2026-03-20T15:09:53,,,yes,
435671,1774044593,2026-03-20T15:09:53,,,yes,
435718,1774044596,2026-03-20T15:09:56,,,yes,
435719,1774044596,2026-03-20T15:09:56,,,yes,
435758,1774044596,2026-03-20T15:09:56,,,yes,
435759,1774044596,2026-03-20T15:09:56,,,yes,
435760,1774044596,2026-03-20T15:09:56,,,yes,
435761,1774044596,2026-03-20T15:09:56,,,yes,
435762,1774044596,2026-03-20T15:09:56,,,yes,
435763,1774044596,2026-03-20T15:09:56,,,yes,
435764,1774044596,2026-03-20T15:09:56,,,yes,
435765,1774044596,2026-03-20T15:09:56,,,yes,
435818,1774044599,2026-03-20T15:09:59,,,no,
435819,1774044599,2026-03-20T15:09:59,,,no,
435892,1774044602,2026-03-20T15:10:02,,,yes,
435893,1774044602,2026-03-20T15:10:02,,,yes,
435894,1774044602,2026-03-20T15:10:02,,,yes,
435895,1774044602,2026-03-20T15:10:02,,,yes,
435896,1774044602,2026-03-20T15:10:02,,,yes,
435897,1774044602,2026-03-20T15:10:02,,,yes,
435898,1774044602,2026-03-20T15:10:02,,,yes,
435899,1774044602,2026-03-20T15:10:02,,,yes,
435900,1774044602,2026-03-20T15:10:02,,,yes,
435901,1774044602,2026-03-20T15:10:02,,,yes,
435902,1774044602,2026-03-20T15:10:02,,,yes,
435903,1774044602,2026-03-20T15:10:02,,,yes,
435904,1774044602,2026-03-20T15:10:02,,,yes,
435905,1774044602,2026-03-20T15:10:02,,,yes,
435906,1774044602,2026-03-20T15:10:02,,,yes,
435907,1774044602,2026-03-20T15:10:02,,,yes,
435918,1774044602,2026-03-20T15:10:02,,,yes,
435919,1774044602,2026-03-20T15:10:02,,,yes,
435920,1774044602,2026-03-20T15:10:02,,,yes,
435921,1774044602,2026-03-20T15:10:02,,,yes,
435922,1774044602,2026-03-20T15:10:02,,,yes,
435923,1774044602,2026-03-20T15:10:02,,,yes,
435924,1774044602,2026-03-20T15:10:02,,,yes,
435925,1774044602,2026-03-20T15:10:02,,,yes,
435931,1774044603,2026-03-20T15:10:03,,,yes,
435932,1774044603,2026-03-20T15:10:03,,,yes,
435933,1774044603,2026-03-20T15:10:03,,,yes,
436068,1774044609,2026-03-20T15:10:09,,,yes,
436129,1774044612,2026-03-20T15:10:12,,,yes,
436130,1774044612,2026-03-20T15:10:12,,,yes,
436143,1774044612,2026-03-20T15:10:12,,,yes,
436161,1774044614,2026-03-20T15:10:14,,,yes,
436162,1774044614,2026-03-20T15:10:14,,,yes,
436163,1774044614,2026-03-20T15:10:14,,,yes,
436167,1774044614,2026-03-20T15:10:14,,,yes,
436168,1774044614,2026-03-20T15:10:14,,,yes,
436169,1774044614,2026-03-20T15:10:14,,,yes,
436170,1774044614,2026-03-20T15:10:14,,,yes,
436178,1774044614,2026-03-20T15:10:14,,,yes,
436202,1774044616,2026-03-20T15:10:16,,,yes,
436203,1774044616,2026-03-20T15:10:16,,,yes,
436207,1774044616,2026-03-20T15:10:16,,,no,
436214,1774044617,2026-03-20T15:10:17,,,yes,
436215,1774044617,2026-03-20T15:10:17,,,yes,
436216,1774044617,2026-03-20T15:10:17,,,yes,
436217,1774044617,2026-03-20T15:10:17,,,yes,
436298,1774044621,2026-03-20T15:10:21,,,yes,
436299,1774044621,2026-03-20T15:10:21,,,yes,
436318,1774044622,2026-03-20T15:10:22,,,yes,
436319,1774044622,2026-03-20T15:10:22,,,yes,
436320,1774044622,2026-03-20T15:10:22,,,yes,
436321,1774044622,2026-03-20T15:10:22,,,yes,
436322,1774044622,2026-03-20T15:10:22,,,yes,
436336,1774044623,2026-03-20T15:10:23,,,yes,
436337,1774044623,2026-03-20T15:10:23,,,yes,
436338,1774044623,2026-03-20T15:10:23,,,yes,
436339,1774044623,2026-03-20T15:10:23,,,yes,
436340,1774044623,2026-03-20T15:10:23,,,yes,
436341,1774044623,2026-03-20T15:10:23,,,yes,
436342,1774044623,2026-03-20T15:10:23,,,yes,
436343,1774044623,2026-03-20T15:10:23,,,yes,
436344,1774044623,2026-03-20T15:10:23,,,yes,
436408,1774044627,2026-03-20T15:10:27,,,yes,
436514,1774044634,2026-03-20T15:10:34,,,yes,
436524,1774044635,2026-03-20T15:10:35,,,yes,
436542,1774044636,2026-03-20T15:10:36,,,yes,
436570,1774044638,2026-03-20T15:10:38,,,yes,
436626,1774044642,2026-03-20T15:10:42,,,yes,
436658,1774044645,2026-03-20T15:10:45,,,yes,
436671,1774044646,2026-03-20T15:10:46,,,yes,
436682,1774044647,2026-03-20T15:10:47,,,yes,
436735,1774044651,2026-03-20T15:10:51,,,yes,
436748,1774044652,2026-03-20T15:10:52,,,yes,
436754,1774044653,2026-03-20T15:10:53,,,yes,
436817,1774044658,2026-03-20T15:10:58,,,yes,
436830,1774044659,2026-03-20T15:10:59,,,yes,
436838,1774044659,2026-03-20T15:10:59,,,yes,
436948,1774044663,2026-03-20T15:11:03,,,yes,
437039,1774044669,2026-03-20T15:11:09,,,yes,
437045,1774044669,2026-03-20T15:11:09,,,yes,
437167,1774044676,2026-03-20T15:11:16,,,yes,
437193,1774044677,2026-03-20T15:11:17,,,yes,
437195,1774044678,2026-03-20T15:11:18,,,yes,
437231,1774044680,2026-03-20T15:11:20,,,yes,
437292,1774044684,2026-03-20T15:11:24,,,yes,
437293,1774044684,2026-03-20T15:11:24,,,yes,
437294,1774044684,2026-03-20T15:11:24,,,yes,
437295,1774044684,2026-03-20T15:11:24,,,yes,
437296,1774044684,2026-03-20T15:11:24,,,yes,
437308,1774044685,2026-03-20T15:11:25,,,no,
437312,1774044685,2026-03-20T15:11:25,,,yes,
437313,1774044685,2026-03-20T15:11:25,,,yes,
437327,1774044687,2026-03-20T15:11:27,,,yes,
437328,1774044687,2026-03-20T15:11:27,,,yes,
437382,1774044689,2026-03-20T15:11:29,,,yes,
437383,1774044689,2026-03-20T15:11:29,,,yes,
437408,1774044691,2026-03-20T15:11:31,,,yes,
437409,1774044691,2026-03-20T15:11:31,,,yes,
437410,1774044691,2026-03-20T15:11:31,,,yes,
437414,1774044691,2026-03-20T15:11:31,,,yes,
437415,1774044691,2026-03-20T15:11:31,,,yes,
437514,1774044697,2026-03-20T15:11:37,,,yes,
437535,1774044698,2026-03-20T15:11:38,,,yes,
437536,1774044698,2026-03-20T15:11:38,,,yes,
437557,1774044700,2026-03-20T15:11:40,,,yes,
437558,1774044700,2026-03-20T15:11:40,,,yes,
437559,1774044700,2026-03-20T15:11:40,,,yes,
437560,1774044700,2026-03-20T15:11:40,,,yes,
437561,1774044700,2026-03-20T15:11:40,,,yes,
437562,1774044700,2026-03-20T15:11:40,,,yes,
437563,1774044700,2026-03-20T15:11:40,,,yes,
437564,1774044700,2026-03-20T15:11:40,,,yes,
437565,1774044700,2026-03-20T15:11:40,,,yes,
437566,1774044700,2026-03-20T15:11:40,,,yes,
437567,1774044700,2026-03-20T15:11:40,,,yes,
437568,1774044700,2026-03-20T15:11:40,,,yes,
437596,1774044702,2026-03-20T15:11:42,,,yes,
437614,1774044703,2026-03-20T15:11:43,,,yes,
437634,1774044704,2026-03-20T15:11:44,,,yes,
437635,1774044704,2026-03-20T15:11:44,,,yes,
437687,1774044707,2026-03-20T15:11:47,,,yes,
437688,1774044707,2026-03-20T15:11:47,,,yes,
437689,1774044707,2026-03-20T15:11:47,,,yes,
437690,1774044707,2026-03-20T15:11:47,,,no,
437697,1774044707,2026-03-20T15:11:47,,,yes,
437698,1774044707,2026-03-20T15:11:47,,,yes,
437727,1774044708,2026-03-20T15:11:48,,,yes,
437733,1774044709,2026-03-20T15:11:49,,,yes,
437750,1774044710,2026-03-20T15:11:50,,,yes,
437827,1774044713,2026-03-20T15:11:53,,,yes,
437843,1774044714,2026-03-20T15:11:54,,,yes,
437844,1774044715,2026-03-20T15:11:55,,,yes,
437913,1774044718,2026-03-20T15:11:58,,,yes,
437917,1774044718,2026-03-20T15:11:58,,,yes,
437949,1774044720,2026-03-20T15:12:00,,,yes,
437950,1774044720,2026-03-20T15:12:00,,,yes,
437951,1774044720,2026-03-20T15:12:00,,,yes,
437968,1774044721,2026-03-20T15:12:01,,,yes,
437969,1774044721,2026-03-20T15:12:01,,,yes,
437970,1774044721,2026-03-20T15:12:01,,,yes,
437971,1774044721,2026-03-20T15:12:01,,,yes,
437992,1774044723,2026-03-20T15:12:03,,,yes,
437993,1774044723,2026-03-20T15:12:03,,,yes,
438027,1774044724,2026-03-20T15:12:04,,,yes,
438028,1774044724,2026-03-20T15:12:04,,,yes,
438040,1774044725,2026-03-20T15:12:05,,,yes,
438046,1774044726,2026-03-20T15:12:06,,,yes,
438047,1774044726,2026-03-20T15:12:06,,,yes,
438065,1774044727,2026-03-20T15:12:07,,,yes,
438101,1774044729,2026-03-20T15:12:09,,,yes,
438102,1774044729,2026-03-20T15:12:09,,,yes,
438103,1774044729,2026-03-20T15:12:09,,,yes,
438104,1774044729,2026-03-20T15:12:09,,,yes,
438105,1774044729,2026-03-20T15:12:09,,,yes,
438106,1774044729,2026-03-20T15:12:09,,,yes,
438107,1774044729,2026-03-20T15:12:09,,,yes,
438108,1774044729,2026-03-20T15:12:09,,,yes,
438109,1774044729,2026-03-20T15:12:09,,,yes,
438119,1774044729,2026-03-20T15:12:09,,,yes,
438120,1774044729,2026-03-20T15:12:09,,,yes,
438134,1774044730,2026-03-20T15:12:10,,,yes,
438135,1774044730,2026-03-20T15:12:10,,,yes,
438156,1774044732,2026-03-20T15:12:12,,,yes,
438157,1774044732,2026-03-20T15:12:12,,,yes,
438168,1774044733,2026-03-20T15:12:13,,,yes,
438181,1774044734,2026-03-20T15:12:14,,,yes,
438182,1774044734,2026-03-20T15:12:14,,,yes,
438190,1774044735,2026-03-20T15:12:15,,,yes,
438191,1774044735,2026-03-20T15:12:15,,,yes,
438192,1774044735,2026-03-20T15:12:15,,,yes,
438222,1774044738,2026-03-20T15:12:18,,,yes,
438227,1774044738,2026-03-20T15:12:18,,,yes,
438228,1774044738,2026-03-20T15:12:18,,,yes,
438229,1774044738,2026-03-20T15:12:18,,,yes,
438274,1774044741,2026-03-20T15:12:21,,,yes,
438279,1774044741,2026-03-20T15:12:21,,,yes,
438285,1774044741,2026-03-20T15:12:21,,,yes,
438289,1774044742,2026-03-20T15:12:22,,,yes,
438338,1774044744,2026-03-20T15:12:24,,,yes,
438339,1774044744,2026-03-20T15:12:24,,,yes,
438340,1774044744,2026-03-20T15:12:24,,,yes,
438341,1774044744,2026-03-20T15:12:24,,,yes,
438342,1774044744,2026-03-20T15:12:24,,,yes,
438343,1774044744,2026-03-20T15:12:24,,,yes,
438410,1774044749,2026-03-20T15:12:29,,,yes,
438413,1774044749,2026-03-20T15:12:29,,,yes,
438427,1774044750,2026-03-20T15:12:30,,,yes,
438428,1774044750,2026-03-20T15:12:30,,,yes,
438435,1774044751,2026-03-20T15:12:31,,,yes,
438439,1774044751,2026-03-20T15:12:31,,,yes,
438440,1774044751,2026-03-20T15:12:31,,,yes,
438456,1774044754,2026-03-20T15:12:34,,,yes,
438463,1774044754,2026-03-20T15:12:34,,,yes,
438464,1774044754,2026-03-20T15:12:34,,,yes,
438465,1774044754,2026-03-20T15:12:34,,,yes,
438466,1774044754,2026-03-20T15:12:34,,,yes,
438483,1774044756,2026-03-20T15:12:36,,,yes,
438524,1774044758,2026-03-20T15:12:38,,,yes,
438526,1774044758,2026-03-20T15:12:38,,,yes,
438544,1774044759,2026-03-20T15:12:39,,,yes,
438545,1774044759,2026-03-20T15:12:39,,,yes,
438546,1774044759,2026-03-20T15:12:39,,,yes,
438547,1774044759,2026-03-20T15:12:39,,,yes,
438613,1774044764,2026-03-20T15:12:44,,,yes,
438614,1774044764,2026-03-20T15:12:44,,,yes,
438634,1774044765,2026-03-20T15:12:45,,,yes,
438655,1774044766,2026-03-20T15:12:46,,,yes,
438712,1774044770,2026-03-20T15:12:50,,,yes,
438713,1774044770,2026-03-20T15:12:50,,,yes,
438714,1774044770,2026-03-20T15:12:50,,,yes,
438715,1774044770,2026-03-20T15:12:50,,,yes,
438716,1774044770,2026-03-20T15:12:50,,,yes,
438717,1774044770,2026-03-20T15:12:50,,,yes,
438718,1774044770,2026-03-20T15:12:50,,,yes,
438719,1774044770,2026-03-20T15:12:50,,,yes,
438720,1774044770,2026-03-20T15:12:50,,,yes,
438721,1774044770,2026-03-20T15:12:50,,,yes,
438722,1774044770,2026-03-20T15:12:50,,,yes,
438723,1774044770,2026-03-20T15:12:50,,,yes,
438742,1774044772,2026-03-20T15:12:52,,,yes,
438743,1774044772,2026-03-20T15:12:52,,,yes,
438744,1774044772,2026-03-20T15:12:52,,,yes,
438745,1774044772,2026-03-20T15:12:52,,,yes,
438746,1774044772,2026-03-20T15:12:52,,,yes,
438747,1774044772,2026-03-20T15:12:52,,,yes,
438748,1774044772,2026-03-20T15:12:52,,,yes,
438749,1774044772,2026-03-20T15:12:52,,,yes,
438750,1774044772,2026-03-20T15:12:52,,,yes,
438751,1774044772,2026-03-20T15:12:52,,,yes,
438766,1774044773,2026-03-20T15:12:53,,,yes,
438767,1774044773,2026-03-20T15:12:53,,,yes,
438777,1774044774,2026-03-20T15:12:54,,,yes,
438805,1774044777,2026-03-20T15:12:57,,,yes,
438810,1774044777,2026-03-20T15:12:57,,,yes,
438820,1774044778,2026-03-20T15:12:58,,,yes,
438821,1774044778,2026-03-20T15:12:58,,,yes,
438834,1774044779,2026-03-20T15:12:59,,,yes,
438835,1774044779,2026-03-20T15:12:59,,,yes,
438836,1774044779,2026-03-20T15:12:59,,,yes,
438837,1774044779,2026-03-20T15:12:59,,,yes,
438838,1774044779,2026-03-20T15:12:59,,,yes,
438839,1774044779,2026-03-20T15:12:59,,,yes,
438840,1774044779,2026-03-20T15:12:59,,,yes,
438897,1774044784,2026-03-20T15:13:04,,,yes,
438898,1774044784,2026-03-20T15:13:04,,,yes,
438929,1774044787,2026-03-20T15:13:07,,,yes,
438935,1774044787,2026-03-20T15:13:07,,,yes,
438938,1774044787,2026-03-20T15:13:07,,,yes,
438946,1774044788,2026-03-20T15:13:08,,,yes,
438947,1774044788,2026-03-20T15:13:08,,,yes,
438948,1774044788,2026-03-20T15:13:08,,,yes,
438949,1774044788,2026-03-20T15:13:08,,,yes,
438955,1774044788,2026-03-20T15:13:08,,,yes,
438956,1774044788,2026-03-20T15:13:08,,,yes,
439002,1774044792,2026-03-20T15:13:12,,,yes,
439038,1774044795,2026-03-20T15:13:15,,,yes,
439039,1774044795,2026-03-20T15:13:15,,,yes,
439040,1774044795,2026-03-20T15:13:15,,,yes,
439041,1774044795,2026-03-20T15:13:15,,,yes,
439042,1774044795,2026-03-20T15:13:15,,,yes,
439043,1774044795,2026-03-20T15:13:15,,,yes,
439069,1774044797,2026-03-20T15:13:17,,,yes,
439090,1774044799,2026-03-20T15:13:19,,,yes,
439091,1774044799,2026-03-20T15:13:19,,,yes,
439092,1774044799,2026-03-20T15:13:19,,,yes,
439093,1774044799,2026-03-20T15:13:19,,,yes,
439136,1774044802,2026-03-20T15:13:22,,,yes,
439243,1774044811,2026-03-20T15:13:31,,,no,
439257,1774044813,2026-03-20T15:13:33,,,yes,
439263,1774044813,2026-03-20T15:13:33,,,yes,
439264,1774044813,2026-03-20T15:13:33,,,yes,
439277,1774044815,2026-03-20T15:13:35,,,yes,
439306,1774044817,2026-03-20T15:13:37,,,yes,
439307,1774044817,2026-03-20T15:13:37,,,yes,
439319,1774044818,2026-03-20T15:13:38,,,yes,
439342,1774044819,2026-03-20T15:13:39,,,yes,
439343,1774044819,2026-03-20T15:13:39,,,yes,
439344,1774044819,2026-03-20T15:13:39,,,yes,
439345,1774044819,2026-03-20T15:13:39,,,yes,
439370,1774044822,2026-03-20T15:13:42,,,yes,
439371,1774044822,2026-03-20T15:13:42,,,yes,
439376,1774044822,2026-03-20T15:13:42,,,no,
439378,1774044822,2026-03-20T15:13:42,,,yes,
439386,1774044823,2026-03-20T15:13:43,,,yes,
439387,1774044823,2026-03-20T15:13:43,,,yes,
439388,1774044823,2026-03-20T15:13:43,,,yes,
439389,1774044823,2026-03-20T15:13:43,,,yes,
439390,1774044823,2026-03-20T15:13:43,,,yes,
439391,1774044823,2026-03-20T15:13:43,,,yes,
439392,1774044823,2026-03-20T15:13:43,,,yes,
439393,1774044823,2026-03-20T15:13:43,,,yes,
439394,1774044823,2026-03-20T15:13:43,,,yes,
439395,1774044823,2026-03-20T15:13:43,,,yes,
439396,1774044823,2026-03-20T15:13:43,,,yes,
439405,1774044824,2026-03-20T15:13:44,,,yes,
439453,1774044828,2026-03-20T15:13:48,,,yes,
439456,1774044828,2026-03-20T15:13:48,,,yes,
439457,1774044828,2026-03-20T15:13:48,,,yes,
439496,1774044833,2026-03-20T15:13:53,,,yes,
439563,1774044836,2026-03-20T15:13:56,,,yes,
439564,1774044836,2026-03-20T15:13:56,,,yes,
439565,1774044836,2026-03-20T15:13:56,,,yes,
439577,1774044837,2026-03-20T15:13:57,,,yes,
439578,1774044837,2026-03-20T15:13:57,,,yes,
439579,1774044837,2026-03-20T15:13:57,,,yes,
439580,1774044837,2026-03-20T15:13:57,,,yes,
439581,1774044837,2026-03-20T15:13:57,,,yes,
439582,1774044837,2026-03-20T15:13:57,,,yes,
439583,1774044837,2026-03-20T15:13:57,,,yes,
439584,1774044837,2026-03-20T15:13:57,,,yes,
439585,1774044837,2026-03-20T15:13:57,,,yes,
439601,1774044838,2026-03-20T15:13:58,,,yes,
439602,1774044838,2026-03-20T15:13:58,,,yes,
439603,1774044838,2026-03-20T15:13:58,,,yes,
439604,1774044838,2026-03-20T15:13:58,,,yes,
439605,1774044838,2026-03-20T15:13:58,,,yes,
439610,1774044839,2026-03-20T15:13:59,,,yes,
439640,1774044842,2026-03-20T15:14:02,,,yes,
439641,1774044842,2026-03-20T15:14:02,,,yes,
439642,1774044842,2026-03-20T15:14:02,,,yes,
439643,1774044842,2026-03-20T15:14:02,,,yes,
439648,1774044842,2026-03-20T15:14:02,,,yes,
439696,1774044844,2026-03-20T15:14:04,,,yes,
439700,1774044845,2026-03-20T15:14:05,,,yes,
439713,1774044846,2026-03-20T15:14:06,,,no,
439722,1774044847,2026-03-20T15:14:07,,,yes,
439723,1774044847,2026-03-20T15:14:07,,,yes,
439724,1774044847,2026-03-20T15:14:07,,,yes,
439726,1774044847,2026-03-20T15:14:07,,,yes,
439728,1774044847,2026-03-20T15:14:07,,,yes,
439764,1774044851,2026-03-20T15:14:11,,,yes,
439765,1774044851,2026-03-20T15:14:11,,,yes,
439775,1774044852,2026-03-20T15:14:12,,,yes,
439776,1774044852,2026-03-20T15:14:12,,,yes,
439777,1774044852,2026-03-20T15:14:12,,,yes,
439802,1774044853,2026-03-20T15:14:13,,,yes,
439803,1774044853,2026-03-20T15:14:13,,,yes,
439804,1774044853,2026-03-20T15:14:13,,,yes,
439806,1774044854,2026-03-20T15:14:14,,,yes,
439807,1774044854,2026-03-20T15:14:14,,,yes,
439808,1774044854,2026-03-20T15:14:14,,,yes,
439809,1774044854,2026-03-20T15:14:14,,,yes,
439821,1774044855,2026-03-20T15:14:15,,,yes,
439823,1774044855,2026-03-20T15:14:15,,,yes,
439824,1774044855,2026-03-20T15:14:15,,,yes,
439825,1774044855,2026-03-20T15:14:15,,,yes,
439826,1774044855,2026-03-20T15:14:15,,,yes,
439827,1774044855,2026-03-20T15:14:15,,,yes,
439837,1774044855,2026-03-20T15:14:15,,,yes,
