Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
99274,1773529100,2026-03-14T15:58:20,,,yes,
99275,1773529100,2026-03-14T15:58:20,,,yes,
99276,1773529100,2026-03-14T15:58:20,,,yes,
99301,1773529102,2026-03-14T15:58:22,,,yes,
99302,1773529102,2026-03-14T15:58:22,,,yes,
99303,1773529102,2026-03-14T15:58:22,,,yes,
99320,1773529104,2026-03-14T15:58:24,,,no,
99326,1773529105,2026-03-14T15:58:25,,,no,
99328,1773529105,2026-03-14T15:58:25,,,no,
99403,1773529114,2026-03-14T15:58:34,,,no,
99420,1773529115,2026-03-14T15:58:35,,,no,
99422,1773529116,2026-03-14T15:58:36,,,no,
99430,1773529118,2026-03-14T15:58:38,,,no,
99433,1773529118,2026-03-14T15:58:38,,,no,
99443,1773529119,2026-03-14T15:58:39,,,no,
99444,1773529119,2026-03-14T15:58:39,,,no,
99483,1773529124,2026-03-14T15:58:44,,,no,
99484,1773529124,2026-03-14T15:58:44,,,no,
99486,1773529124,2026-03-14T15:58:44,,,no,
99487,1773529124,2026-03-14T15:58:44,,,no,
99488,1773529124,2026-03-14T15:58:44,,,no,
99489,1773529124,2026-03-14T15:58:44,,,no,
99490,1773529124,2026-03-14T15:58:44,,,no,
99491,1773529124,2026-03-14T15:58:44,,,no,
99492,1773529124,2026-03-14T15:58:44,,,no,
99493,1773529124,2026-03-14T15:58:44,,,no,
99520,1773529128,2026-03-14T15:58:48,,,no,
99579,1773529134,2026-03-14T15:58:54,,,no,
99580,1773529134,2026-03-14T15:58:54,,,no,
99581,1773529134,2026-03-14T15:58:54,,,no,
99623,1773529138,2026-03-14T15:58:58,,,no,
99627,1773529139,2026-03-14T15:58:59,,,no,
99637,1773529140,2026-03-14T15:59:00,,,no,
99647,1773529141,2026-03-14T15:59:01,,,no,
99655,1773529142,2026-03-14T15:59:02,,,yes,
99658,1773529142,2026-03-14T15:59:02,,,yes,
99659,1773529142,2026-03-14T15:59:02,,,yes,
99660,1773529142,2026-03-14T15:59:02,,,yes,
99661,1773529142,2026-03-14T15:59:02,,,yes,
99668,1773529143,2026-03-14T15:59:03,,,no,
99669,1773529143,2026-03-14T15:59:03,,,no,
99670,1773529143,2026-03-14T15:59:03,,,no,
99677,1773529145,2026-03-14T15:59:05,,,yes,
99680,1773529145,2026-03-14T15:59:05,,,no,
99704,1773529147,2026-03-14T15:59:07,,,no,
99709,1773529147,2026-03-14T15:59:07,,,no,
99710,1773529147,2026-03-14T15:59:07,,,no,
99711,1773529147,2026-03-14T15:59:07,,,no,
99729,1773529151,2026-03-14T15:59:11,,,no,
99732,1773529152,2026-03-14T15:59:12,,,yes,
99743,1773529153,2026-03-14T15:59:13,,,no,
99746,1773529153,2026-03-14T15:59:13,,,yes,
99747,1773529153,2026-03-14T15:59:13,,,yes,
99748,1773529153,2026-03-14T15:59:13,,,yes,
99749,1773529153,2026-03-14T15:59:13,,,yes,
99755,1773529155,2026-03-14T15:59:15,,,yes,
99774,1773529156,2026-03-14T15:59:16,,,yes,
99795,1773529158,2026-03-14T15:59:18,,,yes,
99800,1773529158,2026-03-14T15:59:18,,,yes,
99809,1773529158,2026-03-14T15:59:18,,,yes,
99838,1773529159,2026-03-14T15:59:19,,,yes,
99843,1773529159,2026-03-14T15:59:19,,,yes,
99857,1773529161,2026-03-14T15:59:21,,,yes,
99863,1773529161,2026-03-14T15:59:21,,,no,
99864,1773529161,2026-03-14T15:59:21,,,no,
99865,1773529161,2026-03-14T15:59:21,,,no,
99875,1773529162,2026-03-14T15:59:22,,,yes,
99890,1773529164,2026-03-14T15:59:24,,,yes,
99912,1773529165,2026-03-14T15:59:25,,,yes,
99913,1773529165,2026-03-14T15:59:25,,,yes,
99933,1773529169,2026-03-14T15:59:29,,,yes,
99939,1773529169,2026-03-14T15:59:29,,,yes,
99940,1773529169,2026-03-14T15:59:29,,,yes,
99949,1773529171,2026-03-14T15:59:31,,,yes,
99951,1773529171,2026-03-14T15:59:31,,,yes,
99952,1773529171,2026-03-14T15:59:31,,,yes,
99972,1773529174,2026-03-14T15:59:34,,,yes,
99980,1773529174,2026-03-14T15:59:34,,,yes,
99996,1773529176,2026-03-14T15:59:36,,,no,
100002,1773529177,2026-03-14T15:59:37,,,yes,
100012,1773529177,2026-03-14T15:59:37,,,yes,
100051,1773529179,2026-03-14T15:59:39,,,yes,
100096,1773529186,2026-03-14T15:59:46,,,no,
100097,1773529186,2026-03-14T15:59:46,,,no,
100098,1773529186,2026-03-14T15:59:46,,,no,
100099,1773529186,2026-03-14T15:59:46,,,no,
100111,1773529187,2026-03-14T15:59:47,,,yes,
100124,1773529188,2026-03-14T15:59:48,,,yes,
100125,1773529188,2026-03-14T15:59:48,,,yes,
100126,1773529188,2026-03-14T15:59:48,,,yes,
100141,1773529189,2026-03-14T15:59:49,,,yes,
100142,1773529189,2026-03-14T15:59:49,,,yes,
100200,1773529195,2026-03-14T15:59:55,,,yes,
100201,1773529195,2026-03-14T15:59:55,,,yes,
100202,1773529195,2026-03-14T15:59:55,,,yes,
100233,1773529199,2026-03-14T15:59:59,,,yes,
100234,1773529199,2026-03-14T15:59:59,,,yes,
100235,1773529199,2026-03-14T15:59:59,,,yes,
100243,1773529200,2026-03-14T16:00:00,,,no,
100244,1773529200,2026-03-14T16:00:00,,,no,
100294,1773529203,2026-03-14T16:00:03,,,yes,
100344,1773529208,2026-03-14T16:00:08,,,yes,
100345,1773529208,2026-03-14T16:00:08,,,yes,
100499,1773529213,2026-03-14T16:00:13,,,yes,
100502,1773529213,2026-03-14T16:00:13,,,no,
100504,1773529213,2026-03-14T16:00:13,,,no,
100506,1773529214,2026-03-14T16:00:14,,,yes,
100513,1773529214,2026-03-14T16:00:14,,,yes,
100556,1773529219,2026-03-14T16:00:19,,,no,
100557,1773529219,2026-03-14T16:00:19,,,no,
100558,1773529219,2026-03-14T16:00:19,,,yes,
100559,1773529219,2026-03-14T16:00:19,,,yes,
100574,1773529221,2026-03-14T16:00:21,,,no,
100602,1773529221,2026-03-14T16:00:21,,,yes,
100633,1773529224,2026-03-14T16:00:24,,,no,
100634,1773529224,2026-03-14T16:00:24,,,no,
100635,1773529224,2026-03-14T16:00:24,,,no,
100636,1773529224,2026-03-14T16:00:24,,,no,
100637,1773529224,2026-03-14T16:00:24,,,no,
100660,1773529225,2026-03-14T16:00:25,,,yes,
100661,1773529225,2026-03-14T16:00:25,,,no,
100667,1773529226,2026-03-14T16:00:26,,,yes,
100668,1773529226,2026-03-14T16:00:26,,,yes,
100694,1773529228,2026-03-14T16:00:28,,,yes,
100696,1773529228,2026-03-14T16:00:28,,,no,
100703,1773529229,2026-03-14T16:00:29,,,yes,
100709,1773529229,2026-03-14T16:00:29,,,no,
100721,1773529230,2026-03-14T16:00:30,,,yes,
100722,1773529230,2026-03-14T16:00:30,,,yes,
100724,1773529230,2026-03-14T16:00:30,,,yes,
100727,1773529231,2026-03-14T16:00:31,,,yes,
100730,1773529231,2026-03-14T16:00:31,,,yes,
100738,1773529232,2026-03-14T16:00:32,,,no,
100764,1773529233,2026-03-14T16:00:33,,,no,
100765,1773529233,2026-03-14T16:00:33,,,no,
100766,1773529233,2026-03-14T16:00:33,,,no,
100767,1773529233,2026-03-14T16:00:33,,,no,
100768,1773529233,2026-03-14T16:00:33,,,no,
100781,1773529234,2026-03-14T16:00:34,,,yes,
100782,1773529234,2026-03-14T16:00:34,,,yes,
100813,1773529238,2026-03-14T16:00:38,,,yes,
100814,1773529238,2026-03-14T16:00:38,,,yes,
100815,1773529238,2026-03-14T16:00:38,,,yes,
100818,1773529238,2026-03-14T16:00:38,,,yes,
100848,1773529241,2026-03-14T16:00:41,,,yes,
100849,1773529241,2026-03-14T16:00:41,,,yes,
100873,1773529243,2026-03-14T16:00:43,,,yes,
100874,1773529243,2026-03-14T16:00:43,,,yes,
100875,1773529243,2026-03-14T16:00:43,,,yes,
100898,1773529246,2026-03-14T16:00:46,,,no,
100912,1773529247,2026-03-14T16:00:47,,,no,
100913,1773529247,2026-03-14T16:00:47,,,yes,
100920,1773529248,2026-03-14T16:00:48,,,no,
100932,1773529249,2026-03-14T16:00:49,,,no,
100941,1773529251,2026-03-14T16:00:51,,,yes,
100959,1773529254,2026-03-14T16:00:54,,,yes,
100960,1773529254,2026-03-14T16:00:54,,,yes,
100985,1773529256,2026-03-14T16:00:56,,,yes,
100996,1773529257,2026-03-14T16:00:57,,,yes,
100998,1773529257,2026-03-14T16:00:57,,,yes,
101006,1773529258,2026-03-14T16:00:58,,,yes,
101033,1773529262,2026-03-14T16:01:02,,,yes,
101036,1773529262,2026-03-14T16:01:02,,,yes,
101138,1773529268,2026-03-14T16:01:08,,,no,
101163,1773529270,2026-03-14T16:01:10,,,yes,
101169,1773529271,2026-03-14T16:01:11,,,yes,
101186,1773529273,2026-03-14T16:01:13,,,yes,
101187,1773529273,2026-03-14T16:01:13,,,yes,
101191,1773529274,2026-03-14T16:01:14,,,yes,
101202,1773529275,2026-03-14T16:01:15,,,yes,
101229,1773529276,2026-03-14T16:01:16,,,no,
101231,1773529277,2026-03-14T16:01:17,,,yes,
101233,1773529277,2026-03-14T16:01:17,,,yes,
101253,1773529279,2026-03-14T16:01:19,,,no,
101263,1773529280,2026-03-14T16:01:20,,,yes,
101277,1773529281,2026-03-14T16:01:21,,,yes,
101278,1773529282,2026-03-14T16:01:22,,,no,
101279,1773529282,2026-03-14T16:01:22,,,yes,
101300,1773529283,2026-03-14T16:01:23,,,yes,
101301,1773529283,2026-03-14T16:01:23,,,yes,
101311,1773529285,2026-03-14T16:01:25,,,yes,
101338,1773529287,2026-03-14T16:01:27,,,no,
101356,1773529290,2026-03-14T16:01:30,,,no,
101357,1773529290,2026-03-14T16:01:30,,,no,
101358,1773529290,2026-03-14T16:01:30,,,no,
101366,1773529291,2026-03-14T16:01:31,,,no,
101367,1773529291,2026-03-14T16:01:31,,,no,
101368,1773529291,2026-03-14T16:01:31,,,no,
101374,1773529292,2026-03-14T16:01:32,,,yes,
101408,1773529294,2026-03-14T16:01:34,,,yes,
101409,1773529294,2026-03-14T16:01:34,,,yes,
101424,1773529296,2026-03-14T16:01:36,,,no,
101425,1773529296,2026-03-14T16:01:36,,,no,
101426,1773529296,2026-03-14T16:01:36,,,no,
101453,1773529300,2026-03-14T16:01:40,,,yes,
101461,1773529300,2026-03-14T16:01:40,,,yes,
101462,1773529300,2026-03-14T16:01:40,,,yes,
101463,1773529300,2026-03-14T16:01:40,,,yes,
101472,1773529301,2026-03-14T16:01:41,,,yes,
101473,1773529301,2026-03-14T16:01:41,,,yes,
101474,1773529301,2026-03-14T16:01:41,,,yes,
101475,1773529301,2026-03-14T16:01:41,,,yes,
101476,1773529301,2026-03-14T16:01:41,,,yes,
101477,1773529301,2026-03-14T16:01:41,,,yes,
101478,1773529301,2026-03-14T16:01:41,,,yes,
101517,1773529307,2026-03-14T16:01:47,,,yes,
101526,1773529308,2026-03-14T16:01:48,,,yes,
101527,1773529308,2026-03-14T16:01:48,,,yes,
101528,1773529308,2026-03-14T16:01:48,,,yes,
101545,1773529309,2026-03-14T16:01:49,,,yes,
101553,1773529311,2026-03-14T16:01:51,,,no,
101554,1773529311,2026-03-14T16:01:51,,,no,
101555,1773529311,2026-03-14T16:01:51,,,no,
101556,1773529311,2026-03-14T16:01:51,,,no,
101557,1773529311,2026-03-14T16:01:51,,,no,
101558,1773529311,2026-03-14T16:01:51,,,no,
101559,1773529311,2026-03-14T16:01:51,,,no,
101560,1773529311,2026-03-14T16:01:51,,,no,
101613,1773529316,2026-03-14T16:01:56,,,yes,
101614,1773529316,2026-03-14T16:01:56,,,yes,
101615,1773529316,2026-03-14T16:01:56,,,yes,
101616,1773529316,2026-03-14T16:01:56,,,yes,
101617,1773529316,2026-03-14T16:01:56,,,yes,
101618,1773529316,2026-03-14T16:01:56,,,yes,
101619,1773529316,2026-03-14T16:01:56,,,yes,
101620,1773529316,2026-03-14T16:01:56,,,yes,
101638,1773529317,2026-03-14T16:01:57,,,yes,
101655,1773529320,2026-03-14T16:02:00,,,yes,
101656,1773529320,2026-03-14T16:02:00,,,yes,
101657,1773529320,2026-03-14T16:02:00,,,yes,
101658,1773529320,2026-03-14T16:02:00,,,yes,
101659,1773529320,2026-03-14T16:02:00,,,yes,
101660,1773529320,2026-03-14T16:02:00,,,yes,
101661,1773529320,2026-03-14T16:02:00,,,yes,
101662,1773529320,2026-03-14T16:02:00,,,yes,
101663,1773529320,2026-03-14T16:02:00,,,yes,
101664,1773529320,2026-03-14T16:02:00,,,yes,
101665,1773529320,2026-03-14T16:02:00,,,yes,
101666,1773529320,2026-03-14T16:02:00,,,yes,
101681,1773529321,2026-03-14T16:02:01,,,no,
101682,1773529321,2026-03-14T16:02:01,,,no,
101683,1773529321,2026-03-14T16:02:01,,,no,
101684,1773529321,2026-03-14T16:02:01,,,no,
101685,1773529321,2026-03-14T16:02:01,,,yes,
101686,1773529321,2026-03-14T16:02:01,,,yes,
101688,1773529322,2026-03-14T16:02:02,,,yes,
101724,1773529325,2026-03-14T16:02:05,,,yes,
101738,1773529325,2026-03-14T16:02:05,,,yes,
101739,1773529325,2026-03-14T16:02:05,,,yes,
101764,1773529329,2026-03-14T16:02:09,,,yes,
101765,1773529329,2026-03-14T16:02:09,,,yes,
101774,1773529330,2026-03-14T16:02:10,,,no,
101775,1773529330,2026-03-14T16:02:10,,,no,
101790,1773529332,2026-03-14T16:02:12,,,yes,
101800,1773529333,2026-03-14T16:02:13,,,no,
101846,1773529337,2026-03-14T16:02:17,,,yes,
101871,1773529340,2026-03-14T16:02:20,,,yes,
101872,1773529340,2026-03-14T16:02:20,,,yes,
101873,1773529340,2026-03-14T16:02:20,,,yes,
101874,1773529340,2026-03-14T16:02:20,,,yes,
101875,1773529340,2026-03-14T16:02:20,,,yes,
101876,1773529340,2026-03-14T16:02:20,,,yes,
101877,1773529340,2026-03-14T16:02:20,,,yes,
101878,1773529340,2026-03-14T16:02:20,,,yes,
101879,1773529340,2026-03-14T16:02:20,,,yes,
101880,1773529340,2026-03-14T16:02:20,,,yes,
101881,1773529340,2026-03-14T16:02:20,,,yes,
101882,1773529340,2026-03-14T16:02:20,,,yes,
101883,1773529340,2026-03-14T16:02:20,,,yes,
101884,1773529340,2026-03-14T16:02:20,,,yes,
101885,1773529340,2026-03-14T16:02:20,,,yes,
101886,1773529340,2026-03-14T16:02:20,,,yes,
101887,1773529340,2026-03-14T16:02:20,,,yes,
101888,1773529340,2026-03-14T16:02:20,,,yes,
101889,1773529340,2026-03-14T16:02:20,,,yes,
101895,1773529342,2026-03-14T16:02:22,,,yes,
101918,1773529343,2026-03-14T16:02:23,,,yes,
101919,1773529343,2026-03-14T16:02:23,,,yes,
101920,1773529343,2026-03-14T16:02:23,,,yes,
101921,1773529343,2026-03-14T16:02:23,,,yes,
101934,1773529344,2026-03-14T16:02:24,,,yes,
101935,1773529344,2026-03-14T16:02:24,,,yes,
101936,1773529344,2026-03-14T16:02:24,,,yes,
101937,1773529344,2026-03-14T16:02:24,,,yes,
101938,1773529344,2026-03-14T16:02:24,,,yes,
101939,1773529344,2026-03-14T16:02:24,,,yes,
101940,1773529344,2026-03-14T16:02:24,,,yes,
101941,1773529344,2026-03-14T16:02:24,,,yes,
101942,1773529344,2026-03-14T16:02:24,,,yes,
101943,1773529344,2026-03-14T16:02:24,,,yes,
101944,1773529344,2026-03-14T16:02:24,,,yes,
101945,1773529344,2026-03-14T16:02:24,,,yes,
101946,1773529344,2026-03-14T16:02:24,,,yes,
101947,1773529344,2026-03-14T16:02:24,,,yes,
101948,1773529344,2026-03-14T16:02:24,,,yes,
101964,1773529346,2026-03-14T16:02:26,,,yes,
101965,1773529346,2026-03-14T16:02:26,,,yes,
101966,1773529346,2026-03-14T16:02:26,,,yes,
101967,1773529346,2026-03-14T16:02:26,,,yes,
101968,1773529346,2026-03-14T16:02:26,,,yes,
101979,1773529347,2026-03-14T16:02:27,,,yes,
101981,1773529347,2026-03-14T16:02:27,,,no,
101982,1773529347,2026-03-14T16:02:27,,,no,
101983,1773529347,2026-03-14T16:02:27,,,no,
101984,1773529347,2026-03-14T16:02:27,,,no,
101985,1773529347,2026-03-14T16:02:27,,,no,
101992,1773529348,2026-03-14T16:02:28,,,yes,
102007,1773529348,2026-03-14T16:02:28,,,yes,
102024,1773529351,2026-03-14T16:02:31,,,yes,
102041,1773529353,2026-03-14T16:02:33,,,no,
102050,1773529355,2026-03-14T16:02:35,,,no,
102071,1773529356,2026-03-14T16:02:36,,,yes,
102072,1773529356,2026-03-14T16:02:36,,,yes,
102073,1773529356,2026-03-14T16:02:36,,,yes,
102074,1773529356,2026-03-14T16:02:36,,,yes,
102075,1773529356,2026-03-14T16:02:36,,,yes,
102076,1773529356,2026-03-14T16:02:36,,,yes,
102077,1773529356,2026-03-14T16:02:36,,,yes,
102078,1773529356,2026-03-14T16:02:36,,,yes,
102079,1773529356,2026-03-14T16:02:36,,,yes,
102080,1773529356,2026-03-14T16:02:36,,,yes,
102089,1773529356,2026-03-14T16:02:36,,,yes,
102090,1773529356,2026-03-14T16:02:36,,,yes,
102091,1773529356,2026-03-14T16:02:36,,,yes,
102162,1773529362,2026-03-14T16:02:42,,,yes,
102165,1773529362,2026-03-14T16:02:42,,,yes,
102166,1773529362,2026-03-14T16:02:42,,,yes,
102169,1773529362,2026-03-14T16:02:42,,,yes,
102170,1773529362,2026-03-14T16:02:42,,,yes,
102182,1773529363,2026-03-14T16:02:43,,,no,
102190,1773529363,2026-03-14T16:02:43,,,yes,
102199,1773529364,2026-03-14T16:02:44,,,yes,
102200,1773529364,2026-03-14T16:02:44,,,yes,
102201,1773529364,2026-03-14T16:02:44,,,yes,
102202,1773529364,2026-03-14T16:02:44,,,yes,
102220,1773529365,2026-03-14T16:02:45,,,yes,
102225,1773529366,2026-03-14T16:02:46,,,yes,
102226,1773529366,2026-03-14T16:02:46,,,yes,
102227,1773529366,2026-03-14T16:02:46,,,yes,
102240,1773529367,2026-03-14T16:02:47,,,yes,
102242,1773529367,2026-03-14T16:02:47,,,yes,
102321,1773529379,2026-03-14T16:02:59,,,yes,
102323,1773529380,2026-03-14T16:03:00,,,yes,
102339,1773529381,2026-03-14T16:03:01,,,yes,
102389,1773529386,2026-03-14T16:03:06,,,yes,
102390,1773529387,2026-03-14T16:03:07,,,yes,
102391,1773529387,2026-03-14T16:03:07,,,yes,
102392,1773529387,2026-03-14T16:03:07,,,yes,
102393,1773529388,2026-03-14T16:03:08,,,yes,
102398,1773529388,2026-03-14T16:03:08,,,no,
102399,1773529388,2026-03-14T16:03:08,,,no,
102400,1773529388,2026-03-14T16:03:08,,,no,
102401,1773529388,2026-03-14T16:03:08,,,no,
102402,1773529388,2026-03-14T16:03:08,,,no,
102403,1773529388,2026-03-14T16:03:08,,,no,
102404,1773529388,2026-03-14T16:03:08,,,no,
102405,1773529388,2026-03-14T16:03:08,,,no,
102406,1773529389,2026-03-14T16:03:09,,,yes,
102407,1773529389,2026-03-14T16:03:09,,,yes,
102409,1773529389,2026-03-14T16:03:09,,,yes,
102417,1773529391,2026-03-14T16:03:11,,,yes,
102418,1773529391,2026-03-14T16:03:11,,,yes,
102526,1773529402,2026-03-14T16:03:22,,,yes,
102527,1773529402,2026-03-14T16:03:22,,,yes,
102528,1773529402,2026-03-14T16:03:22,,,yes,
102529,1773529402,2026-03-14T16:03:22,,,yes,
102530,1773529402,2026-03-14T16:03:22,,,yes,
102531,1773529402,2026-03-14T16:03:22,,,yes,
102532,1773529402,2026-03-14T16:03:22,,,yes,
102570,1773529405,2026-03-14T16:03:25,,,yes,
102571,1773529405,2026-03-14T16:03:25,,,yes,
102573,1773529405,2026-03-14T16:03:25,,,yes,
102574,1773529405,2026-03-14T16:03:25,,,yes,
102575,1773529405,2026-03-14T16:03:25,,,yes,
102674,1773529416,2026-03-14T16:03:36,,,yes,
102700,1773529420,2026-03-14T16:03:40,,,yes,
102701,1773529420,2026-03-14T16:03:40,,,yes,
102733,1773529422,2026-03-14T16:03:42,,,yes,
102734,1773529422,2026-03-14T16:03:42,,,yes,
102735,1773529422,2026-03-14T16:03:42,,,yes,
102736,1773529422,2026-03-14T16:03:42,,,yes,
102737,1773529422,2026-03-14T16:03:42,,,yes,
102738,1773529422,2026-03-14T16:03:42,,,yes,
102775,1773529428,2026-03-14T16:03:48,,,yes,
102793,1773529430,2026-03-14T16:03:50,,,yes,
102800,1773529431,2026-03-14T16:03:51,,,yes,
102810,1773529432,2026-03-14T16:03:52,,,yes,
102818,1773529434,2026-03-14T16:03:54,,,yes,
102819,1773529434,2026-03-14T16:03:54,,,yes,
102820,1773529434,2026-03-14T16:03:54,,,yes,
102830,1773529436,2026-03-14T16:03:56,,,yes,
102831,1773529436,2026-03-14T16:03:56,,,yes,
102832,1773529436,2026-03-14T16:03:56,,,yes,
102838,1773529436,2026-03-14T16:03:56,,,yes,
102839,1773529436,2026-03-14T16:03:56,,,yes,
102840,1773529436,2026-03-14T16:03:56,,,yes,
102871,1773529439,2026-03-14T16:03:59,,,yes,
102881,1773529439,2026-03-14T16:03:59,,,yes,
102891,1773529440,2026-03-14T16:04:00,,,yes,
102892,1773529440,2026-03-14T16:04:00,,,yes,
102893,1773529440,2026-03-14T16:04:00,,,yes,
102894,1773529440,2026-03-14T16:04:00,,,yes,
102895,1773529440,2026-03-14T16:04:00,,,yes,
102896,1773529440,2026-03-14T16:04:00,,,yes,
102897,1773529440,2026-03-14T16:04:00,,,yes,
102898,1773529440,2026-03-14T16:04:00,,,yes,
102899,1773529440,2026-03-14T16:04:00,,,yes,
102900,1773529440,2026-03-14T16:04:00,,,yes,
102901,1773529440,2026-03-14T16:04:00,,,yes,
102977,1773529449,2026-03-14T16:04:09,,,yes,
102978,1773529449,2026-03-14T16:04:09,,,yes,
102984,1773529451,2026-03-14T16:04:11,,,yes,
102985,1773529451,2026-03-14T16:04:11,,,yes,
102986,1773529451,2026-03-14T16:04:11,,,yes,
102987,1773529451,2026-03-14T16:04:11,,,yes,
102998,1773529451,2026-03-14T16:04:11,,,yes,
102999,1773529451,2026-03-14T16:04:11,,,yes,
103000,1773529451,2026-03-14T16:04:11,,,yes,
103001,1773529451,2026-03-14T16:04:11,,,yes,
103002,1773529451,2026-03-14T16:04:11,,,yes,
103003,1773529451,2026-03-14T16:04:11,,,yes,
103004,1773529451,2026-03-14T16:04:11,,,yes,
103009,1773529452,2026-03-14T16:04:12,,,yes,
103010,1773529452,2026-03-14T16:04:12,,,yes,
103011,1773529452,2026-03-14T16:04:12,,,yes,
103012,1773529452,2026-03-14T16:04:12,,,yes,
103013,1773529452,2026-03-14T16:04:12,,,yes,
103014,1773529452,2026-03-14T16:04:12,,,yes,
103015,1773529452,2026-03-14T16:04:12,,,yes,
103016,1773529452,2026-03-14T16:04:12,,,yes,
103017,1773529452,2026-03-14T16:04:12,,,yes,
103039,1773529455,2026-03-14T16:04:15,,,yes,
103050,1773529457,2026-03-14T16:04:17,,,yes,
103051,1773529457,2026-03-14T16:04:17,,,yes,
103052,1773529457,2026-03-14T16:04:17,,,yes,
103075,1773529458,2026-03-14T16:04:18,,,yes,
103076,1773529458,2026-03-14T16:04:18,,,yes,
103077,1773529458,2026-03-14T16:04:18,,,yes,
103087,1773529459,2026-03-14T16:04:19,,,yes,
103088,1773529459,2026-03-14T16:04:19,,,yes,
103186,1773529469,2026-03-14T16:04:29,,,yes,
103190,1773529469,2026-03-14T16:04:29,,,no,
103191,1773529469,2026-03-14T16:04:29,,,no,
103192,1773529469,2026-03-14T16:04:29,,,no,
103208,1773529472,2026-03-14T16:04:32,,,no,
103209,1773529472,2026-03-14T16:04:32,,,no,
103212,1773529472,2026-03-14T16:04:32,,,yes,
103213,1773529472,2026-03-14T16:04:32,,,yes,
103214,1773529472,2026-03-14T16:04:32,,,yes,
103216,1773529473,2026-03-14T16:04:33,,,yes,
103228,1773529475,2026-03-14T16:04:35,,,yes,
103250,1773529478,2026-03-14T16:04:38,,,no,
103254,1773529479,2026-03-14T16:04:39,,,no,
103255,1773529479,2026-03-14T16:04:39,,,no,
103256,1773529479,2026-03-14T16:04:39,,,no,
103267,1773529480,2026-03-14T16:04:40,,,no,
103273,1773529481,2026-03-14T16:04:41,,,yes,
103274,1773529481,2026-03-14T16:04:41,,,yes,
103275,1773529481,2026-03-14T16:04:41,,,yes,
103276,1773529481,2026-03-14T16:04:41,,,yes,
103277,1773529481,2026-03-14T16:04:41,,,yes,
103380,1773529494,2026-03-14T16:04:54,,,yes,
103381,1773529494,2026-03-14T16:04:54,,,yes,
103382,1773529494,2026-03-14T16:04:54,,,yes,
103383,1773529494,2026-03-14T16:04:54,,,yes,
103384,1773529494,2026-03-14T16:04:54,,,yes,
103385,1773529494,2026-03-14T16:04:54,,,yes,
103386,1773529494,2026-03-14T16:04:54,,,yes,
103387,1773529494,2026-03-14T16:04:54,,,yes,
103388,1773529494,2026-03-14T16:04:54,,,yes,
103389,1773529494,2026-03-14T16:04:54,,,yes,
103390,1773529494,2026-03-14T16:04:54,,,yes,
103391,1773529494,2026-03-14T16:04:54,,,yes,
103392,1773529494,2026-03-14T16:04:54,,,yes,
103404,1773529496,2026-03-14T16:04:56,,,yes,
103483,1773529504,2026-03-14T16:05:04,,,yes,
103487,1773529505,2026-03-14T16:05:05,,,yes,
103510,1773529509,2026-03-14T16:05:09,,,yes,
103511,1773529509,2026-03-14T16:05:09,,,yes,
103513,1773529510,2026-03-14T16:05:10,,,yes,
103526,1773529512,2026-03-14T16:05:12,,,yes,
103552,1773529515,2026-03-14T16:05:15,,,yes,
103553,1773529515,2026-03-14T16:05:15,,,yes,
103560,1773529516,2026-03-14T16:05:16,,,yes,
103574,1773529518,2026-03-14T16:05:18,,,yes,
103595,1773529521,2026-03-14T16:05:21,,,yes,
103598,1773529522,2026-03-14T16:05:22,,,yes,
103652,1773529525,2026-03-14T16:05:25,,,yes,
103664,1773529527,2026-03-14T16:05:27,,,yes,
103678,1773529529,2026-03-14T16:05:29,,,yes,
103685,1773529530,2026-03-14T16:05:30,,,yes,
103686,1773529530,2026-03-14T16:05:30,,,yes,
103697,1773529531,2026-03-14T16:05:31,,,no,
103700,1773529532,2026-03-14T16:05:32,,,yes,
103701,1773529532,2026-03-14T16:05:32,,,yes,
103716,1773529533,2026-03-14T16:05:33,,,yes,
103731,1773529535,2026-03-14T16:05:35,,,yes,
103732,1773529535,2026-03-14T16:05:35,,,yes,
103738,1773529536,2026-03-14T16:05:36,,,yes,
103746,1773529537,2026-03-14T16:05:37,,,yes,
103747,1773529537,2026-03-14T16:05:37,,,yes,
103748,1773529537,2026-03-14T16:05:37,,,yes,
103749,1773529537,2026-03-14T16:05:37,,,yes,
103750,1773529537,2026-03-14T16:05:37,,,yes,
103751,1773529537,2026-03-14T16:05:37,,,yes,
103752,1773529537,2026-03-14T16:05:37,,,yes,
103753,1773529537,2026-03-14T16:05:37,,,yes,
103754,1773529537,2026-03-14T16:05:37,,,yes,
103755,1773529537,2026-03-14T16:05:37,,,yes,
103756,1773529537,2026-03-14T16:05:37,,,yes,
103757,1773529537,2026-03-14T16:05:37,,,yes,
103758,1773529537,2026-03-14T16:05:37,,,yes,
103759,1773529537,2026-03-14T16:05:37,,,yes,
103760,1773529537,2026-03-14T16:05:37,,,yes,
103761,1773529537,2026-03-14T16:05:37,,,yes,
103762,1773529537,2026-03-14T16:05:37,,,yes,
103763,1773529537,2026-03-14T16:05:37,,,yes,
103764,1773529537,2026-03-14T16:05:37,,,yes,
103765,1773529537,2026-03-14T16:05:37,,,yes,
103766,1773529537,2026-03-14T16:05:37,,,yes,
103767,1773529537,2026-03-14T16:05:37,,,yes,
103768,1773529537,2026-03-14T16:05:37,,,yes,
