Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
125610,1774922240,2026-03-30T18:57:20,90,10,yes,31
125628,1774922242,2026-03-30T18:57:22,91,9,yes,300
125629,1774922242,2026-03-30T18:57:22,91,9,yes,5
125630,1774922242,2026-03-30T18:57:22,91,9,yes,40
125631,1774922242,2026-03-30T18:57:22,91,9,yes,25
125654,1774922245,2026-03-30T18:57:25,91,9,no,200
125655,1774922245,2026-03-30T18:57:25,91,9,no,498
125656,1774922245,2026-03-30T18:57:25,91,9,no,365
125675,1774922247,2026-03-30T18:57:27,92,8,yes,150
125687,1774922248,2026-03-30T18:57:28,91,9,no,133
125688,1774922248,2026-03-30T18:57:28,91,9,no,498
125689,1774922248,2026-03-30T18:57:28,91,9,no,200
125690,1774922248,2026-03-30T18:57:28,91,9,no,169
125698,1774922248,2026-03-30T18:57:28,92,8,yes,30
125699,1774922248,2026-03-30T18:57:28,92,8,yes,100
125700,1774922248,2026-03-30T18:57:28,92,8,yes,20
125707,1774922249,2026-03-30T18:57:29,92,8,yes,114
125722,1774922250,2026-03-30T18:57:30,92,8,no,5
125751,1774922252,2026-03-30T18:57:32,92,8,no,5
125775,1774922254,2026-03-30T18:57:34,92,8,no,5
125828,1774922259,2026-03-30T18:57:39,93,7,yes,421
125833,1774922259,2026-03-30T18:57:39,93,7,yes,79
125834,1774922259,2026-03-30T18:57:39,93,7,yes,21
125836,1774922259,2026-03-30T18:57:39,93,7,yes,1
125839,1774922260,2026-03-30T18:57:40,92,8,no,5
125888,1774922264,2026-03-30T18:57:44,92,8,no,5
125905,1774922266,2026-03-30T18:57:46,92,8,no,25
125906,1774922266,2026-03-30T18:57:46,92,8,no,276
125920,1774922267,2026-03-30T18:57:47,92,8,no,5
125946,1774922269,2026-03-30T18:57:49,92,8,no,5
125953,1774922270,2026-03-30T18:57:50,92,8,no,3
125961,1774922271,2026-03-30T18:57:51,92,8,no,5
125980,1774922272,2026-03-30T18:57:52,93,7,yes,478
125981,1774922272,2026-03-30T18:57:52,93,7,yes,22
125985,1774922273,2026-03-30T18:57:53,92,8,no,5
125987,1774922273,2026-03-30T18:57:53,93,7,yes,2
125988,1774922273,2026-03-30T18:57:53,93,7,yes,190
126025,1774922276,2026-03-30T18:57:56,93,7,yes,810
126026,1774922276,2026-03-30T18:57:56,93,7,yes,200
126027,1774922276,2026-03-30T18:57:56,93,7,yes,300
126028,1774922276,2026-03-30T18:57:56,93,7,yes,2000
126029,1774922276,2026-03-30T18:57:56,93,7,yes,146
126038,1774922277,2026-03-30T18:57:57,92,8,no,3
126083,1774922281,2026-03-30T18:58:01,92,8,no,1
126105,1774922283,2026-03-30T18:58:03,93,7,yes,22
126121,1774922284,2026-03-30T18:58:04,93,7,yes,1
126138,1774922286,2026-03-30T18:58:06,93,7,yes,535
126227,1774922293,2026-03-30T18:58:13,93,7,yes,1070
126293,1774922297,2026-03-30T18:58:17,93,7,yes,1
126297,1774922298,2026-03-30T18:58:18,93,7,yes,9
126346,1774922304,2026-03-30T18:58:24,93,7,yes,40
126347,1774922304,2026-03-30T18:58:24,93,7,yes,58
126402,1774922308,2026-03-30T18:58:28,93,7,yes,2
126418,1774922310,2026-03-30T18:58:30,93,7,yes,50
126419,1774922310,2026-03-30T18:58:30,93,7,yes,90
126442,1774922312,2026-03-30T18:58:32,93,7,no,12
126461,1774922315,2026-03-30T18:58:35,93,7,yes,495
126462,1774922315,2026-03-30T18:58:35,93,7,yes,495
126463,1774922315,2026-03-30T18:58:35,93,7,yes,76
126576,1774922324,2026-03-30T18:58:44,93,7,yes,160
126589,1774922325,2026-03-30T18:58:45,93,7,yes,15
126619,1774922328,2026-03-30T18:58:48,92,8,no,29
126648,1774922331,2026-03-30T18:58:51,93,7,yes,191
126650,1774922331,2026-03-30T18:58:51,93,7,yes,53
126651,1774922331,2026-03-30T18:58:51,93,7,yes,495
126652,1774922331,2026-03-30T18:58:51,93,7,yes,20
126658,1774922332,2026-03-30T18:58:52,93,7,yes,1
126669,1774922332,2026-03-30T18:58:52,93,7,yes,129
126671,1774922332,2026-03-30T18:58:52,93,7,yes,345
126672,1774922332,2026-03-30T18:58:52,93,7,yes,495
126673,1774922332,2026-03-30T18:58:52,93,7,yes,495
126674,1774922332,2026-03-30T18:58:52,93,7,yes,495
126675,1774922332,2026-03-30T18:58:52,93,7,yes,495
126676,1774922332,2026-03-30T18:58:52,93,7,yes,495
126677,1774922332,2026-03-30T18:58:52,93,7,yes,495
126678,1774922332,2026-03-30T18:58:52,93,7,yes,57
126713,1774922335,2026-03-30T18:58:55,93,7,yes,32
126740,1774922338,2026-03-30T18:58:58,93,7,yes,1
126775,1774922342,2026-03-30T18:59:02,92,8,no,5
126794,1774922343,2026-03-30T18:59:03,92,8,no,5
126799,1774922345,2026-03-30T18:59:05,93,7,yes,405
126800,1774922345,2026-03-30T18:59:05,93,7,yes,495
126801,1774922345,2026-03-30T18:59:05,93,7,yes,495
126802,1774922345,2026-03-30T18:59:05,93,7,yes,148
126803,1774922345,2026-03-30T18:59:05,93,7,yes,62
126810,1774922345,2026-03-30T18:59:05,92,8,no,5
126858,1774922348,2026-03-30T18:59:08,92,8,no,5
126863,1774922350,2026-03-30T18:59:10,93,7,yes,15
126891,1774922350,2026-03-30T18:59:10,93,7,yes,271
126892,1774922350,2026-03-30T18:59:10,92,8,no,5
126905,1774922352,2026-03-30T18:59:12,93,7,yes,39
126913,1774922352,2026-03-30T18:59:12,93,7,yes,294
126915,1774922352,2026-03-30T18:59:12,92,8,no,5
126932,1774922354,2026-03-30T18:59:14,92,8,no,5
126945,1774922355,2026-03-30T18:59:15,93,7,yes,214
126958,1774922356,2026-03-30T18:59:16,92,8,no,5
126974,1774922358,2026-03-30T18:59:18,93,7,yes,200
126975,1774922358,2026-03-30T18:59:18,93,7,yes,14
126976,1774922358,2026-03-30T18:59:18,92,8,no,737
127036,1774922364,2026-03-30T18:59:24,93,7,yes,16
127119,1774922372,2026-03-30T18:59:32,93,7,yes,10
127120,1774922372,2026-03-30T18:59:32,93,7,yes,5
127121,1774922372,2026-03-30T18:59:32,93,7,yes,1
127130,1774922372,2026-03-30T18:59:32,93,7,yes,111
127159,1774922376,2026-03-30T18:59:36,93,7,yes,22
127287,1774922393,2026-03-30T18:59:53,93,7,yes,19
127288,1774922393,2026-03-30T18:59:53,93,7,yes,181
127415,1774922406,2026-03-30T19:00:06,93,7,yes,268
127457,1774922409,2026-03-30T19:00:09,93,7,yes,3
127465,1774922410,2026-03-30T19:00:10,93,7,yes,107
127550,1774922417,2026-03-30T19:00:17,93,7,yes,31
127588,1774922421,2026-03-30T19:00:21,93,7,yes,9
127600,1774922422,2026-03-30T19:00:22,93,7,yes,150
127601,1774922422,2026-03-30T19:00:22,93,7,yes,15
127602,1774922422,2026-03-30T19:00:22,93,7,yes,135
127605,1774922422,2026-03-30T19:00:22,93,7,yes,150
127607,1774922423,2026-03-30T19:00:23,93,7,yes,5
127608,1774922423,2026-03-30T19:00:23,93,7,yes,145
127609,1774922423,2026-03-30T19:00:23,94,6,yes,40
127610,1774922423,2026-03-30T19:00:23,94,6,yes,110
127611,1774922423,2026-03-30T19:00:23,94,6,yes,1
127612,1774922423,2026-03-30T19:00:23,93,7,no,5
127643,1774922426,2026-03-30T19:00:26,94,6,yes,15
127653,1774922426,2026-03-30T19:00:26,93,7,no,5
127657,1774922427,2026-03-30T19:00:27,94,6,yes,1
127703,1774922431,2026-03-30T19:00:31,93,7,no,5
127725,1774922433,2026-03-30T19:00:33,93,7,no,5
127801,1774922439,2026-03-30T19:00:39,94,6,yes,2
127807,1774922439,2026-03-30T19:00:39,93,7,no,5
127823,1774922441,2026-03-30T19:00:41,93,7,no,5
127855,1774922445,2026-03-30T19:00:45,93,7,no,5
127875,1774922447,2026-03-30T19:00:47,93,7,no,5
127904,1774922449,2026-03-30T19:00:49,93,7,no,5
127924,1774922451,2026-03-30T19:00:51,93,7,no,3995
127925,1774922451,2026-03-30T19:00:51,93,7,no,5
127926,1774922451,2026-03-30T19:00:51,94,6,yes,52
127935,1774922451,2026-03-30T19:00:51,93,7,no,5
127976,1774922455,2026-03-30T19:00:55,93,7,no,5
127981,1774922456,2026-03-30T19:00:56,94,6,yes,5
127989,1774922457,2026-03-30T19:00:57,93,7,no,5
128011,1774922459,2026-03-30T19:00:59,93,7,no,4
128058,1774922464,2026-03-30T19:01:04,93,7,no,1
128097,1774922469,2026-03-30T19:01:09,94,6,yes,1425
128098,1774922469,2026-03-30T19:01:09,94,6,yes,300
128099,1774922469,2026-03-30T19:01:09,94,6,yes,393
128103,1774922469,2026-03-30T19:01:09,94,6,yes,158
128132,1774922472,2026-03-30T19:01:12,94,6,yes,1
128155,1774922474,2026-03-30T19:01:14,94,6,yes,50
128157,1774922474,2026-03-30T19:01:14,94,6,yes,87
128194,1774922478,2026-03-30T19:01:18,94,6,yes,1066
128234,1774922481,2026-03-30T19:01:21,94,6,yes,245
128235,1774922481,2026-03-30T19:01:21,94,6,yes,196
128253,1774922483,2026-03-30T19:01:23,94,6,yes,5
128262,1774922484,2026-03-30T19:01:24,93,7,no,14
128271,1774922485,2026-03-30T19:01:25,94,6,yes,40
128273,1774922485,2026-03-30T19:01:25,94,6,yes,3
128301,1774922488,2026-03-30T19:01:28,94,6,yes,550
128460,1774922503,2026-03-30T19:01:43,94,6,yes,400
128497,1774922507,2026-03-30T19:01:47,93,7,no,87
128610,1774922520,2026-03-30T19:02:00,94,6,yes,806
128611,1774922520,2026-03-30T19:02:00,94,6,yes,5
128612,1774922520,2026-03-30T19:02:00,94,6,yes,492
128613,1774922520,2026-03-30T19:02:00,94,6,yes,492
128614,1774922520,2026-03-30T19:02:00,94,6,yes,29
128774,1774922540,2026-03-30T19:02:20,94,6,yes,10
128795,1774922543,2026-03-30T19:02:23,94,6,yes,13
128803,1774922544,2026-03-30T19:02:24,93,7,no,43
128835,1774922547,2026-03-30T19:02:27,94,6,yes,440
128836,1774922547,2026-03-30T19:02:27,94,6,yes,56
128857,1774922551,2026-03-30T19:02:31,94,6,yes,26
128891,1774922552,2026-03-30T19:02:32,93,7,no,71
128906,1774922553,2026-03-30T19:02:33,93,7,no,252
128907,1774922553,2026-03-30T19:02:33,93,7,no,492
128908,1774922553,2026-03-30T19:02:33,93,7,no,62
128940,1774922558,2026-03-30T19:02:38,94,6,yes,254
128943,1774922558,2026-03-30T19:02:38,93,7,no,111
128978,1774922561,2026-03-30T19:02:41,94,6,yes,156
128979,1774922561,2026-03-30T19:02:41,94,6,yes,344
129020,1774922566,2026-03-30T19:02:46,94,6,yes,400
129065,1774922570,2026-03-30T19:02:50,93,7,no,100
129088,1774922573,2026-03-30T19:02:53,93,7,no,5
129105,1774922574,2026-03-30T19:02:54,93,7,no,13
129106,1774922575,2026-03-30T19:02:55,93,7,no,5
129116,1774922576,2026-03-30T19:02:56,93,7,no,5
129126,1774922578,2026-03-30T19:02:58,93,7,no,5
129219,1774922590,2026-03-30T19:03:10,93,7,no,5
129283,1774922597,2026-03-30T19:03:17,94,6,yes,5
129287,1774922598,2026-03-30T19:03:18,93,7,no,5
129303,1774922600,2026-03-30T19:03:20,93,7,no,45
129304,1774922600,2026-03-30T19:03:20,93,7,no,66
129307,1774922601,2026-03-30T19:03:21,94,6,yes,15
129308,1774922601,2026-03-30T19:03:21,93,7,no,5
129315,1774922602,2026-03-30T19:03:22,93,7,no,5
129325,1774922604,2026-03-30T19:03:24,93,7,no,5
129348,1774922607,2026-03-30T19:03:27,94,6,yes,15
129355,1774922608,2026-03-30T19:03:28,93,7,no,5
129365,1774922609,2026-03-30T19:03:29,93,7,no,5
129389,1774922611,2026-03-30T19:03:31,94,6,yes,1
129398,1774922612,2026-03-30T19:03:32,93,7,no,5
129413,1774922616,2026-03-30T19:03:36,93,7,no,5
129457,1774922623,2026-03-30T19:03:43,93,7,no,5
129471,1774922624,2026-03-30T19:03:44,94,6,yes,2
129473,1774922625,2026-03-30T19:03:45,93,7,no,5
129479,1774922626,2026-03-30T19:03:46,94,6,yes,1
129493,1774922627,2026-03-30T19:03:47,93,7,no,5
129516,1774922629,2026-03-30T19:03:49,93,7,no,5
129534,1774922631,2026-03-30T19:03:51,93,7,no,5
129559,1774922635,2026-03-30T19:03:55,93,7,no,26
129600,1774922642,2026-03-30T19:04:02,94,6,yes,7061
129601,1774922642,2026-03-30T19:04:02,94,6,yes,40
129602,1774922642,2026-03-30T19:04:02,94,6,yes,10000
129603,1774922642,2026-03-30T19:04:02,94,6,yes,100
129604,1774922642,2026-03-30T19:04:02,94,6,yes,551
129605,1774922642,2026-03-30T19:04:02,94,6,yes,1204
129606,1774922642,2026-03-30T19:04:02,94,6,yes,441
129607,1774922642,2026-03-30T19:04:02,94,6,yes,598
129608,1774922642,2026-03-30T19:04:02,94,6,yes,5
129629,1774922646,2026-03-30T19:04:06,93,7,no,1
129699,1774922655,2026-03-30T19:04:15,94,6,yes,77
129751,1774922665,2026-03-30T19:04:25,94,6,yes,21
129828,1774922672,2026-03-30T19:04:32,94,6,yes,5
129854,1774922676,2026-03-30T19:04:36,93,7,no,218
129910,1774922684,2026-03-30T19:04:44,94,6,yes,105
129971,1774922691,2026-03-30T19:04:51,94,6,yes,187
129972,1774922691,2026-03-30T19:04:51,94,6,yes,313
130011,1774922697,2026-03-30T19:04:57,94,6,yes,100
130038,1774922701,2026-03-30T19:05:01,94,6,yes,2
130059,1774922702,2026-03-30T19:05:02,94,6,yes,2
130064,1774922703,2026-03-30T19:05:03,94,6,yes,1
130076,1774922704,2026-03-30T19:05:04,93,7,no,100
130118,1774922710,2026-03-30T19:05:10,94,6,yes,1572
130121,1774922711,2026-03-30T19:05:11,94,6,yes,10
130132,1774922712,2026-03-30T19:05:12,94,6,yes,1
130257,1774922730,2026-03-30T19:05:30,94,6,yes,52
130338,1774922742,2026-03-30T19:05:42,94,6,yes,5
130373,1774922746,2026-03-30T19:05:46,94,6,yes,10
130387,1774922747,2026-03-30T19:05:47,94,6,yes,2
130430,1774922752,2026-03-30T19:05:52,94,6,yes,1041
130474,1774922757,2026-03-30T19:05:57,94,6,yes,10
130569,1774922768,2026-03-30T19:06:08,94,6,yes,68
130578,1774922770,2026-03-30T19:06:10,94,6,yes,10
130594,1774922771,2026-03-30T19:06:11,94,6,yes,105
130662,1774922779,2026-03-30T19:06:19,94,6,yes,500
130687,1774922781,2026-03-30T19:06:21,94,6,yes,1
130719,1774922784,2026-03-30T19:06:24,94,6,yes,5
130733,1774922786,2026-03-30T19:06:26,94,6,yes,475
130764,1774922791,2026-03-30T19:06:31,94,6,yes,397
130776,1774922794,2026-03-30T19:06:34,94,6,yes,1
130834,1774922801,2026-03-30T19:06:41,94,6,yes,1
130938,1774922815,2026-03-30T19:06:55,94,6,yes,3
131035,1774922827,2026-03-30T19:07:07,94,6,yes,19
131095,1774922839,2026-03-30T19:07:19,94,6,yes,54
131151,1774922847,2026-03-30T19:07:27,94,6,yes,5
131192,1774922851,2026-03-30T19:07:31,94,6,yes,21
131370,1774922883,2026-03-30T19:08:03,94,6,yes,500
131400,1774922887,2026-03-30T19:08:07,94,6,yes,10
131466,1774922898,2026-03-30T19:08:18,93,7,no,1
131515,1774922905,2026-03-30T19:08:25,94,6,yes,10
131559,1774922916,2026-03-30T19:08:36,94,6,yes,779
131584,1774922920,2026-03-30T19:08:40,94,6,yes,105
131616,1774922924,2026-03-30T19:08:44,94,6,yes,8
131766,1774922942,2026-03-30T19:09:02,93,7,no,216
131847,1774922957,2026-03-30T19:09:17,94,6,yes,5
131864,1774922962,2026-03-30T19:09:22,94,6,yes,2118
131884,1774922966,2026-03-30T19:09:26,94,6,yes,52
131978,1774922973,2026-03-30T19:09:33,93,7,no,2768
131979,1774922973,2026-03-30T19:09:33,93,7,no,7232
131998,1774922978,2026-03-30T19:09:38,94,6,yes,36
132169,1774922999,2026-03-30T19:09:59,94,6,yes,105
132251,1774923011,2026-03-30T19:10:11,94,6,yes,1
132259,1774923013,2026-03-30T19:10:13,94,6,yes,41
132273,1774923014,2026-03-30T19:10:14,94,6,yes,500
132330,1774923024,2026-03-30T19:10:24,94,6,yes,1
132361,1774923030,2026-03-30T19:10:30,94,6,yes,26
132374,1774923031,2026-03-30T19:10:31,94,6,yes,41
132474,1774923048,2026-03-30T19:10:48,93,7,no,1105
132599,1774923067,2026-03-30T19:11:07,94,6,yes,10
132753,1774923099,2026-03-30T19:11:39,94,6,yes,2
132769,1774923101,2026-03-30T19:11:41,94,6,yes,1
132821,1774923111,2026-03-30T19:11:51,94,6,yes,1
132857,1774923114,2026-03-30T19:11:54,94,6,yes,2
132894,1774923120,2026-03-30T19:12:00,94,6,yes,208
133043,1774923142,2026-03-30T19:12:22,94,6,yes,10
133049,1774923142,2026-03-30T19:12:22,94,6,yes,208
133059,1774923145,2026-03-30T19:12:25,93,7,no,93
133065,1774923146,2026-03-30T19:12:26,94,6,yes,1770
133066,1774923146,2026-03-30T19:12:26,94,6,yes,30
133106,1774923151,2026-03-30T19:12:31,94,6,yes,5
133109,1774923152,2026-03-30T19:12:32,94,6,yes,1
133169,1774923161,2026-03-30T19:12:41,94,6,yes,10
133225,1774923170,2026-03-30T19:12:50,94,6,yes,4
133271,1774923177,2026-03-30T19:12:57,94,6,yes,10
133281,1774923180,2026-03-30T19:13:00,94,6,yes,288
133334,1774923184,2026-03-30T19:13:04,93,7,no,10
133390,1774923194,2026-03-30T19:13:14,94,6,yes,177
133459,1774923205,2026-03-30T19:13:25,94,6,yes,932
133487,1774923212,2026-03-30T19:13:32,94,6,yes,135
133531,1774923216,2026-03-30T19:13:36,94,6,yes,938
133543,1774923219,2026-03-30T19:13:39,94,6,yes,10
133793,1774923245,2026-03-30T19:14:05,94,6,yes,25
133814,1774923249,2026-03-30T19:14:09,94,6,yes,3
133933,1774923264,2026-03-30T19:14:24,94,6,yes,953
133938,1774923265,2026-03-30T19:14:25,94,6,yes,1
133978,1774923269,2026-03-30T19:14:29,94,6,yes,12
134060,1774923273,2026-03-30T19:14:33,94,6,yes,72
134083,1774923276,2026-03-30T19:14:36,94,6,yes,2
134181,1774923293,2026-03-30T19:14:53,93,7,no,570
134205,1774923296,2026-03-30T19:14:56,94,6,yes,6
134241,1774923300,2026-03-30T19:15:00,94,6,yes,48
134482,1774923321,2026-03-30T19:15:21,94,6,yes,222
134503,1774923324,2026-03-30T19:15:24,94,6,yes,1331
134583,1774923333,2026-03-30T19:15:33,94,6,yes,179
134682,1774923343,2026-03-30T19:15:43,94,6,yes,1
134717,1774923349,2026-03-30T19:15:49,94,6,yes,5
134822,1774923361,2026-03-30T19:16:01,94,6,yes,10
134859,1774923365,2026-03-30T19:16:05,94,6,yes,106
134895,1774923368,2026-03-30T19:16:08,94,6,yes,52
134932,1774923372,2026-03-30T19:16:12,94,6,yes,5
134979,1774923379,2026-03-30T19:16:19,94,6,yes,53
135045,1774923387,2026-03-30T19:16:27,94,6,yes,2
135107,1774923398,2026-03-30T19:16:38,94,6,yes,268
135149,1774923403,2026-03-30T19:16:43,94,6,yes,264
135221,1774923409,2026-03-30T19:16:49,94,6,yes,105
135283,1774923417,2026-03-30T19:16:57,94,6,yes,60
135295,1774923419,2026-03-30T19:16:59,94,6,yes,211
135308,1774923420,2026-03-30T19:17:00,93,7,no,140
135466,1774923438,2026-03-30T19:17:18,94,6,yes,489
135519,1774923445,2026-03-30T19:17:25,94,6,yes,42
135685,1774923463,2026-03-30T19:17:43,94,6,yes,18
135734,1774923467,2026-03-30T19:17:47,94,6,yes,9
135736,1774923468,2026-03-30T19:17:48,93,7,no,47
135833,1774923478,2026-03-30T19:17:58,94,6,yes,1022
135951,1774923491,2026-03-30T19:18:11,94,6,yes,548
135952,1774923491,2026-03-30T19:18:11,94,6,yes,806
135953,1774923491,2026-03-30T19:18:11,94,6,yes,5
135954,1774923491,2026-03-30T19:18:11,94,6,yes,2807
136002,1774923496,2026-03-30T19:18:16,94,6,yes,103
136058,1774923498,2026-03-30T19:18:18,94,6,yes,58
136083,1774923501,2026-03-30T19:18:21,94,6,yes,103
136152,1774923506,2026-03-30T19:18:26,94,6,yes,103
136154,1774923506,2026-03-30T19:18:26,94,6,yes,610
136166,1774923507,2026-03-30T19:18:27,93,7,no,129
136210,1774923513,2026-03-30T19:18:33,93,7,no,535
136277,1774923519,2026-03-30T19:18:39,94,6,yes,1023
136278,1774923519,2026-03-30T19:18:39,94,6,yes,30
136279,1774923519,2026-03-30T19:18:39,94,6,yes,350
136280,1774923519,2026-03-30T19:18:39,94,6,yes,75
136281,1774923519,2026-03-30T19:18:39,94,6,yes,300
136282,1774923519,2026-03-30T19:18:39,94,6,yes,5
136283,1774923519,2026-03-30T19:18:39,94,6,yes,335
136374,1774923526,2026-03-30T19:18:46,94,6,yes,66
136375,1774923526,2026-03-30T19:18:46,94,6,yes,487
136376,1774923526,2026-03-30T19:18:46,94,6,yes,487
136377,1774923526,2026-03-30T19:18:46,94,6,yes,487
136378,1774923526,2026-03-30T19:18:46,94,6,yes,487
136379,1774923526,2026-03-30T19:18:46,94,6,yes,487
136380,1774923526,2026-03-30T19:18:46,94,6,yes,487
136381,1774923526,2026-03-30T19:18:46,94,6,yes,48
136397,1774923528,2026-03-30T19:18:48,93,7,no,120
136406,1774923530,2026-03-30T19:18:50,94,6,yes,162
136430,1774923533,2026-03-30T19:18:53,94,6,yes,138
136431,1774923533,2026-03-30T19:18:53,94,6,yes,102
136432,1774923533,2026-03-30T19:18:53,94,6,yes,160
136439,1774923534,2026-03-30T19:18:54,94,6,yes,26
136461,1774923537,2026-03-30T19:18:57,93,7,no,19
136462,1774923537,2026-03-30T19:18:57,93,7,no,25
136463,1774923537,2026-03-30T19:18:57,93,7,no,62
136481,1774923537,2026-03-30T19:18:57,93,7,no,4938
136482,1774923537,2026-03-30T19:18:57,93,7,no,45
136483,1774923537,2026-03-30T19:18:57,93,7,no,10
136484,1774923537,2026-03-30T19:18:57,93,7,no,290
136485,1774923537,2026-03-30T19:18:57,93,7,no,3
136486,1774923537,2026-03-30T19:18:57,93,7,no,500
136487,1774923537,2026-03-30T19:18:57,92,8,no,9258
136488,1774923537,2026-03-30T19:18:57,92,8,no,155
136489,1774923537,2026-03-30T19:18:57,92,8,no,2800
136490,1774923537,2026-03-30T19:18:57,92,8,no,88
136491,1774923537,2026-03-30T19:18:57,92,8,no,40
136492,1774923537,2026-03-30T19:18:57,92,8,no,5
136493,1774923537,2026-03-30T19:18:57,92,8,no,143
136494,1774923537,2026-03-30T19:18:57,92,8,no,5
136495,1774923537,2026-03-30T19:18:57,92,8,no,21
136496,1774923537,2026-03-30T19:18:57,91,9,no,40
136497,1774923537,2026-03-30T19:18:57,91,9,no,111
136498,1774923537,2026-03-30T19:18:57,91,9,no,1
136499,1774923537,2026-03-30T19:18:57,91,9,no,10
136500,1774923537,2026-03-30T19:18:57,91,9,no,200
136501,1774923537,2026-03-30T19:18:57,91,9,no,49
136506,1774923538,2026-03-30T19:18:58,92,8,yes,5
136507,1774923538,2026-03-30T19:18:58,92,8,yes,195
136537,1774923541,2026-03-30T19:19:01,92,8,yes,2500
136564,1774923545,2026-03-30T19:19:05,92,8,yes,4647
136570,1774923546,2026-03-30T19:19:06,92,8,yes,18
136571,1774923546,2026-03-30T19:19:06,92,8,yes,54
136593,1774923549,2026-03-30T19:19:09,92,8,yes,86
136594,1774923549,2026-03-30T19:19:09,92,8,yes,157
136603,1774923551,2026-03-30T19:19:11,92,8,yes,48
136623,1774923554,2026-03-30T19:19:14,91,9,no,9
136634,1774923554,2026-03-30T19:19:14,92,8,yes,125
136651,1774923557,2026-03-30T19:19:17,92,8,yes,20
136655,1774923557,2026-03-30T19:19:17,91,9,no,18
136660,1774923558,2026-03-30T19:19:18,92,8,yes,550
136667,1774923558,2026-03-30T19:19:18,91,9,no,73
136668,1774923558,2026-03-30T19:19:18,91,9,no,22
136672,1774923559,2026-03-30T19:19:19,91,9,no,3
136676,1774923559,2026-03-30T19:19:19,91,9,no,25
136681,1774923560,2026-03-30T19:19:20,91,9,yes,1
136699,1774923562,2026-03-30T19:19:22,91,9,yes,10
136703,1774923563,2026-03-30T19:19:23,91,9,yes,189
136704,1774923563,2026-03-30T19:19:23,91,9,yes,357
136709,1774923563,2026-03-30T19:19:23,91,9,yes,81
136756,1774923568,2026-03-30T19:19:28,91,9,yes,436
136769,1774923569,2026-03-30T19:19:29,91,9,yes,141
136772,1774923569,2026-03-30T19:19:29,91,9,yes,92
136784,1774923571,2026-03-30T19:19:31,91,9,yes,1500
136823,1774923574,2026-03-30T19:19:34,91,9,yes,10
136879,1774923577,2026-03-30T19:19:37,90,10,no,141
136923,1774923583,2026-03-30T19:19:43,90,10,no,47
136924,1774923583,2026-03-30T19:19:43,90,10,no,1
136928,1774923583,2026-03-30T19:19:43,90,10,yes,20
136954,1774923587,2026-03-30T19:19:47,90,10,yes,107
136963,1774923589,2026-03-30T19:19:49,90,10,yes,186
136967,1774923589,2026-03-30T19:19:49,90,10,yes,3
137033,1774923594,2026-03-30T19:19:54,90,10,yes,107
137061,1774923597,2026-03-30T19:19:57,89,11,no,10
137069,1774923598,2026-03-30T19:19:58,89,11,no,54
137077,1774923599,2026-03-30T19:19:59,89,11,no,135
137078,1774923599,2026-03-30T19:19:59,89,11,no,15
137087,1774923600,2026-03-30T19:20:00,89,11,no,7
137093,1774923600,2026-03-30T19:20:00,90,10,yes,107
137108,1774923601,2026-03-30T19:20:01,90,10,yes,410
137117,1774923602,2026-03-30T19:20:02,89,11,no,89
137123,1774923603,2026-03-30T19:20:03,89,11,no,11
137127,1774923603,2026-03-30T19:20:03,89,11,no,178
137128,1774923603,2026-03-30T19:20:03,89,11,no,50
137132,1774923604,2026-03-30T19:20:04,88,12,no,88
137133,1774923604,2026-03-30T19:20:04,88,12,yes,5
137140,1774923605,2026-03-30T19:20:05,88,12,yes,45
137150,1774923606,2026-03-30T19:20:06,88,12,yes,65
137151,1774923606,2026-03-30T19:20:06,88,12,yes,99
137163,1774923607,2026-03-30T19:20:07,88,12,yes,5
137171,1774923609,2026-03-30T19:20:09,88,12,yes,20
137177,1774923609,2026-03-30T19:20:09,88,12,yes,5
137196,1774923611,2026-03-30T19:20:11,88,12,yes,5
137197,1774923611,2026-03-30T19:20:11,88,12,yes,109
137252,1774923613,2026-03-30T19:20:13,88,12,yes,5
137254,1774923614,2026-03-30T19:20:14,88,12,yes,40
137260,1774923614,2026-03-30T19:20:14,87,13,no,133
137268,1774923615,2026-03-30T19:20:15,88,12,yes,415
137269,1774923615,2026-03-30T19:20:15,88,12,yes,5
137281,1774923617,2026-03-30T19:20:17,87,13,no,17
137282,1774923617,2026-03-30T19:20:17,87,13,no,66
137287,1774923617,2026-03-30T19:20:17,87,13,no,45
137293,1774923617,2026-03-30T19:20:17,87,13,yes,5
137296,1774923617,2026-03-30T19:20:17,87,13,yes,21
137304,1774923618,2026-03-30T19:20:18,87,13,yes,1
137309,1774923619,2026-03-30T19:20:19,87,13,yes,5
137312,1774923619,2026-03-30T19:20:19,87,13,yes,56
137316,1774923620,2026-03-30T19:20:20,87,13,yes,349
137317,1774923620,2026-03-30T19:20:20,87,13,yes,482
137318,1774923620,2026-03-30T19:20:20,87,13,yes,482
137319,1774923620,2026-03-30T19:20:20,87,13,yes,482
137320,1774923620,2026-03-30T19:20:20,87,13,yes,482
137321,1774923620,2026-03-30T19:20:20,87,13,yes,482
137322,1774923620,2026-03-30T19:20:20,87,13,yes,482
137323,1774923620,2026-03-30T19:20:20,87,13,yes,482
137324,1774923620,2026-03-30T19:20:20,87,13,yes,482
137325,1774923620,2026-03-30T19:20:20,87,13,yes,482
137326,1774923620,2026-03-30T19:20:20,87,13,yes,482
