Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
35361,1775245484,2026-04-03T12:44:44,56,44,yes,84
35381,1775245498,2026-04-03T12:44:58,56,44,yes,51
35396,1775245512,2026-04-03T12:45:12,56,44,yes,25
35401,1775245516,2026-04-03T12:45:16,56,44,yes,86
35444,1775245545,2026-04-03T12:45:45,56,44,yes,25
35517,1775245585,2026-04-03T12:46:25,56,44,yes,4
35519,1775245587,2026-04-03T12:46:27,56,44,yes,107
35536,1775245599,2026-04-03T12:46:39,56,44,yes,17
35539,1775245604,2026-04-03T12:46:44,56,44,yes,17
35567,1775245619,2026-04-03T12:46:59,56,44,yes,86
35708,1775245714,2026-04-03T12:48:34,56,44,yes,43
35747,1775245749,2026-04-03T12:49:09,56,44,yes,173
35842,1775245818,2026-04-03T12:50:18,56,44,yes,4
35859,1775245831,2026-04-03T12:50:31,56,44,yes,25
35915,1775245877,2026-04-03T12:51:17,56,44,yes,5
35920,1775245885,2026-04-03T12:51:25,56,44,yes,25
35992,1775245932,2026-04-03T12:52:12,56,44,yes,43
36011,1775245942,2026-04-03T12:52:22,56,44,yes,86
36024,1775245957,2026-04-03T12:52:37,56,44,yes,86
36033,1775245961,2026-04-03T12:52:41,56,44,yes,250
36265,1775246136,2026-04-03T12:55:36,56,44,yes,173
36268,1775246137,2026-04-03T12:55:37,56,44,yes,17
36286,1775246153,2026-04-03T12:55:53,56,44,yes,2
36470,1775246236,2026-04-03T12:57:16,56,44,yes,34
36564,1775246293,2026-04-03T12:58:13,56,44,yes,10
36657,1775246355,2026-04-03T12:59:15,56,44,yes,15
36698,1775246380,2026-04-03T12:59:40,56,44,yes,77
36797,1775246436,2026-04-03T13:00:36,56,44,yes,25
36910,1775246499,2026-04-03T13:01:39,56,44,yes,517
36943,1775246520,2026-04-03T13:02:00,56,44,yes,34
36950,1775246526,2026-04-03T13:02:06,56,44,yes,258
36966,1775246539,2026-04-03T13:02:19,56,44,yes,25
37105,1775246636,2026-04-03T13:03:56,56,44,yes,3
37201,1775246700,2026-04-03T13:05:00,56,44,yes,173
37388,1775246731,2026-04-03T13:05:31,56,44,yes,8
37481,1775246760,2026-04-03T13:06:00,56,44,yes,15
37510,1775246772,2026-04-03T13:06:12,56,44,yes,34
37581,1775246813,2026-04-03T13:06:53,56,44,yes,34
37615,1775246833,2026-04-03T13:07:13,56,44,yes,86
37619,1775246836,2026-04-03T13:07:16,56,44,yes,2413
37665,1775246879,2026-04-03T13:07:59,55,45,no,6
37703,1775246906,2026-04-03T13:08:26,56,44,yes,8
37728,1775246915,2026-04-03T13:08:35,56,44,yes,43
37730,1775246916,2026-04-03T13:08:36,56,44,yes,10
37775,1775246947,2026-04-03T13:09:07,56,44,yes,86
37800,1775246960,2026-04-03T13:09:20,56,44,yes,8
37868,1775246993,2026-04-03T13:09:53,56,44,yes,173
37875,1775246998,2026-04-03T13:09:58,56,44,yes,8
37959,1775247038,2026-04-03T13:10:38,56,44,yes,15
38166,1775247149,2026-04-03T13:12:29,56,44,yes,50
38216,1775247172,2026-04-03T13:12:52,56,44,yes,33
38233,1775247188,2026-04-03T13:13:08,56,44,yes,55
38274,1775247210,2026-04-03T13:13:30,56,44,yes,79
38442,1775247305,2026-04-03T13:15:05,56,44,yes,17
38505,1775247348,2026-04-03T13:15:48,56,44,yes,259
38547,1775247369,2026-04-03T13:16:09,56,44,yes,17
38548,1775247369,2026-04-03T13:16:09,56,44,yes,433
38595,1775247399,2026-04-03T13:16:39,56,44,yes,237
38702,1775247451,2026-04-03T13:17:31,56,44,yes,34
38764,1775247475,2026-04-03T13:17:55,56,44,yes,34
38854,1775247524,2026-04-03T13:18:44,56,44,yes,24
38869,1775247532,2026-04-03T13:18:52,56,44,yes,20
38873,1775247534,2026-04-03T13:18:54,56,44,yes,3
38890,1775247546,2026-04-03T13:19:06,56,44,yes,11
38939,1775247570,2026-04-03T13:19:30,56,44,yes,268
39062,1775247626,2026-04-03T13:20:26,56,44,yes,17
39116,1775247656,2026-04-03T13:20:56,56,44,yes,41
39162,1775247677,2026-04-03T13:21:17,56,44,yes,81
39226,1775247703,2026-04-03T13:21:43,56,44,yes,173
39246,1775247712,2026-04-03T13:21:52,56,44,yes,16
39292,1775247733,2026-04-03T13:22:13,56,44,yes,100
39299,1775247737,2026-04-03T13:22:17,56,44,yes,519
39393,1775247777,2026-04-03T13:22:57,56,44,yes,4
39418,1775247788,2026-04-03T13:23:08,56,44,yes,34
39470,1775247811,2026-04-03T13:23:31,56,44,yes,1
39586,1775247867,2026-04-03T13:24:27,56,44,yes,346
39623,1775247883,2026-04-03T13:24:43,56,44,yes,346
39627,1775247887,2026-04-03T13:24:47,56,44,yes,17
39659,1775247903,2026-04-03T13:25:03,56,44,yes,42
39714,1775247923,2026-04-03T13:25:23,56,44,yes,173
39762,1775247944,2026-04-03T13:25:44,56,44,yes,8
39804,1775247959,2026-04-03T13:25:59,56,44,yes,17
39844,1775247973,2026-04-03T13:26:13,56,44,yes,84
40048,1775248054,2026-04-03T13:27:34,56,44,yes,20
40113,1775248072,2026-04-03T13:27:52,56,44,yes,5
40416,1775248147,2026-04-03T13:29:07,56,44,yes,4
40443,1775248154,2026-04-03T13:29:14,56,44,yes,57
40520,1775248174,2026-04-03T13:29:34,56,44,yes,10
40532,1775248179,2026-04-03T13:29:39,56,44,yes,69
40554,1775248185,2026-04-03T13:29:45,56,44,yes,431
40697,1775248237,2026-04-03T13:30:37,56,44,yes,173
40698,1775248237,2026-04-03T13:30:37,56,44,yes,92
40747,1775248249,2026-04-03T13:30:49,56,44,yes,8
40761,1775248253,2026-04-03T13:30:53,56,44,yes,500
40917,1775248297,2026-04-03T13:31:37,56,44,yes,517
41053,1775248341,2026-04-03T13:32:21,56,44,yes,12
41079,1775248352,2026-04-03T13:32:32,56,44,yes,3
41106,1775248362,2026-04-03T13:32:42,56,44,yes,55
41323,1775248396,2026-04-03T13:33:16,56,44,yes,43
41679,1775248479,2026-04-03T13:34:39,56,44,yes,172
41680,1775248480,2026-04-03T13:34:40,56,44,yes,344
41682,1775248480,2026-04-03T13:34:40,56,44,yes,34
41804,1775248516,2026-04-03T13:35:16,56,44,yes,6
41816,1775248519,2026-04-03T13:35:19,56,44,yes,5
41838,1775248527,2026-04-03T13:35:27,56,44,yes,8
41854,1775248533,2026-04-03T13:35:33,56,44,yes,16
42058,1775248591,2026-04-03T13:36:31,56,44,yes,17
42090,1775248600,2026-04-03T13:36:40,56,44,yes,17
42117,1775248609,2026-04-03T13:36:49,56,44,yes,42
42221,1775248640,2026-04-03T13:37:20,56,44,yes,20
42278,1775248655,2026-04-03T13:37:35,56,44,yes,172
42493,1775248717,2026-04-03T13:38:37,56,44,yes,17
42530,1775248727,2026-04-03T13:38:47,56,44,yes,18
42770,1775248782,2026-04-03T13:39:42,56,44,yes,86
42838,1775248810,2026-04-03T13:40:10,56,44,yes,25
42849,1775248813,2026-04-03T13:40:13,56,44,yes,12
42873,1775248820,2026-04-03T13:40:20,56,44,yes,2
42924,1775248837,2026-04-03T13:40:37,56,44,yes,33
43058,1775248887,2026-04-03T13:41:27,56,44,yes,17
43180,1775248950,2026-04-03T13:42:30,56,44,yes,100
43215,1775248962,2026-04-03T13:42:42,56,44,yes,17
43226,1775248967,2026-04-03T13:42:47,56,44,yes,5
43240,1775248975,2026-04-03T13:42:55,56,44,yes,967
43241,1775248975,2026-04-03T13:42:55,56,44,yes,275
43242,1775248975,2026-04-03T13:42:55,56,44,yes,490
43269,1775248984,2026-04-03T13:43:04,56,44,yes,17
43419,1775249043,2026-04-03T13:44:03,56,44,yes,25
43452,1775249051,2026-04-03T13:44:11,56,44,yes,275
43469,1775249061,2026-04-03T13:44:21,56,44,yes,433
43495,1775249067,2026-04-03T13:44:27,55,45,no,24
43496,1775249067,2026-04-03T13:44:27,55,45,no,1
43533,1775249080,2026-04-03T13:44:40,56,44,yes,12
43733,1775249172,2026-04-03T13:46:12,56,44,yes,86
43738,1775249175,2026-04-03T13:46:15,56,44,yes,42
43773,1775249191,2026-04-03T13:46:31,56,44,yes,173
43854,1775249222,2026-04-03T13:47:02,56,44,yes,8
43875,1775249228,2026-04-03T13:47:08,56,44,yes,8
43913,1775249244,2026-04-03T13:47:24,56,44,yes,69
43972,1775249275,2026-04-03T13:47:55,56,44,yes,50
43978,1775249279,2026-04-03T13:47:59,56,44,yes,3
44029,1775249310,2026-04-03T13:48:30,56,44,yes,603
44114,1775249344,2026-04-03T13:49:04,56,44,yes,4
44128,1775249347,2026-04-03T13:49:07,56,44,yes,51
44158,1775249356,2026-04-03T13:49:16,56,44,yes,25
44194,1775249364,2026-04-03T13:49:24,56,44,yes,5
44216,1775249368,2026-04-03T13:49:28,56,44,yes,34
44244,1775249379,2026-04-03T13:49:39,56,44,yes,221
44245,1775249380,2026-04-03T13:49:40,56,44,yes,3
44309,1775249403,2026-04-03T13:50:03,56,44,yes,25
44533,1775249459,2026-04-03T13:50:59,56,44,yes,4
44732,1775249517,2026-04-03T13:51:57,56,44,yes,172
44733,1775249518,2026-04-03T13:51:58,56,44,yes,15
44806,1775249554,2026-04-03T13:52:34,56,44,yes,432
44856,1775249581,2026-04-03T13:53:01,56,44,yes,8
44943,1775249618,2026-04-03T13:53:38,56,44,yes,68
45002,1775249652,2026-04-03T13:54:12,56,44,yes,322
45034,1775249664,2026-04-03T13:54:24,56,44,yes,173
45099,1775249701,2026-04-03T13:55:01,56,44,yes,2962
45100,1775249701,2026-04-03T13:55:01,57,43,yes,3900
45147,1775249732,2026-04-03T13:55:32,57,43,yes,212
45158,1775249738,2026-04-03T13:55:38,57,43,yes,118
45287,1775249811,2026-04-03T13:56:51,57,43,yes,75
45408,1775249867,2026-04-03T13:57:47,57,43,yes,16
45412,1775249870,2026-04-03T13:57:50,57,43,yes,10
45416,1775249873,2026-04-03T13:57:53,57,43,yes,13
45424,1775249877,2026-04-03T13:57:57,57,43,yes,13
45454,1775249893,2026-04-03T13:58:13,57,43,yes,3
45545,1775249962,2026-04-03T13:59:22,57,43,yes,45
45557,1775249972,2026-04-03T13:59:32,57,43,yes,1
45571,1775249986,2026-04-03T13:59:46,57,43,yes,200
45653,1775250062,2026-04-03T14:01:02,57,43,yes,34
45654,1775250068,2026-04-03T14:01:08,57,43,yes,200
45661,1775250082,2026-04-03T14:01:22,57,43,yes,254
45684,1775250096,2026-04-03T14:01:36,57,43,yes,17
45704,1775250115,2026-04-03T14:01:55,57,43,yes,42
45707,1775250117,2026-04-03T14:01:57,57,43,yes,10
45782,1775250194,2026-04-03T14:03:14,57,43,yes,18
45840,1775250261,2026-04-03T14:04:21,57,43,yes,33
45855,1775250281,2026-04-03T14:04:41,57,43,yes,8
45856,1775250281,2026-04-03T14:04:41,57,43,yes,60
45860,1775250289,2026-04-03T14:04:49,57,43,yes,211
45865,1775250293,2026-04-03T14:04:53,57,43,yes,125
45869,1775250297,2026-04-03T14:04:57,57,43,yes,22
45907,1775250347,2026-04-03T14:05:47,57,43,yes,42
45934,1775250379,2026-04-03T14:06:19,57,43,yes,8
45946,1775250394,2026-04-03T14:06:34,56,44,no,85
45949,1775250395,2026-04-03T14:06:35,57,43,yes,34
45951,1775250397,2026-04-03T14:06:37,57,43,yes,10
45957,1775250402,2026-04-03T14:06:42,57,43,yes,17
45970,1775250419,2026-04-03T14:06:59,57,43,yes,85
45975,1775250426,2026-04-03T14:07:06,57,43,yes,8
46001,1775250459,2026-04-03T14:07:39,57,43,yes,281
46034,1775250505,2026-04-03T14:08:25,57,43,yes,44
46071,1775250547,2026-04-03T14:09:07,57,43,yes,5
46126,1775250626,2026-04-03T14:10:26,57,43,yes,169
46130,1775250634,2026-04-03T14:10:34,57,43,yes,25
46164,1775250665,2026-04-03T14:11:05,57,43,yes,17
46186,1775250684,2026-04-03T14:11:24,57,43,yes,50
46213,1775250708,2026-04-03T14:11:48,57,43,yes,45
46217,1775250711,2026-04-03T14:11:51,57,43,yes,15
46228,1775250725,2026-04-03T14:12:05,57,43,yes,245
46236,1775250732,2026-04-03T14:12:12,57,43,yes,42
46249,1775250749,2026-04-03T14:12:29,57,43,yes,84
46250,1775250749,2026-04-03T14:12:29,57,43,yes,169
46283,1775250783,2026-04-03T14:13:03,57,43,yes,3
46317,1775250814,2026-04-03T14:13:34,57,43,yes,83
46350,1775250847,2026-04-03T14:14:07,57,43,yes,77
46365,1775250861,2026-04-03T14:14:21,57,43,yes,1
46369,1775250865,2026-04-03T14:14:25,57,43,yes,10
46388,1775250881,2026-04-03T14:14:41,57,43,yes,200
46389,1775250881,2026-04-03T14:14:41,57,43,yes,66
46434,1775250926,2026-04-03T14:15:26,57,43,yes,17
46457,1775250944,2026-04-03T14:15:44,57,43,yes,150
46506,1775251008,2026-04-03T14:16:48,57,43,yes,6
46540,1775251039,2026-04-03T14:17:19,57,43,yes,90
46544,1775251040,2026-04-03T14:17:20,57,43,yes,313
46548,1775251044,2026-04-03T14:17:24,57,43,yes,209
46551,1775251047,2026-04-03T14:17:27,57,43,yes,8
46587,1775251077,2026-04-03T14:17:57,57,43,yes,59
46631,1775251119,2026-04-03T14:18:39,57,43,yes,8
46642,1775251133,2026-04-03T14:18:53,57,43,yes,254
46673,1775251169,2026-04-03T14:19:29,57,43,yes,9
46696,1775251187,2026-04-03T14:19:47,57,43,yes,469
46717,1775251203,2026-04-03T14:20:03,57,43,yes,3
46732,1775251213,2026-04-03T14:20:13,57,43,yes,33
46756,1775251232,2026-04-03T14:20:32,57,43,yes,10
46791,1775251266,2026-04-03T14:21:06,57,43,yes,57
46810,1775251282,2026-04-03T14:21:22,57,43,yes,17
46834,1775251316,2026-04-03T14:21:56,57,43,yes,813
46835,1775251316,2026-04-03T14:21:56,57,43,yes,8
46836,1775251316,2026-04-03T14:21:56,57,43,yes,5991
46840,1775251318,2026-04-03T14:21:58,57,43,yes,84
46880,1775251366,2026-04-03T14:22:46,57,43,yes,127
46943,1775251442,2026-04-03T14:24:02,57,43,yes,17
47004,1775251504,2026-04-03T14:25:04,57,43,yes,17
47032,1775251540,2026-04-03T14:25:40,57,43,yes,8
47053,1775251562,2026-04-03T14:26:02,57,43,yes,508
47058,1775251567,2026-04-03T14:26:07,57,43,yes,59
47082,1775251590,2026-04-03T14:26:30,57,43,yes,8
47115,1775251628,2026-04-03T14:27:08,57,43,yes,6
47117,1775251632,2026-04-03T14:27:12,57,43,yes,84
47132,1775251648,2026-04-03T14:27:28,56,44,no,281
47134,1775251650,2026-04-03T14:27:30,57,43,yes,13
47177,1775251689,2026-04-03T14:28:09,57,43,yes,508
47182,1775251693,2026-04-03T14:28:13,57,43,yes,1694
47194,1775251704,2026-04-03T14:28:24,57,43,yes,17
47205,1775251714,2026-04-03T14:28:34,57,43,yes,33
47209,1775251716,2026-04-03T14:28:36,57,43,yes,203
47245,1775251751,2026-04-03T14:29:11,57,43,yes,37
47258,1775251764,2026-04-03T14:29:24,57,43,yes,187
47267,1775251770,2026-04-03T14:29:30,57,43,yes,142
47278,1775251783,2026-04-03T14:29:43,57,43,yes,5
47312,1775251815,2026-04-03T14:30:15,57,43,yes,144
47328,1775251833,2026-04-03T14:30:33,57,43,yes,33
47339,1775251836,2026-04-03T14:30:36,57,43,yes,101
47341,1775251838,2026-04-03T14:30:38,57,43,yes,8
47372,1775251869,2026-04-03T14:31:09,57,43,yes,33
47378,1775251874,2026-04-03T14:31:14,57,43,yes,170
47460,1775251970,2026-04-03T14:32:50,57,43,yes,17
47463,1775251974,2026-04-03T14:32:54,57,43,yes,50
47541,1775252065,2026-04-03T14:34:25,57,43,yes,27
47572,1775252093,2026-04-03T14:34:53,57,43,yes,5000
47585,1775252103,2026-04-03T14:35:03,57,43,yes,340
47616,1775252128,2026-04-03T14:35:28,57,43,yes,169
47617,1775252128,2026-04-03T14:35:28,56,44,no,15
47635,1775252150,2026-04-03T14:35:50,57,43,yes,2
47693,1775252204,2026-04-03T14:36:44,57,43,yes,83
47708,1775252226,2026-04-03T14:37:06,57,43,yes,34
47711,1775252231,2026-04-03T14:37:11,57,43,yes,16
47714,1775252233,2026-04-03T14:37:13,57,43,yes,8
47758,1775252275,2026-04-03T14:37:55,57,43,yes,17
47779,1775252292,2026-04-03T14:38:12,57,43,yes,5
47780,1775252293,2026-04-03T14:38:13,57,43,yes,42
47782,1775252293,2026-04-03T14:38:13,57,43,yes,250
47785,1775252297,2026-04-03T14:38:17,57,43,yes,40
47800,1775252312,2026-04-03T14:38:32,57,43,yes,8
47812,1775252329,2026-04-03T14:38:49,57,43,yes,77
47813,1775252329,2026-04-03T14:38:49,57,43,yes,7
47830,1775252358,2026-04-03T14:39:18,57,43,yes,20
47843,1775252375,2026-04-03T14:39:35,57,43,yes,10
47849,1775252382,2026-04-03T14:39:42,57,43,yes,4
47861,1775252387,2026-04-03T14:39:47,57,43,yes,6
47883,1775252405,2026-04-03T14:40:05,57,43,yes,40
47886,1775252409,2026-04-03T14:40:09,57,43,yes,652
47893,1775252415,2026-04-03T14:40:15,57,43,yes,3338
47918,1775252431,2026-04-03T14:40:31,57,43,yes,416
47930,1775252441,2026-04-03T14:40:41,57,43,yes,4
47938,1775252447,2026-04-03T14:40:47,57,43,yes,119
47959,1775252462,2026-04-03T14:41:02,57,43,yes,30
47965,1775252470,2026-04-03T14:41:10,57,43,yes,12
48031,1775252520,2026-04-03T14:42:00,57,43,yes,85
48039,1775252527,2026-04-03T14:42:07,57,43,yes,1362
48078,1775252557,2026-04-03T14:42:37,57,43,yes,17
48097,1775252570,2026-04-03T14:42:50,57,43,yes,140
48103,1775252574,2026-04-03T14:42:54,57,43,yes,33
48106,1775252578,2026-04-03T14:42:58,57,43,yes,34
48111,1775252579,2026-04-03T14:42:59,57,43,yes,93
48121,1775252593,2026-04-03T14:43:13,57,43,yes,5
48141,1775252611,2026-04-03T14:43:31,57,43,yes,84
48144,1775252611,2026-04-03T14:43:31,57,43,yes,17
48163,1775252629,2026-04-03T14:43:49,57,43,yes,25
48182,1775252643,2026-04-03T14:44:03,57,43,yes,25
48191,1775252652,2026-04-03T14:44:12,57,43,yes,793
48192,1775252654,2026-04-03T14:44:14,57,43,yes,73
48226,1775252678,2026-04-03T14:44:38,56,44,no,519
48264,1775252712,2026-04-03T14:45:12,57,43,yes,42
48267,1775252713,2026-04-03T14:45:13,57,43,yes,440
48292,1775252734,2026-04-03T14:45:34,57,43,yes,107
48354,1775252782,2026-04-03T14:46:22,57,43,yes,181
48381,1775252799,2026-04-03T14:46:39,57,43,yes,33
48383,1775252800,2026-04-03T14:46:40,57,43,yes,5
48388,1775252805,2026-04-03T14:46:45,57,43,yes,153
48393,1775252808,2026-04-03T14:46:48,57,43,yes,16
48394,1775252809,2026-04-03T14:46:49,57,43,yes,34
48424,1775252834,2026-04-03T14:47:14,57,43,yes,42
48449,1775252854,2026-04-03T14:47:34,57,43,yes,34
48476,1775252874,2026-04-03T14:47:54,57,43,yes,33
48496,1775252889,2026-04-03T14:48:09,57,43,yes,101
48560,1775252937,2026-04-03T14:48:57,57,43,yes,21
48573,1775252945,2026-04-03T14:49:05,57,43,yes,34
48577,1775252946,2026-04-03T14:49:06,57,43,yes,8
48607,1775252966,2026-04-03T14:49:26,57,43,yes,10
48616,1775252980,2026-04-03T14:49:40,57,43,yes,17
48636,1775252999,2026-04-03T14:49:59,57,43,yes,17
48641,1775253010,2026-04-03T14:50:10,57,43,yes,85
48643,1775253012,2026-04-03T14:50:12,57,43,yes,25
48660,1775253031,2026-04-03T14:50:31,57,43,yes,102
48664,1775253035,2026-04-03T14:50:35,57,43,yes,8
48671,1775253042,2026-04-03T14:50:42,57,43,yes,847
48676,1775253043,2026-04-03T14:50:43,57,43,yes,2000
48775,1775253119,2026-04-03T14:51:59,57,43,yes,42
48777,1775253122,2026-04-03T14:52:02,57,43,yes,508
48799,1775253144,2026-04-03T14:52:24,57,43,yes,3
48810,1775253152,2026-04-03T14:52:32,57,43,yes,8
48869,1775253209,2026-04-03T14:53:29,57,43,yes,3389
48894,1775253237,2026-04-03T14:53:57,57,43,yes,338
48913,1775253255,2026-04-03T14:54:15,57,43,yes,8
48922,1775253267,2026-04-03T14:54:27,57,43,yes,26
48949,1775253291,2026-04-03T14:54:51,57,43,yes,96
48960,1775253303,2026-04-03T14:55:03,57,43,yes,66
48985,1775253326,2026-04-03T14:55:26,57,43,yes,1694
49021,1775253356,2026-04-03T14:55:56,57,43,yes,8
49025,1775253362,2026-04-03T14:56:02,57,43,yes,49
49027,1775253364,2026-04-03T14:56:04,56,44,no,508
49045,1775253378,2026-04-03T14:56:18,57,43,yes,42
49060,1775253391,2026-04-03T14:56:31,57,43,yes,8
49087,1775253414,2026-04-03T14:56:54,57,43,yes,338
49114,1775253434,2026-04-03T14:57:14,57,43,yes,85
49125,1775253444,2026-04-03T14:57:24,57,43,yes,1000
49135,1775253450,2026-04-03T14:57:30,57,43,yes,8
49149,1775253455,2026-04-03T14:57:35,57,43,yes,423
49168,1775253474,2026-04-03T14:57:54,57,43,yes,20
49169,1775253475,2026-04-03T14:57:55,57,43,yes,42
49176,1775253480,2026-04-03T14:58:00,57,43,yes,1701
49214,1775253520,2026-04-03T14:58:40,57,43,yes,8
49218,1775253522,2026-04-03T14:58:42,57,43,yes,508
49224,1775253528,2026-04-03T14:58:48,57,43,yes,13
49232,1775253538,2026-04-03T14:58:58,57,43,yes,42
49239,1775253542,2026-04-03T14:59:02,57,43,yes,68
49243,1775253544,2026-04-03T14:59:04,57,43,yes,10
49251,1775253552,2026-04-03T14:59:12,57,43,yes,100
49281,1775253583,2026-04-03T14:59:43,57,43,yes,3
49287,1775253591,2026-04-03T14:59:51,57,43,yes,169
49288,1775253591,2026-04-03T14:59:51,57,43,yes,42
49298,1775253604,2026-04-03T15:00:04,57,43,yes,8
49309,1775253615,2026-04-03T15:00:15,57,43,yes,25
49383,1775253667,2026-04-03T15:01:07,57,43,yes,25
49393,1775253677,2026-04-03T15:01:17,57,43,yes,34
49411,1775253688,2026-04-03T15:01:28,57,43,yes,93
49453,1775253719,2026-04-03T15:01:59,57,43,yes,254
49457,1775253721,2026-04-03T15:02:01,57,43,yes,34
49466,1775253727,2026-04-03T15:02:07,57,43,yes,1883
49526,1775253766,2026-04-03T15:02:46,57,43,yes,423
49591,1775253807,2026-04-03T15:03:27,57,43,yes,85
49598,1775253812,2026-04-03T15:03:32,57,43,yes,16
49703,1775253907,2026-04-03T15:05:07,57,43,yes,169
49709,1775253910,2026-04-03T15:05:10,57,43,yes,650
49717,1775253915,2026-04-03T15:05:15,57,43,yes,16
49767,1775253939,2026-04-03T15:05:39,57,43,yes,6
49769,1775253940,2026-04-03T15:05:40,57,43,yes,8
49791,1775253954,2026-04-03T15:05:54,57,43,yes,3
49793,1775253957,2026-04-03T15:05:57,57,43,yes,17
49833,1775253989,2026-04-03T15:06:29,57,43,yes,101
49844,1775253993,2026-04-03T15:06:33,57,43,yes,3
49887,1775254021,2026-04-03T15:07:01,57,43,yes,17
49893,1775254025,2026-04-03T15:07:05,57,43,yes,16
49900,1775254032,2026-04-03T15:07:12,57,43,yes,25
49933,1775254055,2026-04-03T15:07:35,57,43,yes,8
49941,1775254059,2026-04-03T15:07:39,57,43,yes,25
49943,1775254061,2026-04-03T15:07:41,57,43,yes,423
49965,1775254075,2026-04-03T15:07:55,57,43,yes,119
49968,1775254076,2026-04-03T15:07:56,57,43,yes,50
49977,1775254086,2026-04-03T15:08:06,57,43,yes,17
49983,1775254088,2026-04-03T15:08:08,57,43,yes,170
50005,1775254100,2026-04-03T15:08:20,57,43,yes,2
50052,1775254135,2026-04-03T15:08:55,57,43,yes,6
50065,1775254139,2026-04-03T15:08:59,57,43,yes,25
50077,1775254144,2026-04-03T15:09:04,57,43,yes,13
50121,1775254177,2026-04-03T15:09:37,57,43,yes,17
50126,1775254178,2026-04-03T15:09:38,57,43,yes,3
50137,1775254184,2026-04-03T15:09:44,57,43,yes,1
50169,1775254208,2026-04-03T15:10:08,57,43,yes,16
50175,1775254215,2026-04-03T15:10:15,57,43,yes,25
50203,1775254229,2026-04-03T15:10:29,57,43,yes,10
50208,1775254233,2026-04-03T15:10:33,57,43,yes,48
50229,1775254250,2026-04-03T15:10:50,57,43,yes,17
50282,1775254296,2026-04-03T15:11:36,57,43,yes,33
50290,1775254299,2026-04-03T15:11:39,57,43,yes,8
50297,1775254306,2026-04-03T15:11:46,56,44,no,34
50339,1775254337,2026-04-03T15:12:17,57,43,yes,17
50346,1775254340,2026-04-03T15:12:20,57,43,yes,42
50365,1775254348,2026-04-03T15:12:28,57,43,yes,5
50371,1775254353,2026-04-03T15:12:33,57,43,yes,7
50410,1775254372,2026-04-03T15:12:52,57,43,yes,67
50430,1775254378,2026-04-03T15:12:58,57,43,yes,300
50448,1775254395,2026-04-03T15:13:15,57,43,yes,15
50453,1775254398,2026-04-03T15:13:18,57,43,yes,17
50468,1775254411,2026-04-03T15:13:31,57,43,yes,33
