Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
52617,1774289128,2026-03-23T11:05:28,,,yes,
52618,1774289128,2026-03-23T11:05:28,,,yes,
52638,1774289129,2026-03-23T11:05:29,,,yes,
52642,1774289130,2026-03-23T11:05:30,,,yes,
52740,1774289139,2026-03-23T11:05:39,,,yes,
52860,1774289150,2026-03-23T11:05:50,,,yes,
52866,1774289151,2026-03-23T11:05:51,,,no,
52890,1774289154,2026-03-23T11:05:54,,,yes,
52935,1774289159,2026-03-23T11:05:59,,,yes,
52973,1774289164,2026-03-23T11:06:04,,,yes,
52974,1774289164,2026-03-23T11:06:04,,,yes,
52975,1774289164,2026-03-23T11:06:04,,,yes,
52976,1774289164,2026-03-23T11:06:04,,,yes,
52977,1774289164,2026-03-23T11:06:04,,,yes,
52984,1774289165,2026-03-23T11:06:05,,,yes,
53022,1774289169,2026-03-23T11:06:09,,,yes,
53023,1774289169,2026-03-23T11:06:09,,,yes,
53046,1774289172,2026-03-23T11:06:12,,,no,
53047,1774289172,2026-03-23T11:06:12,,,no,
53078,1774289174,2026-03-23T11:06:14,,,yes,
53114,1774289178,2026-03-23T11:06:18,,,yes,
53138,1774289180,2026-03-23T11:06:20,,,yes,
53174,1774289184,2026-03-23T11:06:24,,,yes,
53254,1774289194,2026-03-23T11:06:34,,,yes,
53260,1774289195,2026-03-23T11:06:35,,,yes,
53293,1774289199,2026-03-23T11:06:39,,,yes,
53294,1774289199,2026-03-23T11:06:39,,,yes,
53295,1774289199,2026-03-23T11:06:39,,,yes,
53296,1774289199,2026-03-23T11:06:39,,,yes,
53336,1774289204,2026-03-23T11:06:44,,,yes,
53378,1774289208,2026-03-23T11:06:48,,,yes,
53395,1774289212,2026-03-23T11:06:52,,,yes,
53398,1774289212,2026-03-23T11:06:52,,,yes,
53434,1774289216,2026-03-23T11:06:56,,,yes,
53444,1774289217,2026-03-23T11:06:57,,,yes,
53445,1774289217,2026-03-23T11:06:57,,,yes,
53477,1774289220,2026-03-23T11:07:00,,,yes,
53478,1774289220,2026-03-23T11:07:00,,,yes,
53479,1774289220,2026-03-23T11:07:00,,,yes,
53480,1774289220,2026-03-23T11:07:00,,,yes,
53504,1774289223,2026-03-23T11:07:03,,,yes,
53513,1774289225,2026-03-23T11:07:05,,,yes,
53514,1774289225,2026-03-23T11:07:05,,,yes,
53515,1774289225,2026-03-23T11:07:05,,,yes,
53516,1774289225,2026-03-23T11:07:05,,,yes,
53517,1774289225,2026-03-23T11:07:05,,,yes,
53518,1774289225,2026-03-23T11:07:05,,,yes,
53591,1774289235,2026-03-23T11:07:15,,,yes,
53592,1774289235,2026-03-23T11:07:15,,,yes,
53593,1774289235,2026-03-23T11:07:15,,,no,
53596,1774289235,2026-03-23T11:07:15,,,no,
53602,1774289236,2026-03-23T11:07:16,,,no,
53683,1774289243,2026-03-23T11:07:23,,,no,
53733,1774289248,2026-03-23T11:07:28,,,yes,
53734,1774289248,2026-03-23T11:07:28,,,yes,
53735,1774289248,2026-03-23T11:07:28,,,yes,
53736,1774289248,2026-03-23T11:07:28,,,yes,
53749,1774289250,2026-03-23T11:07:30,,,yes,
53750,1774289250,2026-03-23T11:07:30,,,yes,
53751,1774289250,2026-03-23T11:07:30,,,yes,
53752,1774289250,2026-03-23T11:07:30,,,yes,
53753,1774289250,2026-03-23T11:07:30,,,yes,
53754,1774289250,2026-03-23T11:07:30,,,yes,
53755,1774289250,2026-03-23T11:07:30,,,yes,
53760,1774289251,2026-03-23T11:07:31,,,yes,
53761,1774289251,2026-03-23T11:07:31,,,yes,
53762,1774289251,2026-03-23T11:07:31,,,yes,
53763,1774289251,2026-03-23T11:07:31,,,yes,
53764,1774289251,2026-03-23T11:07:31,,,yes,
53765,1774289251,2026-03-23T11:07:31,,,yes,
53766,1774289251,2026-03-23T11:07:31,,,yes,
53767,1774289251,2026-03-23T11:07:31,,,yes,
53768,1774289251,2026-03-23T11:07:31,,,yes,
53769,1774289251,2026-03-23T11:07:31,,,yes,
53770,1774289251,2026-03-23T11:07:31,,,yes,
53771,1774289251,2026-03-23T11:07:31,,,yes,
53772,1774289251,2026-03-23T11:07:31,,,yes,
53773,1774289251,2026-03-23T11:07:31,,,yes,
53774,1774289251,2026-03-23T11:07:31,,,yes,
53775,1774289251,2026-03-23T11:07:31,,,yes,
53776,1774289251,2026-03-23T11:07:31,,,yes,
53777,1774289251,2026-03-23T11:07:31,,,yes,
53779,1774289251,2026-03-23T11:07:31,,,no,
53785,1774289251,2026-03-23T11:07:31,,,no,
53787,1774289251,2026-03-23T11:07:31,,,no,
53789,1774289251,2026-03-23T11:07:31,,,no,
53791,1774289252,2026-03-23T11:07:32,,,no,
53793,1774289252,2026-03-23T11:07:32,,,no,
53794,1774289252,2026-03-23T11:07:32,,,no,
53798,1774289252,2026-03-23T11:07:32,,,no,
53800,1774289252,2026-03-23T11:07:32,,,no,
53821,1774289256,2026-03-23T11:07:36,,,yes,
53822,1774289256,2026-03-23T11:07:36,,,yes,
53823,1774289256,2026-03-23T11:07:36,,,yes,
53824,1774289256,2026-03-23T11:07:36,,,yes,
53870,1774289262,2026-03-23T11:07:42,,,yes,
53871,1774289262,2026-03-23T11:07:42,,,yes,
53872,1774289262,2026-03-23T11:07:42,,,yes,
53873,1774289262,2026-03-23T11:07:42,,,yes,
53879,1774289264,2026-03-23T11:07:44,,,yes,
53913,1774289271,2026-03-23T11:07:51,,,yes,
53928,1774289272,2026-03-23T11:07:52,,,no,
53932,1774289273,2026-03-23T11:07:53,,,no,
53942,1774289273,2026-03-23T11:07:53,,,no,
53944,1774289273,2026-03-23T11:07:53,,,no,
53947,1774289273,2026-03-23T11:07:53,,,no,
53949,1774289273,2026-03-23T11:07:53,,,no,
53960,1774289275,2026-03-23T11:07:55,,,no,
53962,1774289275,2026-03-23T11:07:55,,,no,
53969,1774289275,2026-03-23T11:07:55,,,no,
53977,1774289276,2026-03-23T11:07:56,,,no,
53989,1774289277,2026-03-23T11:07:57,,,no,
54019,1774289281,2026-03-23T11:08:01,,,yes,
54020,1774289281,2026-03-23T11:08:01,,,yes,
54021,1774289281,2026-03-23T11:08:01,,,yes,
54022,1774289281,2026-03-23T11:08:01,,,yes,
54023,1774289281,2026-03-23T11:08:01,,,yes,
54042,1774289283,2026-03-23T11:08:03,,,yes,
54130,1774289291,2026-03-23T11:08:11,,,yes,
54190,1774289302,2026-03-23T11:08:22,,,yes,
54194,1774289303,2026-03-23T11:08:23,,,yes,
54195,1774289303,2026-03-23T11:08:23,,,yes,
54196,1774289303,2026-03-23T11:08:23,,,yes,
54197,1774289303,2026-03-23T11:08:23,,,yes,
54198,1774289303,2026-03-23T11:08:23,,,yes,
54199,1774289303,2026-03-23T11:08:23,,,yes,
54200,1774289303,2026-03-23T11:08:23,,,yes,
54201,1774289303,2026-03-23T11:08:23,,,yes,
54202,1774289303,2026-03-23T11:08:23,,,yes,
54204,1774289303,2026-03-23T11:08:23,,,no,
54206,1774289303,2026-03-23T11:08:23,,,yes,
54210,1774289303,2026-03-23T11:08:23,,,no,
54232,1774289303,2026-03-23T11:08:23,,,no,
54245,1774289304,2026-03-23T11:08:24,,,no,
54257,1774289306,2026-03-23T11:08:26,,,no,
54259,1774289307,2026-03-23T11:08:27,,,yes,
54260,1774289307,2026-03-23T11:08:27,,,yes,
54269,1774289308,2026-03-23T11:08:28,,,no,
54272,1774289309,2026-03-23T11:08:29,,,no,
54275,1774289309,2026-03-23T11:08:29,,,no,
54276,1774289309,2026-03-23T11:08:29,,,no,
54280,1774289310,2026-03-23T11:08:30,,,no,
54309,1774289314,2026-03-23T11:08:34,,,no,
54313,1774289316,2026-03-23T11:08:36,,,yes,
54314,1774289316,2026-03-23T11:08:36,,,yes,
54329,1774289320,2026-03-23T11:08:40,,,no,
54332,1774289320,2026-03-23T11:08:40,,,yes,
54338,1774289321,2026-03-23T11:08:41,,,yes,
54339,1774289321,2026-03-23T11:08:41,,,yes,
54340,1774289321,2026-03-23T11:08:41,,,yes,
54341,1774289321,2026-03-23T11:08:41,,,yes,
54343,1774289321,2026-03-23T11:08:41,,,yes,
54344,1774289322,2026-03-23T11:08:42,,,yes,
54345,1774289322,2026-03-23T11:08:42,,,yes,
54346,1774289322,2026-03-23T11:08:42,,,yes,
54348,1774289322,2026-03-23T11:08:42,,,no,
54349,1774289322,2026-03-23T11:08:42,,,yes,
54350,1774289322,2026-03-23T11:08:42,,,yes,
54351,1774289322,2026-03-23T11:08:42,,,yes,
54352,1774289322,2026-03-23T11:08:42,,,yes,
54380,1774289324,2026-03-23T11:08:44,,,no,
54382,1774289324,2026-03-23T11:08:44,,,no,
54394,1774289325,2026-03-23T11:08:45,,,no,
54414,1774289328,2026-03-23T11:08:48,,,no,
54415,1774289328,2026-03-23T11:08:48,,,yes,
54417,1774289328,2026-03-23T11:08:48,,,no,
54418,1774289328,2026-03-23T11:08:48,,,yes,
54426,1774289330,2026-03-23T11:08:50,,,no,
54429,1774289330,2026-03-23T11:08:50,,,no,
54430,1774289331,2026-03-23T11:08:51,,,yes,
54432,1774289331,2026-03-23T11:08:51,,,no,
54436,1774289332,2026-03-23T11:08:52,,,no,
54474,1774289334,2026-03-23T11:08:54,,,no,
54475,1774289334,2026-03-23T11:08:54,,,no,
54500,1774289338,2026-03-23T11:08:58,,,no,
54502,1774289339,2026-03-23T11:08:59,,,no,
54507,1774289340,2026-03-23T11:09:00,,,no,
54512,1774289340,2026-03-23T11:09:00,,,no,
54532,1774289344,2026-03-23T11:09:04,,,yes,
54533,1774289344,2026-03-23T11:09:04,,,no,
54536,1774289345,2026-03-23T11:09:05,,,yes,
54538,1774289345,2026-03-23T11:09:05,,,yes,
54555,1774289347,2026-03-23T11:09:07,,,no,
54558,1774289347,2026-03-23T11:09:07,,,yes,
54559,1774289347,2026-03-23T11:09:07,,,yes,
54561,1774289347,2026-03-23T11:09:07,,,yes,
54565,1774289349,2026-03-23T11:09:09,,,yes,
54566,1774289349,2026-03-23T11:09:09,,,yes,
54568,1774289349,2026-03-23T11:09:09,,,no,
54570,1774289349,2026-03-23T11:09:09,,,no,
54583,1774289352,2026-03-23T11:09:12,,,no,
54585,1774289353,2026-03-23T11:09:13,,,no,
54587,1774289354,2026-03-23T11:09:14,,,no,
54588,1774289355,2026-03-23T11:09:15,,,yes,
54594,1774289357,2026-03-23T11:09:17,,,yes,
54595,1774289357,2026-03-23T11:09:17,,,yes,
54596,1774289357,2026-03-23T11:09:17,,,yes,
54597,1774289357,2026-03-23T11:09:17,,,yes,
54598,1774289357,2026-03-23T11:09:17,,,yes,
54612,1774289358,2026-03-23T11:09:18,,,no,
54614,1774289359,2026-03-23T11:09:19,,,yes,
54615,1774289359,2026-03-23T11:09:19,,,yes,
54616,1774289359,2026-03-23T11:09:19,,,yes,
54617,1774289359,2026-03-23T11:09:19,,,yes,
54618,1774289359,2026-03-23T11:09:19,,,yes,
54620,1774289359,2026-03-23T11:09:19,,,no,
54624,1774289360,2026-03-23T11:09:20,,,no,
54626,1774289360,2026-03-23T11:09:20,,,yes,
54627,1774289360,2026-03-23T11:09:20,,,yes,
54628,1774289360,2026-03-23T11:09:20,,,yes,
54629,1774289360,2026-03-23T11:09:20,,,yes,
54630,1774289360,2026-03-23T11:09:20,,,yes,
54631,1774289360,2026-03-23T11:09:20,,,yes,
54632,1774289360,2026-03-23T11:09:20,,,yes,
54681,1774289363,2026-03-23T11:09:23,,,no,
54683,1774289364,2026-03-23T11:09:24,,,no,
54708,1774289368,2026-03-23T11:09:28,,,no,
54710,1774289369,2026-03-23T11:09:29,,,no,
54734,1774289373,2026-03-23T11:09:33,,,no,
54740,1774289374,2026-03-23T11:09:34,,,no,
54741,1774289374,2026-03-23T11:09:34,,,no,
54746,1774289374,2026-03-23T11:09:34,,,no,
54749,1774289375,2026-03-23T11:09:35,,,no,
54751,1774289375,2026-03-23T11:09:35,,,no,
54753,1774289376,2026-03-23T11:09:36,,,no,
54755,1774289376,2026-03-23T11:09:36,,,no,
54762,1774289377,2026-03-23T11:09:37,,,no,
54794,1774289381,2026-03-23T11:09:41,,,no,
54795,1774289381,2026-03-23T11:09:41,,,no,
54796,1774289381,2026-03-23T11:09:41,,,no,
54833,1774289387,2026-03-23T11:09:47,,,yes,
54837,1774289387,2026-03-23T11:09:47,,,yes,
54838,1774289387,2026-03-23T11:09:47,,,yes,
54840,1774289388,2026-03-23T11:09:48,,,yes,
54841,1774289388,2026-03-23T11:09:48,,,yes,
54843,1774289388,2026-03-23T11:09:48,,,yes,
54891,1774289396,2026-03-23T11:09:56,,,no,
54899,1774289397,2026-03-23T11:09:57,,,yes,
54900,1774289397,2026-03-23T11:09:57,,,yes,
54916,1774289397,2026-03-23T11:09:57,,,no,
54952,1774289400,2026-03-23T11:10:00,,,yes,
54969,1774289403,2026-03-23T11:10:03,,,yes,
54976,1774289404,2026-03-23T11:10:04,,,yes,
54977,1774289404,2026-03-23T11:10:04,,,yes,
54978,1774289404,2026-03-23T11:10:04,,,yes,
54979,1774289404,2026-03-23T11:10:04,,,yes,
54980,1774289404,2026-03-23T11:10:04,,,yes,
54981,1774289404,2026-03-23T11:10:04,,,yes,
54982,1774289404,2026-03-23T11:10:04,,,yes,
55024,1774289407,2026-03-23T11:10:07,,,no,
55025,1774289407,2026-03-23T11:10:07,,,no,
55028,1774289407,2026-03-23T11:10:07,,,yes,
55042,1774289409,2026-03-23T11:10:09,,,yes,
55092,1774289414,2026-03-23T11:10:14,,,yes,
55093,1774289414,2026-03-23T11:10:14,,,no,
55094,1774289414,2026-03-23T11:10:14,,,no,
55126,1774289418,2026-03-23T11:10:18,,,yes,
55128,1774289418,2026-03-23T11:10:18,,,yes,
55133,1774289419,2026-03-23T11:10:19,,,no,
55134,1774289419,2026-03-23T11:10:19,,,no,
55135,1774289419,2026-03-23T11:10:19,,,no,
55145,1774289421,2026-03-23T11:10:21,,,yes,
55146,1774289421,2026-03-23T11:10:21,,,yes,
55147,1774289421,2026-03-23T11:10:21,,,yes,
55150,1774289421,2026-03-23T11:10:21,,,yes,
55151,1774289421,2026-03-23T11:10:21,,,yes,
55152,1774289421,2026-03-23T11:10:21,,,yes,
55153,1774289421,2026-03-23T11:10:21,,,yes,
55154,1774289421,2026-03-23T11:10:21,,,yes,
55155,1774289421,2026-03-23T11:10:21,,,yes,
55156,1774289421,2026-03-23T11:10:21,,,yes,
55180,1774289423,2026-03-23T11:10:23,,,no,
55181,1774289423,2026-03-23T11:10:23,,,no,
55182,1774289423,2026-03-23T11:10:23,,,no,
55183,1774289423,2026-03-23T11:10:23,,,no,
55188,1774289423,2026-03-23T11:10:23,,,yes,
55189,1774289423,2026-03-23T11:10:23,,,yes,
55221,1774289426,2026-03-23T11:10:26,,,yes,
55225,1774289427,2026-03-23T11:10:27,,,no,
55228,1774289428,2026-03-23T11:10:28,,,no,
55232,1774289428,2026-03-23T11:10:28,,,yes,
55254,1774289429,2026-03-23T11:10:29,,,yes,
55306,1774289435,2026-03-23T11:10:35,,,yes,
55309,1774289436,2026-03-23T11:10:36,,,yes,
55322,1774289439,2026-03-23T11:10:39,,,no,
55332,1774289441,2026-03-23T11:10:41,,,yes,
55486,1774289459,2026-03-23T11:10:59,,,no,
55491,1774289460,2026-03-23T11:11:00,,,yes,
55492,1774289460,2026-03-23T11:11:00,,,yes,
55522,1774289463,2026-03-23T11:11:03,,,yes,
55594,1774289474,2026-03-23T11:11:14,,,yes,
55599,1774289474,2026-03-23T11:11:14,,,yes,
55611,1774289476,2026-03-23T11:11:16,,,no,
55639,1774289480,2026-03-23T11:11:20,,,yes,
55641,1774289481,2026-03-23T11:11:21,,,yes,
55643,1774289481,2026-03-23T11:11:21,,,yes,
55644,1774289481,2026-03-23T11:11:21,,,yes,
55646,1774289482,2026-03-23T11:11:22,,,yes,
55662,1774289485,2026-03-23T11:11:25,,,yes,
55663,1774289485,2026-03-23T11:11:25,,,yes,
55664,1774289485,2026-03-23T11:11:25,,,yes,
55665,1774289485,2026-03-23T11:11:25,,,yes,
55666,1774289485,2026-03-23T11:11:25,,,yes,
55667,1774289485,2026-03-23T11:11:25,,,yes,
55668,1774289485,2026-03-23T11:11:25,,,yes,
55675,1774289486,2026-03-23T11:11:26,,,yes,
55676,1774289486,2026-03-23T11:11:26,,,yes,
55677,1774289486,2026-03-23T11:11:26,,,yes,
55702,1774289491,2026-03-23T11:11:31,,,yes,
55703,1774289491,2026-03-23T11:11:31,,,yes,
55713,1774289491,2026-03-23T11:11:31,,,no,
55724,1774289492,2026-03-23T11:11:32,,,yes,
55725,1774289492,2026-03-23T11:11:32,,,yes,
55726,1774289492,2026-03-23T11:11:32,,,yes,
55727,1774289492,2026-03-23T11:11:32,,,yes,
55728,1774289492,2026-03-23T11:11:32,,,yes,
55729,1774289492,2026-03-23T11:11:32,,,yes,
55730,1774289492,2026-03-23T11:11:32,,,yes,
55731,1774289492,2026-03-23T11:11:32,,,yes,
55732,1774289492,2026-03-23T11:11:32,,,yes,
55768,1774289498,2026-03-23T11:11:38,,,yes,
55769,1774289498,2026-03-23T11:11:38,,,yes,
55770,1774289498,2026-03-23T11:11:38,,,yes,
55772,1774289499,2026-03-23T11:11:39,,,no,
55802,1774289503,2026-03-23T11:11:43,,,yes,
55803,1774289503,2026-03-23T11:11:43,,,yes,
55828,1774289506,2026-03-23T11:11:46,,,yes,
55829,1774289506,2026-03-23T11:11:46,,,yes,
55830,1774289506,2026-03-23T11:11:46,,,yes,
55831,1774289506,2026-03-23T11:11:46,,,yes,
55832,1774289506,2026-03-23T11:11:46,,,yes,
55833,1774289506,2026-03-23T11:11:46,,,yes,
55834,1774289506,2026-03-23T11:11:46,,,yes,
55835,1774289506,2026-03-23T11:11:46,,,yes,
55836,1774289506,2026-03-23T11:11:46,,,yes,
55837,1774289506,2026-03-23T11:11:46,,,yes,
55838,1774289506,2026-03-23T11:11:46,,,yes,
55841,1774289506,2026-03-23T11:11:46,,,yes,
55842,1774289506,2026-03-23T11:11:46,,,yes,
55843,1774289506,2026-03-23T11:11:46,,,yes,
55844,1774289506,2026-03-23T11:11:46,,,yes,
55845,1774289506,2026-03-23T11:11:46,,,yes,
55846,1774289506,2026-03-23T11:11:46,,,yes,
55847,1774289506,2026-03-23T11:11:46,,,yes,
55848,1774289506,2026-03-23T11:11:46,,,yes,
55883,1774289512,2026-03-23T11:11:52,,,yes,
55909,1774289515,2026-03-23T11:11:55,,,yes,
55913,1774289516,2026-03-23T11:11:56,,,yes,
55978,1774289522,2026-03-23T11:12:02,,,yes,
55979,1774289522,2026-03-23T11:12:02,,,yes,
55987,1774289523,2026-03-23T11:12:03,,,yes,
56007,1774289526,2026-03-23T11:12:06,,,no,
56012,1774289527,2026-03-23T11:12:07,,,no,
56024,1774289528,2026-03-23T11:12:08,,,yes,
56025,1774289528,2026-03-23T11:12:08,,,yes,
56026,1774289528,2026-03-23T11:12:08,,,yes,
56042,1774289530,2026-03-23T11:12:10,,,yes,
56043,1774289530,2026-03-23T11:12:10,,,yes,
56044,1774289530,2026-03-23T11:12:10,,,yes,
56045,1774289530,2026-03-23T11:12:10,,,yes,
56046,1774289530,2026-03-23T11:12:10,,,yes,
56047,1774289530,2026-03-23T11:12:10,,,yes,
56102,1774289531,2026-03-23T11:12:11,,,no,
56103,1774289531,2026-03-23T11:12:11,,,no,
56104,1774289531,2026-03-23T11:12:11,,,no,
56105,1774289531,2026-03-23T11:12:11,,,no,
56106,1774289531,2026-03-23T11:12:11,,,no,
56107,1774289531,2026-03-23T11:12:11,,,no,
56108,1774289531,2026-03-23T11:12:11,,,no,
56109,1774289531,2026-03-23T11:12:11,,,no,
56110,1774289531,2026-03-23T11:12:11,,,no,
56111,1774289531,2026-03-23T11:12:11,,,no,
56112,1774289531,2026-03-23T11:12:11,,,no,
56113,1774289531,2026-03-23T11:12:11,,,no,
56114,1774289531,2026-03-23T11:12:11,,,no,
56115,1774289531,2026-03-23T11:12:11,,,no,
56206,1774289543,2026-03-23T11:12:23,,,yes,
56217,1774289545,2026-03-23T11:12:25,,,yes,
56219,1774289545,2026-03-23T11:12:25,,,yes,
56221,1774289545,2026-03-23T11:12:25,,,yes,
56240,1774289547,2026-03-23T11:12:27,,,yes,
56249,1774289549,2026-03-23T11:12:29,,,yes,
56260,1774289549,2026-03-23T11:12:29,,,yes,
56261,1774289549,2026-03-23T11:12:29,,,yes,
56272,1774289551,2026-03-23T11:12:31,,,yes,
56273,1774289551,2026-03-23T11:12:31,,,yes,
56274,1774289551,2026-03-23T11:12:31,,,yes,
56275,1774289551,2026-03-23T11:12:31,,,yes,
56276,1774289551,2026-03-23T11:12:31,,,yes,
56277,1774289551,2026-03-23T11:12:31,,,yes,
56278,1774289551,2026-03-23T11:12:31,,,yes,
56279,1774289551,2026-03-23T11:12:31,,,yes,
56280,1774289551,2026-03-23T11:12:31,,,yes,
56281,1774289551,2026-03-23T11:12:31,,,yes,
56282,1774289551,2026-03-23T11:12:31,,,yes,
56283,1774289551,2026-03-23T11:12:31,,,yes,
56284,1774289551,2026-03-23T11:12:31,,,yes,
56285,1774289551,2026-03-23T11:12:31,,,yes,
56286,1774289551,2026-03-23T11:12:31,,,yes,
56287,1774289551,2026-03-23T11:12:31,,,yes,
56297,1774289552,2026-03-23T11:12:32,,,yes,
56298,1774289552,2026-03-23T11:12:32,,,no,
56301,1774289553,2026-03-23T11:12:33,,,yes,
56302,1774289553,2026-03-23T11:12:33,,,yes,
56318,1774289553,2026-03-23T11:12:33,,,yes,
56324,1774289554,2026-03-23T11:12:34,,,yes,
56328,1774289555,2026-03-23T11:12:35,,,yes,
56329,1774289555,2026-03-23T11:12:35,,,yes,
56330,1774289555,2026-03-23T11:12:35,,,yes,
56331,1774289555,2026-03-23T11:12:35,,,yes,
56332,1774289555,2026-03-23T11:12:35,,,yes,
56341,1774289556,2026-03-23T11:12:36,,,yes,
56342,1774289556,2026-03-23T11:12:36,,,yes,
56343,1774289556,2026-03-23T11:12:36,,,yes,
56344,1774289556,2026-03-23T11:12:36,,,yes,
56345,1774289556,2026-03-23T11:12:36,,,yes,
56348,1774289557,2026-03-23T11:12:37,,,yes,
56355,1774289558,2026-03-23T11:12:38,,,no,
56381,1774289562,2026-03-23T11:12:42,,,yes,
56394,1774289565,2026-03-23T11:12:45,,,yes,
56415,1774289569,2026-03-23T11:12:49,,,yes,
56416,1774289569,2026-03-23T11:12:49,,,yes,
56417,1774289569,2026-03-23T11:12:49,,,yes,
56442,1774289572,2026-03-23T11:12:52,,,yes,
56459,1774289574,2026-03-23T11:12:54,,,yes,
56474,1774289578,2026-03-23T11:12:58,,,yes,
56528,1774289582,2026-03-23T11:13:02,,,no,
56545,1774289585,2026-03-23T11:13:05,,,yes,
56546,1774289585,2026-03-23T11:13:05,,,yes,
56549,1774289585,2026-03-23T11:13:05,,,yes,
56550,1774289585,2026-03-23T11:13:05,,,yes,
56551,1774289585,2026-03-23T11:13:05,,,yes,
56574,1774289587,2026-03-23T11:13:07,,,yes,
56582,1774289588,2026-03-23T11:13:08,,,yes,
56583,1774289588,2026-03-23T11:13:08,,,yes,
56584,1774289588,2026-03-23T11:13:08,,,yes,
56600,1774289589,2026-03-23T11:13:09,,,yes,
56631,1774289594,2026-03-23T11:13:14,,,yes,
56634,1774289595,2026-03-23T11:13:15,,,yes,
56635,1774289595,2026-03-23T11:13:15,,,yes,
56636,1774289595,2026-03-23T11:13:15,,,yes,
56637,1774289595,2026-03-23T11:13:15,,,yes,
56638,1774289595,2026-03-23T11:13:15,,,yes,
56639,1774289595,2026-03-23T11:13:15,,,yes,
56640,1774289595,2026-03-23T11:13:15,,,yes,
56641,1774289595,2026-03-23T11:13:15,,,yes,
56642,1774289595,2026-03-23T11:13:15,,,yes,
56643,1774289595,2026-03-23T11:13:15,,,yes,
56644,1774289595,2026-03-23T11:13:15,,,yes,
56645,1774289595,2026-03-23T11:13:15,,,yes,
56646,1774289595,2026-03-23T11:13:15,,,yes,
56647,1774289595,2026-03-23T11:13:15,,,yes,
56648,1774289595,2026-03-23T11:13:15,,,yes,
56649,1774289595,2026-03-23T11:13:15,,,yes,
56650,1774289595,2026-03-23T11:13:15,,,yes,
56651,1774289595,2026-03-23T11:13:15,,,yes,
56652,1774289595,2026-03-23T11:13:15,,,yes,
56653,1774289595,2026-03-23T11:13:15,,,yes,
56654,1774289595,2026-03-23T11:13:15,,,yes,
56655,1774289595,2026-03-23T11:13:15,,,yes,
56656,1774289595,2026-03-23T11:13:15,,,yes,
56657,1774289595,2026-03-23T11:13:15,,,yes,
56669,1774289596,2026-03-23T11:13:16,,,no,
56681,1774289597,2026-03-23T11:13:17,,,no,
56682,1774289597,2026-03-23T11:13:17,,,no,
56683,1774289597,2026-03-23T11:13:17,,,yes,
56693,1774289599,2026-03-23T11:13:19,,,yes,
56694,1774289599,2026-03-23T11:13:19,,,yes,
56695,1774289599,2026-03-23T11:13:19,,,yes,
56696,1774289599,2026-03-23T11:13:19,,,yes,
56697,1774289599,2026-03-23T11:13:19,,,yes,
56698,1774289599,2026-03-23T11:13:19,,,yes,
56713,1774289601,2026-03-23T11:13:21,,,yes,
56725,1774289603,2026-03-23T11:13:23,,,no,
56758,1774289605,2026-03-23T11:13:25,,,yes,
56773,1774289608,2026-03-23T11:13:28,,,yes,
56795,1774289609,2026-03-23T11:13:29,,,yes,
56820,1774289611,2026-03-23T11:13:31,,,yes,
56849,1774289616,2026-03-23T11:13:36,,,yes,
56852,1774289616,2026-03-23T11:13:36,,,no,
56920,1774289624,2026-03-23T11:13:44,,,yes,
56950,1774289628,2026-03-23T11:13:48,,,yes,
56959,1774289629,2026-03-23T11:13:49,,,yes,
56972,1774289631,2026-03-23T11:13:51,,,yes,
56973,1774289631,2026-03-23T11:13:51,,,yes,
56981,1774289633,2026-03-23T11:13:53,,,yes,
56988,1774289633,2026-03-23T11:13:53,,,yes,
56989,1774289633,2026-03-23T11:13:53,,,yes,
