Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
113638,1773530623,2026-03-14T16:23:43,,,no,
113689,1773530633,2026-03-14T16:23:53,,,yes,
113727,1773530637,2026-03-14T16:23:57,,,no,
113740,1773530639,2026-03-14T16:23:59,,,yes,
113756,1773530641,2026-03-14T16:24:01,,,yes,
113786,1773530644,2026-03-14T16:24:04,,,no,
113811,1773530648,2026-03-14T16:24:08,,,yes,
113858,1773530654,2026-03-14T16:24:14,,,no,
113859,1773530654,2026-03-14T16:24:14,,,no,
113860,1773530654,2026-03-14T16:24:14,,,no,
113861,1773530654,2026-03-14T16:24:14,,,no,
113862,1773530654,2026-03-14T16:24:14,,,no,
113863,1773530654,2026-03-14T16:24:14,,,no,
113864,1773530654,2026-03-14T16:24:14,,,no,
113865,1773530654,2026-03-14T16:24:14,,,no,
113866,1773530654,2026-03-14T16:24:14,,,no,
113913,1773530659,2026-03-14T16:24:19,,,yes,
113938,1773530662,2026-03-14T16:24:22,,,yes,
113957,1773530663,2026-03-14T16:24:23,,,yes,
114003,1773530669,2026-03-14T16:24:29,,,yes,
114055,1773530674,2026-03-14T16:24:34,,,yes,
114104,1773530680,2026-03-14T16:24:40,,,yes,
114109,1773530681,2026-03-14T16:24:41,,,yes,
114119,1773530684,2026-03-14T16:24:44,,,yes,
114161,1773530689,2026-03-14T16:24:49,,,yes,
114174,1773530692,2026-03-14T16:24:52,,,yes,
114178,1773530693,2026-03-14T16:24:53,,,yes,
114182,1773530694,2026-03-14T16:24:54,,,yes,
114269,1773530710,2026-03-14T16:25:10,,,yes,
114385,1773530727,2026-03-14T16:25:27,,,yes,
114563,1773530747,2026-03-14T16:25:47,,,yes,
114611,1773530755,2026-03-14T16:25:55,,,yes,
115765,1773530963,2026-03-14T16:29:23,,,yes,
115911,1773530987,2026-03-14T16:29:47,,,yes,
117272,1773531209,2026-03-14T16:33:29,,,yes,
117440,1773531237,2026-03-14T16:33:57,,,yes,
117754,1773531285,2026-03-14T16:34:45,,,yes,
