Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
681004,1774057517,2026-03-20T18:45:17,,,yes,
681025,1774057518,2026-03-20T18:45:18,,,yes,
681026,1774057518,2026-03-20T18:45:18,,,yes,
681027,1774057518,2026-03-20T18:45:18,,,yes,
681028,1774057518,2026-03-20T18:45:18,,,yes,
681043,1774057518,2026-03-20T18:45:18,,,no,
681348,1774057532,2026-03-20T18:45:32,,,yes,
681519,1774057539,2026-03-20T18:45:39,,,yes,
681573,1774057542,2026-03-20T18:45:42,,,yes,
681574,1774057542,2026-03-20T18:45:42,,,yes,
681585,1774057542,2026-03-20T18:45:42,,,no,
681586,1774057542,2026-03-20T18:45:42,,,no,
681640,1774057545,2026-03-20T18:45:45,,,yes,
681657,1774057546,2026-03-20T18:45:46,,,yes,
681722,1774057549,2026-03-20T18:45:49,,,yes,
681845,1774057553,2026-03-20T18:45:53,,,no,
682146,1774057564,2026-03-20T18:46:04,,,no,
682172,1774057565,2026-03-20T18:46:05,,,yes,
682533,1774057579,2026-03-20T18:46:19,,,yes,
682534,1774057579,2026-03-20T18:46:19,,,yes,
682654,1774057584,2026-03-20T18:46:24,,,no,
682746,1774057588,2026-03-20T18:46:28,,,yes,
682747,1774057588,2026-03-20T18:46:28,,,yes,
682748,1774057588,2026-03-20T18:46:28,,,yes,
682749,1774057588,2026-03-20T18:46:28,,,yes,
682750,1774057588,2026-03-20T18:46:28,,,yes,
682751,1774057588,2026-03-20T18:46:28,,,yes,
682752,1774057588,2026-03-20T18:46:28,,,yes,
682753,1774057588,2026-03-20T18:46:28,,,yes,
682754,1774057588,2026-03-20T18:46:28,,,yes,
682885,1774057594,2026-03-20T18:46:34,,,yes,
683140,1774057605,2026-03-20T18:46:45,,,no,
683141,1774057605,2026-03-20T18:46:45,,,no,
683142,1774057605,2026-03-20T18:46:45,,,no,
683362,1774057615,2026-03-20T18:46:55,,,yes,
683401,1774057617,2026-03-20T18:46:57,,,yes,
683407,1774057617,2026-03-20T18:46:57,,,yes,
683891,1774057639,2026-03-20T18:47:19,,,yes,
684004,1774057642,2026-03-20T18:47:22,,,no,
684030,1774057643,2026-03-20T18:47:23,,,yes,
684275,1774057653,2026-03-20T18:47:33,,,no,
684276,1774057653,2026-03-20T18:47:33,,,no,
684435,1774057660,2026-03-20T18:47:40,,,yes,
684436,1774057660,2026-03-20T18:47:40,,,yes,
684437,1774057660,2026-03-20T18:47:40,,,yes,
684438,1774057660,2026-03-20T18:47:40,,,yes,
684439,1774057660,2026-03-20T18:47:40,,,yes,
684701,1774057671,2026-03-20T18:47:51,,,yes,
684702,1774057671,2026-03-20T18:47:51,,,yes,
684703,1774057671,2026-03-20T18:47:51,,,yes,
685029,1774057685,2026-03-20T18:48:05,,,yes,
685030,1774057685,2026-03-20T18:48:05,,,yes,
685031,1774057685,2026-03-20T18:48:05,,,yes,
685284,1774057693,2026-03-20T18:48:13,,,yes,
685308,1774057694,2026-03-20T18:48:14,,,yes,
685390,1774057697,2026-03-20T18:48:17,,,no,
685462,1774057700,2026-03-20T18:48:20,,,yes,
685463,1774057700,2026-03-20T18:48:20,,,yes,
685464,1774057700,2026-03-20T18:48:20,,,yes,
685465,1774057700,2026-03-20T18:48:20,,,yes,
685466,1774057700,2026-03-20T18:48:20,,,yes,
685467,1774057700,2026-03-20T18:48:20,,,yes,
685473,1774057700,2026-03-20T18:48:20,,,no,
685649,1774057708,2026-03-20T18:48:28,,,yes,
685650,1774057708,2026-03-20T18:48:28,,,yes,
685803,1774057713,2026-03-20T18:48:33,,,yes,
685804,1774057713,2026-03-20T18:48:33,,,yes,
685805,1774057713,2026-03-20T18:48:33,,,yes,
685806,1774057713,2026-03-20T18:48:33,,,yes,
685807,1774057713,2026-03-20T18:48:33,,,yes,
685808,1774057713,2026-03-20T18:48:33,,,yes,
685809,1774057713,2026-03-20T18:48:33,,,yes,
685810,1774057713,2026-03-20T18:48:33,,,yes,
685811,1774057713,2026-03-20T18:48:33,,,yes,
685812,1774057713,2026-03-20T18:48:33,,,yes,
685813,1774057713,2026-03-20T18:48:33,,,yes,
685814,1774057713,2026-03-20T18:48:33,,,yes,
685815,1774057713,2026-03-20T18:48:33,,,yes,
685816,1774057713,2026-03-20T18:48:33,,,yes,
685817,1774057713,2026-03-20T18:48:33,,,yes,
685818,1774057713,2026-03-20T18:48:33,,,yes,
685819,1774057713,2026-03-20T18:48:33,,,yes,
685820,1774057713,2026-03-20T18:48:33,,,yes,
685821,1774057713,2026-03-20T18:48:33,,,yes,
685822,1774057713,2026-03-20T18:48:33,,,yes,
685823,1774057713,2026-03-20T18:48:33,,,yes,
685824,1774057713,2026-03-20T18:48:33,,,yes,
685825,1774057713,2026-03-20T18:48:33,,,yes,
685847,1774057714,2026-03-20T18:48:34,,,yes,
686212,1774057725,2026-03-20T18:48:45,,,yes,
686213,1774057725,2026-03-20T18:48:45,,,yes,
686306,1774057729,2026-03-20T18:48:49,,,no,
686466,1774057735,2026-03-20T18:48:55,,,no,
686642,1774057742,2026-03-20T18:49:02,,,no,
686691,1774057744,2026-03-20T18:49:04,,,yes,
686692,1774057744,2026-03-20T18:49:04,,,yes,
686787,1774057748,2026-03-20T18:49:08,,,yes,
686788,1774057748,2026-03-20T18:49:08,,,yes,
686789,1774057748,2026-03-20T18:49:08,,,yes,
686790,1774057748,2026-03-20T18:49:08,,,yes,
687000,1774057755,2026-03-20T18:49:15,,,yes,
687067,1774057758,2026-03-20T18:49:18,,,yes,
687068,1774057758,2026-03-20T18:49:18,,,yes,
687496,1774057775,2026-03-20T18:49:35,,,yes,
687544,1774057778,2026-03-20T18:49:38,,,yes,
687545,1774057778,2026-03-20T18:49:38,,,yes,
687555,1774057779,2026-03-20T18:49:39,,,yes,
687556,1774057779,2026-03-20T18:49:39,,,yes,
687557,1774057779,2026-03-20T18:49:39,,,yes,
687558,1774057779,2026-03-20T18:49:39,,,yes,
687559,1774057779,2026-03-20T18:49:39,,,yes,
687560,1774057779,2026-03-20T18:49:39,,,yes,
687561,1774057779,2026-03-20T18:49:39,,,yes,
687562,1774057779,2026-03-20T18:49:39,,,yes,
687563,1774057779,2026-03-20T18:49:39,,,yes,
687564,1774057779,2026-03-20T18:49:39,,,yes,
687565,1774057779,2026-03-20T18:49:39,,,yes,
687566,1774057779,2026-03-20T18:49:39,,,yes,
687608,1774057780,2026-03-20T18:49:40,,,no,
687609,1774057780,2026-03-20T18:49:40,,,no,
687610,1774057780,2026-03-20T18:49:40,,,no,
687611,1774057780,2026-03-20T18:49:40,,,no,
687612,1774057780,2026-03-20T18:49:40,,,no,
687613,1774057780,2026-03-20T18:49:40,,,no,
687614,1774057780,2026-03-20T18:49:40,,,no,
687615,1774057780,2026-03-20T18:49:40,,,no,
687616,1774057780,2026-03-20T18:49:40,,,no,
687617,1774057780,2026-03-20T18:49:40,,,no,
687638,1774057781,2026-03-20T18:49:41,,,yes,
687759,1774057786,2026-03-20T18:49:46,,,no,
687791,1774057788,2026-03-20T18:49:48,,,yes,
687792,1774057788,2026-03-20T18:49:48,,,yes,
687793,1774057788,2026-03-20T18:49:48,,,yes,
687849,1774057790,2026-03-20T18:49:50,,,yes,
688052,1774057798,2026-03-20T18:49:58,,,yes,
688053,1774057798,2026-03-20T18:49:58,,,yes,
688054,1774057798,2026-03-20T18:49:58,,,yes,
688599,1774057822,2026-03-20T18:50:22,,,yes,
688667,1774057825,2026-03-20T18:50:25,,,yes,
688726,1774057828,2026-03-20T18:50:28,,,no,
688727,1774057828,2026-03-20T18:50:28,,,no,
688728,1774057828,2026-03-20T18:50:28,,,no,
688768,1774057830,2026-03-20T18:50:30,,,yes,
688828,1774057833,2026-03-20T18:50:33,,,yes,
689152,1774057846,2026-03-20T18:50:46,,,no,
689170,1774057846,2026-03-20T18:50:46,,,yes,
689171,1774057846,2026-03-20T18:50:46,,,yes,
689172,1774057846,2026-03-20T18:50:46,,,yes,
689399,1774057856,2026-03-20T18:50:56,,,yes,
689400,1774057856,2026-03-20T18:50:56,,,yes,
689528,1774057860,2026-03-20T18:51:00,,,no,
689529,1774057860,2026-03-20T18:51:00,,,no,
689774,1774057868,2026-03-20T18:51:08,,,yes,
689775,1774057868,2026-03-20T18:51:08,,,yes,
689898,1774057873,2026-03-20T18:51:13,,,yes,
689899,1774057873,2026-03-20T18:51:13,,,yes,
689900,1774057873,2026-03-20T18:51:13,,,yes,
689901,1774057873,2026-03-20T18:51:13,,,yes,
689902,1774057873,2026-03-20T18:51:13,,,yes,
689903,1774057873,2026-03-20T18:51:13,,,yes,
689904,1774057873,2026-03-20T18:51:13,,,yes,
689905,1774057873,2026-03-20T18:51:13,,,yes,
689906,1774057873,2026-03-20T18:51:13,,,yes,
689907,1774057873,2026-03-20T18:51:13,,,yes,
689908,1774057873,2026-03-20T18:51:13,,,yes,
689909,1774057873,2026-03-20T18:51:13,,,yes,
689910,1774057873,2026-03-20T18:51:13,,,yes,
689911,1774057873,2026-03-20T18:51:13,,,yes,
689912,1774057873,2026-03-20T18:51:13,,,yes,
690190,1774057884,2026-03-20T18:51:24,,,no,
690257,1774057887,2026-03-20T18:51:27,,,yes,
690331,1774057889,2026-03-20T18:51:29,,,no,
690351,1774057890,2026-03-20T18:51:30,,,no,
690384,1774057891,2026-03-20T18:51:31,,,no,
690402,1774057892,2026-03-20T18:51:32,,,no,
690569,1774057899,2026-03-20T18:51:39,,,yes,
690959,1774057913,2026-03-20T18:51:53,,,yes,
690960,1774057913,2026-03-20T18:51:53,,,yes,
690961,1774057913,2026-03-20T18:51:53,,,yes,
690962,1774057913,2026-03-20T18:51:53,,,yes,
690963,1774057913,2026-03-20T18:51:53,,,yes,
691185,1774057923,2026-03-20T18:52:03,,,no,
691359,1774057929,2026-03-20T18:52:09,,,yes,
691452,1774057933,2026-03-20T18:52:13,,,yes,
691453,1774057933,2026-03-20T18:52:13,,,yes,
691592,1774057938,2026-03-20T18:52:18,,,yes,
691604,1774057939,2026-03-20T18:52:19,,,no,
691670,1774057941,2026-03-20T18:52:21,,,no,
691726,1774057943,2026-03-20T18:52:23,,,yes,
691741,1774057944,2026-03-20T18:52:24,,,yes,
691821,1774057947,2026-03-20T18:52:27,,,no,
692009,1774057953,2026-03-20T18:52:33,,,yes,
692010,1774057953,2026-03-20T18:52:33,,,yes,
692290,1774057963,2026-03-20T18:52:43,,,yes,
692307,1774057964,2026-03-20T18:52:44,,,yes,
692687,1774057978,2026-03-20T18:52:58,,,yes,
692690,1774057978,2026-03-20T18:52:58,,,yes,
692691,1774057978,2026-03-20T18:52:58,,,yes,
692769,1774057980,2026-03-20T18:53:00,,,yes,
692932,1774057986,2026-03-20T18:53:06,,,yes,
692933,1774057986,2026-03-20T18:53:06,,,yes,
692995,1774057989,2026-03-20T18:53:09,,,yes,
692996,1774057989,2026-03-20T18:53:09,,,yes,
692997,1774057989,2026-03-20T18:53:09,,,yes,
692998,1774057989,2026-03-20T18:53:09,,,yes,
693284,1774057997,2026-03-20T18:53:17,,,yes,
693285,1774057997,2026-03-20T18:53:17,,,yes,
693286,1774057997,2026-03-20T18:53:17,,,yes,
693920,1774058018,2026-03-20T18:53:38,,,yes,
694315,1774058028,2026-03-20T18:53:48,,,no,
694316,1774058028,2026-03-20T18:53:48,,,no,
694565,1774058036,2026-03-20T18:53:56,,,no,
695634,1774058068,2026-03-20T18:54:28,,,no,
695635,1774058068,2026-03-20T18:54:28,,,no,
696387,1774058090,2026-03-20T18:54:50,,,yes,
696478,1774058093,2026-03-20T18:54:53,,,yes,
696479,1774058093,2026-03-20T18:54:53,,,yes,
696480,1774058093,2026-03-20T18:54:53,,,yes,
696481,1774058093,2026-03-20T18:54:53,,,yes,
696817,1774058102,2026-03-20T18:55:02,,,no,
696818,1774058102,2026-03-20T18:55:02,,,no,
696839,1774058103,2026-03-20T18:55:03,,,yes,
696840,1774058103,2026-03-20T18:55:03,,,yes,
697027,1774058108,2026-03-20T18:55:08,,,yes,
697029,1774058108,2026-03-20T18:55:08,,,no,
697411,1774058119,2026-03-20T18:55:19,,,no,
697747,1774058128,2026-03-20T18:55:28,,,yes,
697823,1774058130,2026-03-20T18:55:30,,,no,
698071,1774058136,2026-03-20T18:55:36,,,no,
698110,1774058137,2026-03-20T18:55:37,,,no,
699142,1774058166,2026-03-20T18:56:06,,,yes,
700296,1774058207,2026-03-20T18:56:47,,,no,
700330,1774058208,2026-03-20T18:56:48,,,no,
701155,1774058238,2026-03-20T18:57:18,,,yes,
702209,1774058279,2026-03-20T18:57:59,,,no,
703131,1774058317,2026-03-20T18:58:37,,,no,
703263,1774058322,2026-03-20T18:58:42,,,no,
703264,1774058322,2026-03-20T18:58:42,,,no,
704481,1774058371,2026-03-20T18:59:31,,,no,
704482,1774058371,2026-03-20T18:59:31,,,no,
704483,1774058371,2026-03-20T18:59:31,,,no,
705146,1774058397,2026-03-20T18:59:57,,,no,
705289,1774058403,2026-03-20T19:00:03,,,no,
705483,1774058412,2026-03-20T19:00:12,,,no,
706299,1774058443,2026-03-20T19:00:43,,,no,
706515,1774058450,2026-03-20T19:00:50,,,no,
706910,1774058465,2026-03-20T19:01:05,,,no,
706942,1774058466,2026-03-20T19:01:06,,,no,
707140,1774058474,2026-03-20T19:01:14,,,no,
707479,1774058486,2026-03-20T19:01:26,,,no,
707589,1774058491,2026-03-20T19:01:31,,,no,
708213,1774058508,2026-03-20T19:01:48,,,no,
708386,1774058514,2026-03-20T19:01:54,,,no,
709042,1774058531,2026-03-20T19:02:11,,,no,
709297,1774058539,2026-03-20T19:02:19,,,no,
709298,1774058539,2026-03-20T19:02:19,,,no,
709404,1774058542,2026-03-20T19:02:22,,,no,
709737,1774058551,2026-03-20T19:02:31,,,no,
710628,1774058580,2026-03-20T19:03:00,,,no,
711260,1774058600,2026-03-20T19:03:20,,,no,
712264,1774058635,2026-03-20T19:03:55,,,no,
713597,1774058684,2026-03-20T19:04:44,,,no,
713920,1774058696,2026-03-20T19:04:56,,,no,
717435,1774058790,2026-03-20T19:06:30,,,no,
724256,1774059015,2026-03-20T19:10:15,,,no,
726357,1774059084,2026-03-20T19:11:24,,,no,
726378,1774059084,2026-03-20T19:11:24,,,no,
728117,1774059148,2026-03-20T19:12:28,,,no,
729901,1774059201,2026-03-20T19:13:21,,,no,
732552,1774059289,2026-03-20T19:14:49,,,no,
733512,1774059321,2026-03-20T19:15:21,,,no,
