Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8510,1774797957,2026-03-29T08:25:57,,,yes,
8518,1774797960,2026-03-29T08:26:00,,,yes,
8521,1774797963,2026-03-29T08:26:03,,,yes,
8524,1774797965,2026-03-29T08:26:05,,,yes,
8531,1774797974,2026-03-29T08:26:14,,,yes,
8538,1774797980,2026-03-29T08:26:20,,,yes,
8540,1774797981,2026-03-29T08:26:21,,,yes,
8547,1774797986,2026-03-29T08:26:26,,,yes,
8550,1774797988,2026-03-29T08:26:28,,,yes,
8551,1774797989,2026-03-29T08:26:29,,,yes,
8554,1774797993,2026-03-29T08:26:33,,,yes,
8556,1774797996,2026-03-29T08:26:36,,,yes,
8557,1774797996,2026-03-29T08:26:36,,,yes,
8558,1774797997,2026-03-29T08:26:37,,,yes,
8561,1774797999,2026-03-29T08:26:39,,,yes,
8576,1774798013,2026-03-29T08:26:53,,,yes,
8598,1774798030,2026-03-29T08:27:10,,,yes,
8605,1774798039,2026-03-29T08:27:19,,,yes,
8606,1774798039,2026-03-29T08:27:19,,,yes,
8651,1774798063,2026-03-29T08:27:43,,,yes,
8654,1774798063,2026-03-29T08:27:43,,,yes,
8687,1774798081,2026-03-29T08:28:01,,,yes,
8691,1774798086,2026-03-29T08:28:06,,,yes,
8728,1774798109,2026-03-29T08:28:29,,,no,
8732,1774798116,2026-03-29T08:28:36,,,yes,
8733,1774798116,2026-03-29T08:28:36,,,yes,
8746,1774798122,2026-03-29T08:28:42,,,yes,
8751,1774798128,2026-03-29T08:28:48,,,yes,
8762,1774798133,2026-03-29T08:28:53,,,yes,
8765,1774798136,2026-03-29T08:28:56,,,yes,
8774,1774798141,2026-03-29T08:29:01,,,yes,
8777,1774798145,2026-03-29T08:29:05,,,yes,
8797,1774798159,2026-03-29T08:29:19,,,yes,
8798,1774798160,2026-03-29T08:29:20,,,yes,
8805,1774798164,2026-03-29T08:29:24,,,yes,
8806,1774798165,2026-03-29T08:29:25,,,yes,
8812,1774798168,2026-03-29T08:29:28,,,yes,
8814,1774798170,2026-03-29T08:29:30,,,yes,
8821,1774798174,2026-03-29T08:29:34,,,yes,
8852,1774798188,2026-03-29T08:29:48,,,yes,
8853,1774798188,2026-03-29T08:29:48,,,yes,
8857,1774798191,2026-03-29T08:29:51,,,yes,
8870,1774798201,2026-03-29T08:30:01,,,yes,
8879,1774798205,2026-03-29T08:30:05,,,yes,
8933,1774798248,2026-03-29T08:30:48,,,no,
8999,1774798273,2026-03-29T08:31:13,,,yes,
9013,1774798277,2026-03-29T08:31:17,,,yes,
9020,1774798279,2026-03-29T08:31:19,,,yes,
9065,1774798311,2026-03-29T08:31:51,,,yes,
9082,1774798318,2026-03-29T08:31:58,,,yes,
9134,1774798352,2026-03-29T08:32:32,,,yes,
9188,1774798392,2026-03-29T08:33:12,,,yes,
9197,1774798397,2026-03-29T08:33:17,,,yes,
9205,1774798399,2026-03-29T08:33:19,,,yes,
9220,1774798412,2026-03-29T08:33:32,,,yes,
9227,1774798416,2026-03-29T08:33:36,,,yes,
9235,1774798419,2026-03-29T08:33:39,,,yes,
9251,1774798431,2026-03-29T08:33:51,,,yes,
9261,1774798440,2026-03-29T08:34:00,,,yes,
9262,1774798440,2026-03-29T08:34:00,,,yes,
9310,1774798471,2026-03-29T08:34:31,,,yes,
9315,1774798475,2026-03-29T08:34:35,,,yes,
9321,1774798480,2026-03-29T08:34:40,,,yes,
9351,1774798497,2026-03-29T08:34:57,,,yes,
9377,1774798514,2026-03-29T08:35:14,,,yes,
9388,1774798517,2026-03-29T08:35:17,,,yes,
9397,1774798522,2026-03-29T08:35:22,,,yes,
9399,1774798523,2026-03-29T08:35:23,,,yes,
9406,1774798527,2026-03-29T08:35:27,,,no,
9407,1774798527,2026-03-29T08:35:27,,,no,
9408,1774798527,2026-03-29T08:35:27,,,no,
9445,1774798562,2026-03-29T08:36:02,,,yes,
9481,1774798581,2026-03-29T08:36:21,,,yes,
9503,1774798595,2026-03-29T08:36:35,,,yes,
9508,1774798597,2026-03-29T08:36:37,,,yes,
9513,1774798599,2026-03-29T08:36:39,,,yes,
9520,1774798602,2026-03-29T08:36:42,,,yes,
9521,1774798607,2026-03-29T08:36:47,,,yes,
9528,1774798610,2026-03-29T08:36:50,,,yes,
9537,1774798620,2026-03-29T08:37:00,,,yes,
9556,1774798633,2026-03-29T08:37:13,,,yes,
9557,1774798633,2026-03-29T08:37:13,,,yes,
9572,1774798643,2026-03-29T08:37:23,,,yes,
9574,1774798646,2026-03-29T08:37:26,,,yes,
9586,1774798657,2026-03-29T08:37:37,,,yes,
9635,1774798682,2026-03-29T08:38:02,,,yes,
9658,1774798701,2026-03-29T08:38:21,,,yes,
9668,1774798713,2026-03-29T08:38:33,,,yes,
9698,1774798730,2026-03-29T08:38:50,,,yes,
9721,1774798744,2026-03-29T08:39:04,,,yes,
9767,1774798768,2026-03-29T08:39:28,,,yes,
9781,1774798779,2026-03-29T08:39:39,,,yes,
9851,1774798823,2026-03-29T08:40:23,,,yes,
9872,1774798838,2026-03-29T08:40:38,,,yes,
9880,1774798849,2026-03-29T08:40:49,,,yes,
9888,1774798852,2026-03-29T08:40:52,,,yes,
9889,1774798852,2026-03-29T08:40:52,,,yes,
9905,1774798864,2026-03-29T08:41:04,,,yes,
9909,1774798866,2026-03-29T08:41:06,,,yes,
9920,1774798875,2026-03-29T08:41:15,,,no,
9945,1774798892,2026-03-29T08:41:32,,,no,
9972,1774798914,2026-03-29T08:41:54,,,yes,
9975,1774798916,2026-03-29T08:41:56,,,no,
9976,1774798916,2026-03-29T08:41:56,,,no,
9987,1774798923,2026-03-29T08:42:03,,,yes,
10005,1774798937,2026-03-29T08:42:17,,,yes,
10028,1774798949,2026-03-29T08:42:29,,,yes,
10037,1774798956,2026-03-29T08:42:36,,,yes,
10051,1774798966,2026-03-29T08:42:46,,,yes,
10057,1774798972,2026-03-29T08:42:52,,,yes,
10065,1774798981,2026-03-29T08:43:01,,,yes,
10078,1774798990,2026-03-29T08:43:10,,,yes,
10089,1774798997,2026-03-29T08:43:17,,,yes,
10098,1774799003,2026-03-29T08:43:23,,,yes,
10108,1774799011,2026-03-29T08:43:31,,,yes,
10120,1774799021,2026-03-29T08:43:41,,,yes,
10139,1774799036,2026-03-29T08:43:56,,,yes,
10140,1774799036,2026-03-29T08:43:56,,,yes,
10148,1774799039,2026-03-29T08:43:59,,,yes,
10157,1774799045,2026-03-29T08:44:05,,,yes,
10170,1774799055,2026-03-29T08:44:15,,,yes,
10182,1774799067,2026-03-29T08:44:27,,,yes,
10185,1774799068,2026-03-29T08:44:28,,,yes,
10215,1774799094,2026-03-29T08:44:54,,,yes,
10223,1774799100,2026-03-29T08:45:00,,,yes,
10228,1774799105,2026-03-29T08:45:05,,,yes,
10245,1774799120,2026-03-29T08:45:20,,,yes,
10248,1774799123,2026-03-29T08:45:23,,,yes,
10295,1774799158,2026-03-29T08:45:58,,,yes,
10301,1774799161,2026-03-29T08:46:01,,,yes,
10302,1774799161,2026-03-29T08:46:01,,,yes,
10324,1774799176,2026-03-29T08:46:16,,,yes,
10341,1774799183,2026-03-29T08:46:23,,,yes,
10358,1774799196,2026-03-29T08:46:36,,,yes,
10397,1774799222,2026-03-29T08:47:02,,,yes,
10448,1774799254,2026-03-29T08:47:34,,,yes,
10453,1774799259,2026-03-29T08:47:39,,,yes,
10532,1774799323,2026-03-29T08:48:43,,,yes,
10545,1774799332,2026-03-29T08:48:52,,,yes,
10564,1774799346,2026-03-29T08:49:06,,,yes,
10591,1774799364,2026-03-29T08:49:24,,,yes,
10650,1774799406,2026-03-29T08:50:06,,,yes,
10655,1774799416,2026-03-29T08:50:16,,,yes,
10666,1774799423,2026-03-29T08:50:23,,,yes,
10684,1774799433,2026-03-29T08:50:33,,,yes,
10714,1774799455,2026-03-29T08:50:55,,,yes,
10728,1774799468,2026-03-29T08:51:08,,,yes,
10751,1774799482,2026-03-29T08:51:22,,,yes,
10803,1774799511,2026-03-29T08:51:51,,,yes,
10813,1774799516,2026-03-29T08:51:56,,,yes,
10846,1774799533,2026-03-29T08:52:13,,,yes,
10859,1774799545,2026-03-29T08:52:25,,,yes,
10863,1774799549,2026-03-29T08:52:29,,,yes,
10888,1774799566,2026-03-29T08:52:46,,,yes,
10905,1774799577,2026-03-29T08:52:57,,,yes,
10927,1774799597,2026-03-29T08:53:17,,,yes,
10957,1774799616,2026-03-29T08:53:36,,,yes,
10982,1774799630,2026-03-29T08:53:50,,,yes,
11007,1774799647,2026-03-29T08:54:07,,,yes,
11014,1774799651,2026-03-29T08:54:11,,,yes,
11030,1774799656,2026-03-29T08:54:16,,,yes,
11058,1774799674,2026-03-29T08:54:34,,,yes,
11059,1774799676,2026-03-29T08:54:36,,,yes,
11069,1774799686,2026-03-29T08:54:46,,,yes,
11133,1774799734,2026-03-29T08:55:34,,,yes,
11134,1774799735,2026-03-29T08:55:35,,,yes,
11162,1774799758,2026-03-29T08:55:58,,,yes,
11163,1774799759,2026-03-29T08:55:59,,,yes,
11168,1774799761,2026-03-29T08:56:01,,,yes,
11182,1774799771,2026-03-29T08:56:11,,,yes,
11197,1774799782,2026-03-29T08:56:22,,,yes,
11201,1774799784,2026-03-29T08:56:24,,,yes,
11205,1774799786,2026-03-29T08:56:26,,,yes,
11237,1774799805,2026-03-29T08:56:45,,,yes,
11264,1774799824,2026-03-29T08:57:04,,,yes,
11315,1774799869,2026-03-29T08:57:49,,,yes,
11341,1774799886,2026-03-29T08:58:06,,,yes,
11350,1774799897,2026-03-29T08:58:17,,,yes,
11359,1774799905,2026-03-29T08:58:25,,,yes,
11362,1774799907,2026-03-29T08:58:27,,,yes,
11381,1774799923,2026-03-29T08:58:43,,,yes,
11382,1774799923,2026-03-29T08:58:43,,,yes,
11389,1774799926,2026-03-29T08:58:46,,,yes,
11400,1774799939,2026-03-29T08:58:59,,,yes,
11450,1774799982,2026-03-29T08:59:42,,,yes,
11453,1774799984,2026-03-29T08:59:44,,,yes,
11455,1774799985,2026-03-29T08:59:45,,,yes,
11463,1774799992,2026-03-29T08:59:52,,,yes,
11467,1774799994,2026-03-29T08:59:54,,,yes,
11468,1774799995,2026-03-29T08:59:55,,,yes,
11474,1774800000,2026-03-29T09:00:00,,,yes,
11481,1774800003,2026-03-29T09:00:03,,,yes,
11491,1774800009,2026-03-29T09:00:09,,,yes,
11528,1774800033,2026-03-29T09:00:33,,,yes,
11540,1774800043,2026-03-29T09:00:43,,,yes,
11544,1774800045,2026-03-29T09:00:45,,,yes,
11572,1774800061,2026-03-29T09:01:01,,,yes,
11613,1774800091,2026-03-29T09:01:31,,,yes,
11676,1774800135,2026-03-29T09:02:15,,,yes,
11691,1774800146,2026-03-29T09:02:26,,,yes,
11696,1774800150,2026-03-29T09:02:30,,,yes,
11720,1774800167,2026-03-29T09:02:47,,,yes,
11727,1774800171,2026-03-29T09:02:51,,,yes,
11743,1774800180,2026-03-29T09:03:00,,,yes,
11749,1774800181,2026-03-29T09:03:01,,,yes,
11819,1774800232,2026-03-29T09:03:52,,,yes,
11820,1774800232,2026-03-29T09:03:52,,,yes,
11821,1774800232,2026-03-29T09:03:52,,,yes,
11858,1774800255,2026-03-29T09:04:15,,,yes,
11896,1774800274,2026-03-29T09:04:34,,,yes,
11911,1774800279,2026-03-29T09:04:39,,,yes,
11916,1774800282,2026-03-29T09:04:42,,,yes,
11918,1774800283,2026-03-29T09:04:43,,,yes,
11931,1774800290,2026-03-29T09:04:50,,,yes,
11950,1774800299,2026-03-29T09:04:59,,,yes,
11952,1774800299,2026-03-29T09:04:59,,,yes,
11960,1774800304,2026-03-29T09:05:04,,,yes,
11975,1774800311,2026-03-29T09:05:11,,,yes,
12019,1774800348,2026-03-29T09:05:48,,,yes,
12029,1774800351,2026-03-29T09:05:51,,,yes,
12031,1774800352,2026-03-29T09:05:52,,,yes,
12041,1774800356,2026-03-29T09:05:56,,,yes,
12043,1774800357,2026-03-29T09:05:57,,,yes,
12065,1774800376,2026-03-29T09:06:16,,,yes,
12067,1774800376,2026-03-29T09:06:16,,,yes,
12068,1774800378,2026-03-29T09:06:18,,,yes,
12069,1774800378,2026-03-29T09:06:18,,,yes,
12074,1774800381,2026-03-29T09:06:21,,,no,
12091,1774800388,2026-03-29T09:06:28,,,yes,
12112,1774800401,2026-03-29T09:06:41,,,yes,
12116,1774800402,2026-03-29T09:06:42,,,yes,
12119,1774800404,2026-03-29T09:06:44,,,yes,
12123,1774800406,2026-03-29T09:06:46,,,yes,
12137,1774800419,2026-03-29T09:06:59,,,yes,
12139,1774800420,2026-03-29T09:07:00,,,yes,
12150,1774800426,2026-03-29T09:07:06,,,yes,
12162,1774800434,2026-03-29T09:07:14,,,yes,
12165,1774800435,2026-03-29T09:07:15,,,yes,
12167,1774800436,2026-03-29T09:07:16,,,yes,
12169,1774800437,2026-03-29T09:07:17,,,yes,
12181,1774800445,2026-03-29T09:07:25,,,yes,
12183,1774800445,2026-03-29T09:07:25,,,yes,
12191,1774800449,2026-03-29T09:07:29,,,yes,
12198,1774800455,2026-03-29T09:07:35,,,yes,
12204,1774800460,2026-03-29T09:07:40,,,yes,
12211,1774800464,2026-03-29T09:07:44,,,yes,
12224,1774800470,2026-03-29T09:07:50,,,yes,
12226,1774800472,2026-03-29T09:07:52,,,yes,
12230,1774800474,2026-03-29T09:07:54,,,yes,
12234,1774800476,2026-03-29T09:07:56,,,yes,
12267,1774800502,2026-03-29T09:08:22,,,yes,
12269,1774800503,2026-03-29T09:08:23,,,yes,
12281,1774800513,2026-03-29T09:08:33,,,yes,
12292,1774800521,2026-03-29T09:08:41,,,yes,
12315,1774800540,2026-03-29T09:09:00,,,yes,
12316,1774800540,2026-03-29T09:09:00,,,yes,
12326,1774800549,2026-03-29T09:09:09,,,yes,
12331,1774800560,2026-03-29T09:09:20,,,yes,
12349,1774800570,2026-03-29T09:09:30,,,yes,
12351,1774800570,2026-03-29T09:09:30,,,yes,
12387,1774800591,2026-03-29T09:09:51,,,yes,
12397,1774800598,2026-03-29T09:09:58,,,yes,
12433,1774800621,2026-03-29T09:10:21,,,yes,
12434,1774800621,2026-03-29T09:10:21,,,yes,
12435,1774800621,2026-03-29T09:10:21,,,yes,
12436,1774800621,2026-03-29T09:10:21,,,yes,
12439,1774800625,2026-03-29T09:10:25,,,yes,
12449,1774800631,2026-03-29T09:10:31,,,yes,
12450,1774800631,2026-03-29T09:10:31,,,yes,
12456,1774800636,2026-03-29T09:10:36,,,yes,
12459,1774800638,2026-03-29T09:10:38,,,yes,
12478,1774800649,2026-03-29T09:10:49,,,yes,
12491,1774800657,2026-03-29T09:10:57,,,yes,
12500,1774800661,2026-03-29T09:11:01,,,yes,
12522,1774800674,2026-03-29T09:11:14,,,yes,
12525,1774800674,2026-03-29T09:11:14,,,yes,
12532,1774800678,2026-03-29T09:11:18,,,yes,
12533,1774800678,2026-03-29T09:11:18,,,yes,
12535,1774800678,2026-03-29T09:11:18,,,yes,
12541,1774800683,2026-03-29T09:11:23,,,yes,
12549,1774800688,2026-03-29T09:11:28,,,yes,
12561,1774800692,2026-03-29T09:11:32,,,yes,
12565,1774800694,2026-03-29T09:11:34,,,yes,
12601,1774800712,2026-03-29T09:11:52,,,yes,
12612,1774800713,2026-03-29T09:11:53,,,yes,
12639,1774800728,2026-03-29T09:12:08,,,yes,
12683,1774800745,2026-03-29T09:12:25,,,yes,
12692,1774800750,2026-03-29T09:12:30,,,yes,
12701,1774800754,2026-03-29T09:12:34,,,yes,
12706,1774800757,2026-03-29T09:12:37,,,yes,
12726,1774800768,2026-03-29T09:12:48,,,yes,
12735,1774800774,2026-03-29T09:12:54,,,yes,
12755,1774800786,2026-03-29T09:13:06,,,yes,
12788,1774800799,2026-03-29T09:13:19,,,yes,
12789,1774800802,2026-03-29T09:13:22,,,yes,
12793,1774800804,2026-03-29T09:13:24,,,yes,
12798,1774800805,2026-03-29T09:13:25,,,yes,
12801,1774800806,2026-03-29T09:13:26,,,yes,
12812,1774800812,2026-03-29T09:13:32,,,yes,
12823,1774800815,2026-03-29T09:13:35,,,yes,
12827,1774800817,2026-03-29T09:13:37,,,yes,
12828,1774800818,2026-03-29T09:13:38,,,yes,
12840,1774800823,2026-03-29T09:13:43,,,yes,
12852,1774800828,2026-03-29T09:13:48,,,yes,
12859,1774800830,2026-03-29T09:13:50,,,yes,
12866,1774800833,2026-03-29T09:13:53,,,yes,
12868,1774800833,2026-03-29T09:13:53,,,yes,
12872,1774800835,2026-03-29T09:13:55,,,yes,
12879,1774800839,2026-03-29T09:13:59,,,yes,
12892,1774800848,2026-03-29T09:14:08,,,yes,
12895,1774800850,2026-03-29T09:14:10,,,yes,
12918,1774800861,2026-03-29T09:14:21,,,yes,
12932,1774800869,2026-03-29T09:14:29,,,yes,
12936,1774800871,2026-03-29T09:14:31,,,yes,
12949,1774800879,2026-03-29T09:14:39,,,yes,
12957,1774800886,2026-03-29T09:14:46,,,yes,
12963,1774800891,2026-03-29T09:14:51,,,yes,
12978,1774800900,2026-03-29T09:15:00,,,yes,
12986,1774800905,2026-03-29T09:15:05,,,yes,
13038,1774800934,2026-03-29T09:15:34,,,yes,
13042,1774800937,2026-03-29T09:15:37,,,yes,
13057,1774800947,2026-03-29T09:15:47,,,yes,
13081,1774800964,2026-03-29T09:16:04,,,yes,
13082,1774800964,2026-03-29T09:16:04,,,yes,
13097,1774800972,2026-03-29T09:16:12,,,yes,
13103,1774800975,2026-03-29T09:16:15,,,yes,
13111,1774800979,2026-03-29T09:16:19,,,yes,
13129,1774800992,2026-03-29T09:16:32,,,yes,
13162,1774801010,2026-03-29T09:16:50,,,yes,
13164,1774801010,2026-03-29T09:16:50,,,yes,
13168,1774801014,2026-03-29T09:16:54,,,yes,
13180,1774801023,2026-03-29T09:17:03,,,yes,
13182,1774801024,2026-03-29T09:17:04,,,yes,
13183,1774801024,2026-03-29T09:17:04,,,yes,
13187,1774801029,2026-03-29T09:17:09,,,yes,
13195,1774801033,2026-03-29T09:17:13,,,yes,
13204,1774801040,2026-03-29T09:17:20,,,yes,
13207,1774801042,2026-03-29T09:17:22,,,yes,
13232,1774801069,2026-03-29T09:17:49,,,yes,
13252,1774801085,2026-03-29T09:18:05,,,yes,
13279,1774801096,2026-03-29T09:18:16,,,yes,
13284,1774801098,2026-03-29T09:18:18,,,yes,
13291,1774801104,2026-03-29T09:18:24,,,yes,
13294,1774801107,2026-03-29T09:18:27,,,yes,
13297,1774801108,2026-03-29T09:18:28,,,yes,
13300,1774801110,2026-03-29T09:18:30,,,yes,
13325,1774801121,2026-03-29T09:18:41,,,yes,
13330,1774801124,2026-03-29T09:18:44,,,yes,
13339,1774801131,2026-03-29T09:18:51,,,yes,
13353,1774801148,2026-03-29T09:19:08,,,yes,
13358,1774801150,2026-03-29T09:19:10,,,yes,
13370,1774801156,2026-03-29T09:19:16,,,yes,
13372,1774801158,2026-03-29T09:19:18,,,yes,
13379,1774801163,2026-03-29T09:19:23,,,yes,
13386,1774801168,2026-03-29T09:19:28,,,yes,
13401,1774801181,2026-03-29T09:19:41,,,yes,
13416,1774801192,2026-03-29T09:19:52,,,yes,
13418,1774801194,2026-03-29T09:19:54,,,yes,
13451,1774801223,2026-03-29T09:20:23,,,yes,
13472,1774801234,2026-03-29T09:20:34,,,yes,
13478,1774801239,2026-03-29T09:20:39,,,yes,
13491,1774801245,2026-03-29T09:20:45,,,yes,
13539,1774801284,2026-03-29T09:21:24,,,yes,
13546,1774801286,2026-03-29T09:21:26,,,yes,
13548,1774801288,2026-03-29T09:21:28,,,yes,
13558,1774801294,2026-03-29T09:21:34,,,yes,
13581,1774801316,2026-03-29T09:21:56,,,yes,
13602,1774801331,2026-03-29T09:22:11,,,yes,
13607,1774801334,2026-03-29T09:22:14,,,yes,
13635,1774801355,2026-03-29T09:22:35,,,yes,
13636,1774801356,2026-03-29T09:22:36,,,yes,
13647,1774801362,2026-03-29T09:22:42,,,yes,
13648,1774801363,2026-03-29T09:22:43,,,yes,
13674,1774801383,2026-03-29T09:23:03,,,yes,
13675,1774801383,2026-03-29T09:23:03,,,yes,
13691,1774801394,2026-03-29T09:23:14,,,yes,
13713,1774801404,2026-03-29T09:23:24,,,yes,
13729,1774801417,2026-03-29T09:23:37,,,yes,
13730,1774801417,2026-03-29T09:23:37,,,yes,
13741,1774801421,2026-03-29T09:23:41,,,yes,
13752,1774801427,2026-03-29T09:23:47,,,yes,
13758,1774801430,2026-03-29T09:23:50,,,yes,
13762,1774801431,2026-03-29T09:23:51,,,yes,
13772,1774801436,2026-03-29T09:23:56,,,yes,
13789,1774801445,2026-03-29T09:24:05,,,yes,
13792,1774801448,2026-03-29T09:24:08,,,yes,
13823,1774801464,2026-03-29T09:24:24,,,yes,
13831,1774801468,2026-03-29T09:24:28,,,yes,
13834,1774801471,2026-03-29T09:24:31,,,yes,
13835,1774801471,2026-03-29T09:24:31,,,yes,
13836,1774801471,2026-03-29T09:24:31,,,yes,
13837,1774801471,2026-03-29T09:24:31,,,yes,
13847,1774801474,2026-03-29T09:24:34,,,yes,
13859,1774801481,2026-03-29T09:24:41,,,yes,
13865,1774801487,2026-03-29T09:24:47,,,yes,
13874,1774801490,2026-03-29T09:24:50,,,yes,
13888,1774801500,2026-03-29T09:25:00,,,yes,
13901,1774801508,2026-03-29T09:25:08,,,yes,
13909,1774801513,2026-03-29T09:25:13,,,yes,
13910,1774801513,2026-03-29T09:25:13,,,yes,
13911,1774801513,2026-03-29T09:25:13,,,yes,
13919,1774801520,2026-03-29T09:25:20,,,yes,
13931,1774801524,2026-03-29T09:25:24,,,yes,
13932,1774801524,2026-03-29T09:25:24,,,yes,
13938,1774801526,2026-03-29T09:25:26,,,yes,
13960,1774801533,2026-03-29T09:25:33,,,yes,
13965,1774801538,2026-03-29T09:25:38,,,yes,
13982,1774801545,2026-03-29T09:25:45,,,yes,
13998,1774801556,2026-03-29T09:25:56,,,yes,
14012,1774801564,2026-03-29T09:26:04,,,yes,
14025,1774801571,2026-03-29T09:26:11,,,yes,
14046,1774801580,2026-03-29T09:26:20,,,yes,
14054,1774801585,2026-03-29T09:26:25,,,yes,
14056,1774801586,2026-03-29T09:26:26,,,yes,
14070,1774801593,2026-03-29T09:26:33,,,yes,
14073,1774801596,2026-03-29T09:26:36,,,yes,
14094,1774801610,2026-03-29T09:26:50,,,yes,
14102,1774801612,2026-03-29T09:26:52,,,yes,
14106,1774801615,2026-03-29T09:26:55,,,yes,
14119,1774801624,2026-03-29T09:27:04,,,yes,
14132,1774801638,2026-03-29T09:27:18,,,yes,
14144,1774801640,2026-03-29T09:27:20,,,yes,
14159,1774801647,2026-03-29T09:27:27,,,yes,
14166,1774801649,2026-03-29T09:27:29,,,yes,
14179,1774801655,2026-03-29T09:27:35,,,yes,
14196,1774801662,2026-03-29T09:27:42,,,yes,
14203,1774801668,2026-03-29T09:27:48,,,yes,
14209,1774801672,2026-03-29T09:27:52,,,yes,
14212,1774801672,2026-03-29T09:27:52,,,yes,
14222,1774801680,2026-03-29T09:28:00,,,yes,
14223,1774801680,2026-03-29T09:28:00,,,yes,
14234,1774801685,2026-03-29T09:28:05,,,yes,
14239,1774801687,2026-03-29T09:28:07,,,yes,
14245,1774801689,2026-03-29T09:28:09,,,yes,
14251,1774801691,2026-03-29T09:28:11,,,yes,
14264,1774801699,2026-03-29T09:28:19,,,yes,
14278,1774801707,2026-03-29T09:28:27,,,yes,
14279,1774801708,2026-03-29T09:28:28,,,yes,
14289,1774801712,2026-03-29T09:28:32,,,yes,
14295,1774801716,2026-03-29T09:28:36,,,yes,
14296,1774801716,2026-03-29T09:28:36,,,yes,
14330,1774801743,2026-03-29T09:29:03,,,yes,
14353,1774801761,2026-03-29T09:29:21,,,yes,
14363,1774801769,2026-03-29T09:29:29,,,yes,
14371,1774801774,2026-03-29T09:29:34,,,yes,
14372,1774801776,2026-03-29T09:29:36,,,yes,
14373,1774801777,2026-03-29T09:29:37,,,yes,
14374,1774801777,2026-03-29T09:29:37,,,yes,
14386,1774801786,2026-03-29T09:29:46,,,yes,
14390,1774801787,2026-03-29T09:29:47,,,yes,
14394,1774801790,2026-03-29T09:29:50,,,yes,
14408,1774801799,2026-03-29T09:29:59,,,yes,
14409,1774801799,2026-03-29T09:29:59,,,yes,
14443,1774801823,2026-03-29T09:30:23,,,yes,
14456,1774801835,2026-03-29T09:30:35,,,yes,
14460,1774801837,2026-03-29T09:30:37,,,yes,
14462,1774801838,2026-03-29T09:30:38,,,yes,
14503,1774801863,2026-03-29T09:31:03,,,yes,
14511,1774801867,2026-03-29T09:31:07,,,yes,
14549,1774801896,2026-03-29T09:31:36,,,yes,
14552,1774801898,2026-03-29T09:31:38,,,yes,
14558,1774801908,2026-03-29T09:31:48,,,yes,
14566,1774801916,2026-03-29T09:31:56,,,yes,
14567,1774801916,2026-03-29T09:31:56,,,yes,
14576,1774801924,2026-03-29T09:32:04,,,yes,
14577,1774801924,2026-03-29T09:32:04,,,yes,
14584,1774801926,2026-03-29T09:32:06,,,yes,
14585,1774801926,2026-03-29T09:32:06,,,yes,
14602,1774801944,2026-03-29T09:32:24,,,yes,
14618,1774801948,2026-03-29T09:32:28,,,yes,
14626,1774801951,2026-03-29T09:32:31,,,yes,
14636,1774801956,2026-03-29T09:32:36,,,yes,
14652,1774801968,2026-03-29T09:32:48,,,yes,
14682,1774801985,2026-03-29T09:33:05,,,yes,
14689,1774801989,2026-03-29T09:33:09,,,yes,
14691,1774801989,2026-03-29T09:33:09,,,yes,
14695,1774801992,2026-03-29T09:33:12,,,yes,
14707,1774801996,2026-03-29T09:33:16,,,yes,
14709,1774801997,2026-03-29T09:33:17,,,yes,
14719,1774802006,2026-03-29T09:33:26,,,yes,
14725,1774802008,2026-03-29T09:33:28,,,yes,
14728,1774802010,2026-03-29T09:33:30,,,yes,
14743,1774802014,2026-03-29T09:33:34,,,yes,
14761,1774802023,2026-03-29T09:33:43,,,yes,
14770,1774802028,2026-03-29T09:33:48,,,yes,
14774,1774802031,2026-03-29T09:33:51,,,yes,
14779,1774802033,2026-03-29T09:33:53,,,yes,
14795,1774802043,2026-03-29T09:34:03,,,yes,
14796,1774802043,2026-03-29T09:34:03,,,yes,
14802,1774802045,2026-03-29T09:34:05,,,yes,
14810,1774802048,2026-03-29T09:34:08,,,yes,
14812,1774802050,2026-03-29T09:34:10,,,yes,
14821,1774802057,2026-03-29T09:34:17,,,yes,
14828,1774802061,2026-03-29T09:34:21,,,yes,
14837,1774802065,2026-03-29T09:34:25,,,yes,
14841,1774802067,2026-03-29T09:34:27,,,yes,
