Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
64796,1774108639,2026-03-21T08:57:19,,,yes,
64809,1774108640,2026-03-21T08:57:20,,,yes,
64833,1774108643,2026-03-21T08:57:23,,,yes,
64843,1774108644,2026-03-21T08:57:24,,,yes,
64873,1774108647,2026-03-21T08:57:27,,,yes,
64887,1774108649,2026-03-21T08:57:29,,,yes,
64888,1774108649,2026-03-21T08:57:29,,,yes,
64912,1774108652,2026-03-21T08:57:32,,,yes,
64917,1774108654,2026-03-21T08:57:34,,,yes,
64922,1774108655,2026-03-21T08:57:35,,,yes,
64958,1774108661,2026-03-21T08:57:41,,,yes,
64981,1774108663,2026-03-21T08:57:43,,,yes,
65002,1774108664,2026-03-21T08:57:44,,,yes,
65013,1774108665,2026-03-21T08:57:45,,,yes,
65071,1774108672,2026-03-21T08:57:52,,,yes,
65118,1774108679,2026-03-21T08:57:59,,,yes,
65133,1774108680,2026-03-21T08:58:00,,,yes,
65138,1774108681,2026-03-21T08:58:01,,,yes,
65140,1774108682,2026-03-21T08:58:02,,,yes,
65141,1774108682,2026-03-21T08:58:02,,,yes,
65142,1774108682,2026-03-21T08:58:02,,,yes,
65150,1774108683,2026-03-21T08:58:03,,,yes,
65157,1774108684,2026-03-21T08:58:04,,,yes,
65178,1774108687,2026-03-21T08:58:07,,,yes,
65197,1774108691,2026-03-21T08:58:11,,,yes,
65208,1774108692,2026-03-21T08:58:12,,,yes,
65211,1774108693,2026-03-21T08:58:13,,,yes,
65221,1774108693,2026-03-21T08:58:13,,,yes,
65234,1774108694,2026-03-21T08:58:14,,,yes,
65236,1774108694,2026-03-21T08:58:14,,,yes,
65310,1774108703,2026-03-21T08:58:23,,,yes,
65311,1774108703,2026-03-21T08:58:23,,,yes,
65357,1774108708,2026-03-21T08:58:28,,,yes,
65459,1774108715,2026-03-21T08:58:35,,,yes,
65464,1774108715,2026-03-21T08:58:35,,,yes,
65493,1774108718,2026-03-21T08:58:38,,,yes,
65512,1774108721,2026-03-21T08:58:41,,,yes,
65546,1774108725,2026-03-21T08:58:45,,,yes,
65558,1774108727,2026-03-21T08:58:47,,,yes,
65579,1774108729,2026-03-21T08:58:49,,,yes,
65594,1774108731,2026-03-21T08:58:51,,,yes,
65624,1774108733,2026-03-21T08:58:53,,,yes,
65687,1774108741,2026-03-21T08:59:01,,,yes,
65701,1774108742,2026-03-21T08:59:02,,,yes,
65705,1774108742,2026-03-21T08:59:02,,,yes,
65710,1774108743,2026-03-21T08:59:03,,,yes,
65716,1774108744,2026-03-21T08:59:04,,,yes,
65725,1774108744,2026-03-21T08:59:04,,,yes,
65765,1774108746,2026-03-21T08:59:06,,,yes,
65770,1774108746,2026-03-21T08:59:06,,,yes,
65789,1774108748,2026-03-21T08:59:08,,,yes,
65790,1774108748,2026-03-21T08:59:08,,,yes,
65802,1774108749,2026-03-21T08:59:09,,,yes,
65803,1774108749,2026-03-21T08:59:09,,,yes,
65816,1774108751,2026-03-21T08:59:11,,,yes,
65822,1774108752,2026-03-21T08:59:12,,,yes,
65827,1774108752,2026-03-21T08:59:12,,,yes,
65833,1774108753,2026-03-21T08:59:13,,,yes,
65834,1774108753,2026-03-21T08:59:13,,,yes,
65853,1774108754,2026-03-21T08:59:14,,,yes,
65871,1774108757,2026-03-21T08:59:17,,,yes,
65878,1774108758,2026-03-21T08:59:18,,,yes,
65893,1774108760,2026-03-21T08:59:20,,,yes,
65896,1774108760,2026-03-21T08:59:20,,,yes,
65900,1774108761,2026-03-21T08:59:21,,,yes,
65917,1774108762,2026-03-21T08:59:22,,,yes,
65919,1774108762,2026-03-21T08:59:22,,,yes,
65951,1774108765,2026-03-21T08:59:25,,,yes,
65967,1774108767,2026-03-21T08:59:27,,,yes,
65981,1774108767,2026-03-21T08:59:27,,,yes,
65984,1774108768,2026-03-21T08:59:28,,,yes,
65987,1774108768,2026-03-21T08:59:28,,,yes,
66007,1774108772,2026-03-21T08:59:32,,,yes,
66078,1774108778,2026-03-21T08:59:38,,,yes,
66083,1774108778,2026-03-21T08:59:38,,,yes,
66091,1774108780,2026-03-21T08:59:40,,,yes,
66138,1774108783,2026-03-21T08:59:43,,,yes,
66166,1774108786,2026-03-21T08:59:46,,,yes,
66173,1774108787,2026-03-21T08:59:47,,,yes,
66215,1774108791,2026-03-21T08:59:51,,,yes,
66255,1774108794,2026-03-21T08:59:54,,,yes,
66270,1774108795,2026-03-21T08:59:55,,,yes,
66285,1774108797,2026-03-21T08:59:57,,,yes,
66337,1774108803,2026-03-21T09:00:03,,,yes,
66369,1774108807,2026-03-21T09:00:07,,,yes,
66370,1774108807,2026-03-21T09:00:07,,,yes,
66381,1774108808,2026-03-21T09:00:08,,,yes,
66419,1774108811,2026-03-21T09:00:11,,,yes,
66452,1774108814,2026-03-21T09:00:14,,,yes,
66453,1774108814,2026-03-21T09:00:14,,,yes,
66518,1774108820,2026-03-21T09:00:20,,,yes,
66547,1774108820,2026-03-21T09:00:20,,,yes,
66576,1774108821,2026-03-21T09:00:21,,,yes,
66715,1774108832,2026-03-21T09:00:32,,,yes,
66882,1774108845,2026-03-21T09:00:45,,,yes,
66912,1774108849,2026-03-21T09:00:49,,,yes,
66913,1774108850,2026-03-21T09:00:50,,,yes,
66920,1774108850,2026-03-21T09:00:50,,,yes,
66972,1774108856,2026-03-21T09:00:56,,,yes,
66973,1774108856,2026-03-21T09:00:56,,,yes,
67110,1774108868,2026-03-21T09:01:08,,,yes,
67626,1774108922,2026-03-21T09:02:02,,,yes,
67645,1774108924,2026-03-21T09:02:04,,,yes,
67834,1774108944,2026-03-21T09:02:24,,,yes,
67961,1774108955,2026-03-21T09:02:35,,,yes,
67990,1774108958,2026-03-21T09:02:38,,,yes,
68007,1774108960,2026-03-21T09:02:40,,,yes,
68046,1774108964,2026-03-21T09:02:44,,,yes,
68130,1774108972,2026-03-21T09:02:52,,,yes,
68236,1774108981,2026-03-21T09:03:01,,,yes,
68296,1774108989,2026-03-21T09:03:09,,,yes,
68387,1774108997,2026-03-21T09:03:17,,,yes,
68389,1774108997,2026-03-21T09:03:17,,,yes,
68485,1774109006,2026-03-21T09:03:26,,,yes,
68570,1774109015,2026-03-21T09:03:35,,,yes,
68892,1774109045,2026-03-21T09:04:05,,,yes,
69123,1774109069,2026-03-21T09:04:29,,,yes,
70582,1774109192,2026-03-21T09:06:32,,,yes,
70645,1774109198,2026-03-21T09:06:38,,,yes,
70670,1774109200,2026-03-21T09:06:40,,,yes,
70694,1774109202,2026-03-21T09:06:42,,,yes,
70853,1774109217,2026-03-21T09:06:57,,,yes,
71255,1774109245,2026-03-21T09:07:25,,,yes,
71909,1774109305,2026-03-21T09:08:25,,,yes,
72243,1774109337,2026-03-21T09:08:57,,,yes,
73080,1774109406,2026-03-21T09:10:06,,,yes,
73395,1774109434,2026-03-21T09:10:34,,,yes,
74121,1774109496,2026-03-21T09:11:36,,,yes,
74548,1774109523,2026-03-21T09:12:03,,,yes,
75122,1774109560,2026-03-21T09:12:40,,,yes,
76795,1774109645,2026-03-21T09:14:05,,,yes,
77482,1774109683,2026-03-21T09:14:43,,,yes,
77601,1774109689,2026-03-21T09:14:49,,,yes,
78157,1774109720,2026-03-21T09:15:20,,,yes,
79615,1774109806,2026-03-21T09:16:46,,,yes,
81257,1774109911,2026-03-21T09:18:31,,,yes,
83566,1774110041,2026-03-21T09:20:41,,,yes,
83834,1774110055,2026-03-21T09:20:55,,,yes,
85777,1774110169,2026-03-21T09:22:49,,,yes,
86603,1774110226,2026-03-21T09:23:46,,,yes,
87043,1774110253,2026-03-21T09:24:13,,,yes,
87368,1774110275,2026-03-21T09:24:35,,,yes,
88250,1774110331,2026-03-21T09:25:31,,,yes,
88251,1774110331,2026-03-21T09:25:31,,,yes,
88252,1774110331,2026-03-21T09:25:31,,,yes,
88253,1774110331,2026-03-21T09:25:31,,,yes,
89821,1774110444,2026-03-21T09:27:24,,,yes,
90356,1774110471,2026-03-21T09:27:51,,,yes,
91093,1774110515,2026-03-21T09:28:35,,,yes,
