Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
28300,1775240414,2026-04-03T11:20:14,77,23,yes,6
28308,1775240426,2026-04-03T11:20:26,77,23,yes,1
28327,1775240448,2026-04-03T11:20:48,77,23,yes,88
28443,1775240574,2026-04-03T11:22:54,77,23,yes,1000
28489,1775240618,2026-04-03T11:23:38,77,23,yes,100
28516,1775240656,2026-04-03T11:24:16,76,24,no,126
28576,1775240710,2026-04-03T11:25:10,77,23,yes,10
28605,1775240735,2026-04-03T11:25:35,77,23,yes,30
28642,1775240787,2026-04-03T11:26:27,77,23,yes,23
28646,1775240792,2026-04-03T11:26:32,77,23,yes,7
28697,1775240868,2026-04-03T11:27:48,77,23,yes,63
28784,1775240964,2026-04-03T11:29:24,77,23,yes,316
28870,1775241090,2026-04-03T11:31:30,77,23,yes,63
28878,1775241099,2026-04-03T11:31:39,76,24,no,89
28879,1775241101,2026-04-03T11:31:41,77,23,yes,40
28892,1775241122,2026-04-03T11:32:02,77,23,yes,220
28910,1775241155,2026-04-03T11:32:35,77,23,yes,35
28915,1775241166,2026-04-03T11:32:46,77,23,yes,58
28948,1775241207,2026-04-03T11:33:27,77,23,yes,1
28995,1775241259,2026-04-03T11:34:19,77,23,yes,10
29045,1775241320,2026-04-03T11:35:20,77,23,yes,100
29049,1775241322,2026-04-03T11:35:22,77,23,yes,19
29058,1775241332,2026-04-03T11:35:32,77,23,yes,25
29063,1775241335,2026-04-03T11:35:35,76,24,no,58
29072,1775241340,2026-04-03T11:35:40,77,23,yes,6
29080,1775241353,2026-04-03T11:35:53,77,23,yes,75
29081,1775241354,2026-04-03T11:35:54,77,23,yes,1
29099,1775241377,2026-04-03T11:36:17,77,23,yes,196
29146,1775241432,2026-04-03T11:37:12,77,23,yes,25
29150,1775241435,2026-04-03T11:37:15,77,23,yes,255
29172,1775241457,2026-04-03T11:37:37,77,23,yes,11
29181,1775241467,2026-04-03T11:37:47,77,23,yes,12
29195,1775241478,2026-04-03T11:37:58,77,23,yes,17
29223,1775241522,2026-04-03T11:38:42,77,23,yes,25
29231,1775241530,2026-04-03T11:38:50,77,23,yes,1000
29232,1775241531,2026-04-03T11:38:51,77,23,yes,410
29236,1775241534,2026-04-03T11:38:54,76,24,no,12
29242,1775241548,2026-04-03T11:39:08,77,23,yes,5
29277,1775241577,2026-04-03T11:39:37,77,23,yes,6
29298,1775241604,2026-04-03T11:40:04,77,23,yes,250
29328,1775241644,2026-04-03T11:40:44,77,23,yes,12
29359,1775241678,2026-04-03T11:41:18,77,23,yes,12
29367,1775241690,2026-04-03T11:41:30,77,23,yes,63
29386,1775241712,2026-04-03T11:41:52,77,23,yes,10
29459,1775241808,2026-04-03T11:43:28,77,23,yes,70
29467,1775241815,2026-04-03T11:43:35,77,23,yes,12
29468,1775241816,2026-04-03T11:43:36,77,23,yes,101
29481,1775241828,2026-04-03T11:43:48,77,23,yes,214
29549,1775241903,2026-04-03T11:45:03,77,23,yes,10
29575,1775241931,2026-04-03T11:45:31,77,23,yes,12
29583,1775241938,2026-04-03T11:45:38,77,23,yes,379
29625,1775241979,2026-04-03T11:46:19,77,23,yes,37
29749,1775242073,2026-04-03T11:47:53,77,23,yes,53
29753,1775242076,2026-04-03T11:47:56,76,24,no,2
29779,1775242095,2026-04-03T11:48:15,77,23,yes,230
29880,1775242159,2026-04-03T11:49:19,77,23,yes,3164
29916,1775242179,2026-04-03T11:49:39,77,23,yes,379
29945,1775242202,2026-04-03T11:50:02,77,23,yes,25
29986,1775242231,2026-04-03T11:50:31,77,23,yes,6
30003,1775242250,2026-04-03T11:50:50,77,23,yes,63
30085,1775242299,2026-04-03T11:51:39,77,23,yes,20
30168,1775242355,2026-04-03T11:52:35,77,23,yes,20
30225,1775242400,2026-04-03T11:53:20,77,23,yes,31
30323,1775242496,2026-04-03T11:54:56,77,23,yes,63
30325,1775242498,2026-04-03T11:54:58,77,23,yes,6
30348,1775242511,2026-04-03T11:55:11,77,23,yes,694
30369,1775242526,2026-04-03T11:55:26,77,23,yes,5
30373,1775242529,2026-04-03T11:55:29,77,23,yes,12
30448,1775242623,2026-04-03T11:57:03,77,23,yes,25
30489,1775242667,2026-04-03T11:57:47,77,23,yes,25
30502,1775242674,2026-04-03T11:57:54,77,23,yes,1
30507,1775242680,2026-04-03T11:58:00,77,23,yes,24
30541,1775242713,2026-04-03T11:58:33,77,23,yes,32
30564,1775242729,2026-04-03T11:58:49,77,23,yes,126
30596,1775242756,2026-04-03T11:59:16,77,23,yes,44
30605,1775242760,2026-04-03T11:59:20,77,23,yes,10
30649,1775242790,2026-04-03T11:59:50,77,23,yes,6000
30666,1775242800,2026-04-03T12:00:00,77,23,yes,253
30669,1775242802,2026-04-03T12:00:02,77,23,yes,6
30696,1775242812,2026-04-03T12:00:12,77,23,yes,40
30784,1775242880,2026-04-03T12:01:20,77,23,yes,2
30800,1775242890,2026-04-03T12:01:30,77,23,yes,319
30810,1775242899,2026-04-03T12:01:39,77,23,yes,2400
30811,1775242900,2026-04-03T12:01:40,77,23,yes,102
30824,1775242912,2026-04-03T12:01:52,77,23,yes,12
30886,1775242951,2026-04-03T12:02:31,77,23,yes,3797
30904,1775242964,2026-04-03T12:02:44,77,23,yes,12
31022,1775243028,2026-04-03T12:03:48,77,23,yes,1
31075,1775243071,2026-04-03T12:04:31,77,23,yes,50
31116,1775243114,2026-04-03T12:05:14,77,23,yes,52
31136,1775243128,2026-04-03T12:05:28,77,23,yes,1384
31167,1775243143,2026-04-03T12:05:43,77,23,yes,6
31249,1775243210,2026-04-03T12:06:50,77,23,yes,31
31277,1775243236,2026-04-03T12:07:16,77,23,yes,12
31283,1775243240,2026-04-03T12:07:20,77,23,yes,255
31285,1775243241,2026-04-03T12:07:21,77,23,yes,63
31373,1775243268,2026-04-03T12:07:48,77,23,yes,4474
31391,1775243273,2026-04-03T12:07:53,76,24,no,1600
31400,1775243276,2026-04-03T12:07:56,77,23,yes,6
31401,1775243276,2026-04-03T12:07:56,77,23,yes,91
31506,1775243330,2026-04-03T12:08:50,77,23,yes,63
31523,1775243338,2026-04-03T12:08:58,77,23,yes,6
31533,1775243343,2026-04-03T12:09:03,77,23,yes,126
31535,1775243344,2026-04-03T12:09:04,77,23,yes,30
31561,1775243361,2026-04-03T12:09:21,76,24,no,71
31565,1775243363,2026-04-03T12:09:23,76,24,no,71
31568,1775243365,2026-04-03T12:09:25,76,24,no,67
31569,1775243367,2026-04-03T12:09:27,76,24,no,71
31575,1775243369,2026-04-03T12:09:29,76,24,no,21
31629,1775243404,2026-04-03T12:10:04,77,23,yes,63
31654,1775243419,2026-04-03T12:10:19,77,23,yes,127
31706,1775243456,2026-04-03T12:10:56,77,23,yes,639
31747,1775243482,2026-04-03T12:11:22,77,23,yes,127
31859,1775243517,2026-04-03T12:11:57,77,23,yes,18
31865,1775243521,2026-04-03T12:12:01,77,23,yes,12
31874,1775243524,2026-04-03T12:12:04,77,23,yes,127
31917,1775243536,2026-04-03T12:12:16,77,23,yes,2
31970,1775243556,2026-04-03T12:12:36,77,23,yes,500
32017,1775243565,2026-04-03T12:12:45,77,23,yes,30
32218,1775243614,2026-04-03T12:13:34,77,23,yes,2
32219,1775243614,2026-04-03T12:13:34,77,23,yes,127
32257,1775243629,2026-04-03T12:13:49,77,23,yes,6
32298,1775243645,2026-04-03T12:14:05,77,23,yes,63
32300,1775243649,2026-04-03T12:14:09,77,23,yes,12
32341,1775243657,2026-04-03T12:14:17,77,23,yes,40
32357,1775243667,2026-04-03T12:14:27,77,23,yes,6
32479,1775243722,2026-04-03T12:15:22,77,23,yes,6
32481,1775243723,2026-04-03T12:15:23,77,23,yes,894
32513,1775243737,2026-04-03T12:15:37,77,23,yes,1266
32576,1775243762,2026-04-03T12:16:02,77,23,yes,1
32707,1775243839,2026-04-03T12:17:19,77,23,yes,12
32777,1775243882,2026-04-03T12:18:02,77,23,yes,759
32827,1775243892,2026-04-03T12:18:12,77,23,yes,144
32828,1775243893,2026-04-03T12:18:13,77,23,yes,100
32829,1775243893,2026-04-03T12:18:13,77,23,yes,3
32854,1775243907,2026-04-03T12:18:27,77,23,yes,63
32917,1775243937,2026-04-03T12:18:57,77,23,yes,63
32919,1775243938,2026-04-03T12:18:58,77,23,yes,25
32998,1775243964,2026-04-03T12:19:24,77,23,yes,532
33014,1775243971,2026-04-03T12:19:31,77,23,yes,60
33030,1775243976,2026-04-03T12:19:36,77,23,yes,1
33068,1775243999,2026-04-03T12:19:59,77,23,yes,569
33131,1775244033,2026-04-03T12:20:33,77,23,yes,12
33145,1775244040,2026-04-03T12:20:40,77,23,yes,97
33155,1775244044,2026-04-03T12:20:44,77,23,yes,277
33173,1775244055,2026-04-03T12:20:55,77,23,yes,100
33306,1775244116,2026-04-03T12:21:56,77,23,yes,253
33362,1775244152,2026-04-03T12:22:32,77,23,yes,6
33375,1775244165,2026-04-03T12:22:45,77,23,yes,100
33448,1775244219,2026-04-03T12:23:39,77,23,yes,12
33505,1775244251,2026-04-03T12:24:11,77,23,yes,9
33568,1775244280,2026-04-03T12:24:40,77,23,yes,15
33577,1775244287,2026-04-03T12:24:47,77,23,yes,10
33752,1775244342,2026-04-03T12:25:42,77,23,yes,2103
33781,1775244354,2026-04-03T12:25:54,77,23,yes,639
33816,1775244374,2026-04-03T12:26:14,77,23,yes,1012
33841,1775244399,2026-04-03T12:26:39,77,23,yes,3
33877,1775244429,2026-04-03T12:27:09,77,23,yes,10
33881,1775244433,2026-04-03T12:27:13,77,23,yes,12
33939,1775244478,2026-04-03T12:27:58,77,23,yes,126
33943,1775244483,2026-04-03T12:28:03,77,23,yes,126
33945,1775244486,2026-04-03T12:28:06,77,23,yes,1
34002,1775244519,2026-04-03T12:28:39,77,23,yes,127
34037,1775244541,2026-04-03T12:29:01,77,23,yes,102
34046,1775244545,2026-04-03T12:29:05,77,23,yes,95
34058,1775244555,2026-04-03T12:29:15,77,23,yes,1
34131,1775244607,2026-04-03T12:30:07,77,23,yes,31
34143,1775244617,2026-04-03T12:30:17,76,24,no,7139
34144,1775244617,2026-04-03T12:30:17,76,24,no,761
34192,1775244651,2026-04-03T12:30:51,77,23,yes,189
34229,1775244679,2026-04-03T12:31:19,77,23,yes,15
34238,1775244683,2026-04-03T12:31:23,77,23,yes,19
34261,1775244701,2026-04-03T12:31:41,77,23,yes,100
34266,1775244703,2026-04-03T12:31:43,77,23,yes,31
34270,1775244705,2026-04-03T12:31:45,77,23,yes,12
34271,1775244705,2026-04-03T12:31:45,77,23,yes,191
34275,1775244710,2026-04-03T12:31:50,77,23,yes,39
34344,1775244777,2026-04-03T12:32:57,77,23,yes,127
34376,1775244804,2026-04-03T12:33:24,77,23,yes,63
34383,1775244807,2026-04-03T12:33:27,77,23,yes,1265
34390,1775244810,2026-04-03T12:33:30,77,23,yes,22
34421,1775244848,2026-04-03T12:34:08,77,23,yes,6
34446,1775244870,2026-04-03T12:34:30,77,23,yes,5
34471,1775244892,2026-04-03T12:34:52,77,23,yes,632
34518,1775244938,2026-04-03T12:35:38,77,23,yes,6
34537,1775244964,2026-04-03T12:36:04,77,23,yes,51
34569,1775244996,2026-04-03T12:36:36,77,23,yes,25
34659,1775245086,2026-04-03T12:38:06,77,23,yes,26
34695,1775245115,2026-04-03T12:38:35,77,23,yes,126
34728,1775245125,2026-04-03T12:38:45,77,23,yes,138
34752,1775245143,2026-04-03T12:39:03,77,23,yes,1
34754,1775245147,2026-04-03T12:39:07,77,23,yes,50
34932,1775245208,2026-04-03T12:40:08,77,23,yes,63
34961,1775245228,2026-04-03T12:40:28,76,24,no,152
34988,1775245240,2026-04-03T12:40:40,77,23,yes,14
35037,1775245265,2026-04-03T12:41:05,77,23,yes,400
35159,1775245351,2026-04-03T12:42:31,77,23,yes,11
35235,1775245393,2026-04-03T12:43:13,77,23,yes,10
35308,1775245442,2026-04-03T12:44:02,77,23,yes,3
35322,1775245452,2026-04-03T12:44:12,77,23,yes,63
35342,1775245467,2026-04-03T12:44:27,77,23,yes,16
35348,1775245472,2026-04-03T12:44:32,76,24,no,100
35370,1775245490,2026-04-03T12:44:50,77,23,yes,80
35373,1775245491,2026-04-03T12:44:51,77,23,yes,1514
35384,1775245500,2026-04-03T12:45:00,77,23,yes,93
35431,1775245536,2026-04-03T12:45:36,77,23,yes,44
35508,1775245578,2026-04-03T12:46:18,77,23,yes,126
35512,1775245580,2026-04-03T12:46:20,76,24,no,769
35514,1775245585,2026-04-03T12:46:25,77,23,yes,18
35573,1775245622,2026-04-03T12:47:02,77,23,yes,127
35696,1775245707,2026-04-03T12:48:27,77,23,yes,88
35700,1775245708,2026-04-03T12:48:28,77,23,yes,1
35791,1775245771,2026-04-03T12:49:31,77,23,yes,5
35808,1775245784,2026-04-03T12:49:44,77,23,yes,25
35816,1775245793,2026-04-03T12:49:53,77,23,yes,63
35835,1775245812,2026-04-03T12:50:12,77,23,yes,63
35866,1775245838,2026-04-03T12:50:38,77,23,yes,25
35906,1775245871,2026-04-03T12:51:11,77,23,yes,12
35928,1775245893,2026-04-03T12:51:33,77,23,yes,2193
35929,1775245893,2026-04-03T12:51:33,77,23,yes,4136
35983,1775245923,2026-04-03T12:52:03,77,23,yes,10
35991,1775245931,2026-04-03T12:52:11,77,23,yes,10
35995,1775245933,2026-04-03T12:52:13,77,23,yes,12
35998,1775245934,2026-04-03T12:52:14,77,23,yes,50
36022,1775245956,2026-04-03T12:52:36,77,23,yes,25
36034,1775245961,2026-04-03T12:52:41,77,23,yes,161
36040,1775245965,2026-04-03T12:52:45,77,23,yes,6
36045,1775245968,2026-04-03T12:52:48,77,23,yes,78
36091,1775246009,2026-04-03T12:53:29,77,23,yes,2240
36102,1775246013,2026-04-03T12:53:33,77,23,yes,2
36115,1775246025,2026-04-03T12:53:45,77,23,yes,740
36124,1775246033,2026-04-03T12:53:53,77,23,yes,38
36195,1775246089,2026-04-03T12:54:49,77,23,yes,125
36197,1775246090,2026-04-03T12:54:50,77,23,yes,3
36209,1775246096,2026-04-03T12:54:56,77,23,yes,200
36222,1775246103,2026-04-03T12:55:03,77,23,yes,31
36234,1775246110,2026-04-03T12:55:10,77,23,yes,25
36271,1775246141,2026-04-03T12:55:41,77,23,yes,1
36276,1775246144,2026-04-03T12:55:44,77,23,yes,189
36292,1775246155,2026-04-03T12:55:55,77,23,yes,145
36313,1775246176,2026-04-03T12:56:16,77,23,yes,19
36391,1775246194,2026-04-03T12:56:34,77,23,yes,1
36477,1775246241,2026-04-03T12:57:21,77,23,yes,338
36611,1775246323,2026-04-03T12:58:43,77,23,yes,19
36630,1775246337,2026-04-03T12:58:57,77,23,yes,3797
36640,1775246342,2026-04-03T12:59:02,77,23,yes,3
36673,1775246364,2026-04-03T12:59:24,77,23,yes,80
36699,1775246382,2026-04-03T12:59:42,77,23,yes,25
36739,1775246403,2026-04-03T13:00:03,77,23,yes,4
36782,1775246428,2026-04-03T13:00:28,77,23,yes,20000
36818,1775246449,2026-04-03T13:00:49,77,23,yes,63
36834,1775246460,2026-04-03T13:01:00,77,23,yes,25
36858,1775246472,2026-04-03T13:01:12,77,23,yes,30
36874,1775246481,2026-04-03T13:01:21,77,23,yes,6
36921,1775246507,2026-04-03T13:01:47,77,23,yes,95
36936,1775246516,2026-04-03T13:01:56,77,23,yes,13
36941,1775246518,2026-04-03T13:01:58,77,23,yes,870
36944,1775246521,2026-04-03T13:02:01,77,23,yes,26
36958,1775246536,2026-04-03T13:02:16,77,23,yes,25
36962,1775246538,2026-04-03T13:02:18,77,23,yes,126
36993,1775246559,2026-04-03T13:02:39,77,23,yes,100
37006,1775246568,2026-04-03T13:02:48,77,23,yes,1
37044,1775246596,2026-04-03T13:03:16,77,23,yes,600
37046,1775246596,2026-04-03T13:03:16,77,23,yes,86
37057,1775246602,2026-04-03T13:03:22,77,23,yes,6
37084,1775246620,2026-04-03T13:03:40,77,23,yes,1
37127,1775246658,2026-04-03T13:04:18,77,23,yes,20
37218,1775246711,2026-04-03T13:05:11,77,23,yes,253
37285,1775246717,2026-04-03T13:05:17,77,23,yes,127
37286,1775246717,2026-04-03T13:05:17,77,23,yes,10
37398,1775246732,2026-04-03T13:05:32,77,23,yes,187
37443,1775246741,2026-04-03T13:05:41,76,24,no,7
37460,1775246747,2026-04-03T13:05:47,77,23,yes,31
37492,1775246764,2026-04-03T13:06:04,76,24,no,197
37516,1775246777,2026-04-03T13:06:17,77,23,yes,63
37546,1775246790,2026-04-03T13:06:30,77,23,yes,1588
37565,1775246802,2026-04-03T13:06:42,77,23,yes,25
37591,1775246821,2026-04-03T13:07:01,77,23,yes,6
37621,1775246837,2026-04-03T13:07:17,77,23,yes,12
37691,1775246899,2026-04-03T13:08:19,77,23,yes,36
37724,1775246913,2026-04-03T13:08:33,77,23,yes,25
37742,1775246923,2026-04-03T13:08:43,77,23,yes,387
37747,1775246925,2026-04-03T13:08:45,77,23,yes,6329
37773,1775246945,2026-04-03T13:09:05,76,24,no,25
37791,1775246952,2026-04-03T13:09:12,77,23,yes,3834
37805,1775246963,2026-04-03T13:09:23,77,23,yes,25
37810,1775246966,2026-04-03T13:09:26,77,23,yes,31
37820,1775246972,2026-04-03T13:09:32,77,23,yes,20
37822,1775246973,2026-04-03T13:09:33,77,23,yes,6
37852,1775246988,2026-04-03T13:09:48,77,23,yes,1
37853,1775246988,2026-04-03T13:09:48,77,23,yes,2
37939,1775247024,2026-04-03T13:10:24,77,23,yes,69
37978,1775247051,2026-04-03T13:10:51,77,23,yes,5
37980,1775247052,2026-04-03T13:10:52,77,23,yes,1
38048,1775247091,2026-04-03T13:11:31,77,23,yes,84
38182,1775247157,2026-04-03T13:12:37,77,23,yes,32
38188,1775247159,2026-04-03T13:12:39,77,23,yes,29
38209,1775247167,2026-04-03T13:12:47,77,23,yes,10
38231,1775247186,2026-04-03T13:13:06,77,23,yes,2531
38300,1775247221,2026-04-03T13:13:41,77,23,yes,51
38321,1775247233,2026-04-03T13:13:53,77,23,yes,4
38331,1775247238,2026-04-03T13:13:58,77,23,yes,25
38398,1775247280,2026-04-03T13:14:40,77,23,yes,25
38463,1775247316,2026-04-03T13:15:16,77,23,yes,250
38474,1775247324,2026-04-03T13:15:24,77,23,yes,6
38571,1775247383,2026-04-03T13:16:23,77,23,yes,460
38591,1775247396,2026-04-03T13:16:36,77,23,yes,189
38620,1775247414,2026-04-03T13:16:54,77,23,yes,24
38636,1775247420,2026-04-03T13:17:00,77,23,yes,5
38701,1775247450,2026-04-03T13:17:30,77,23,yes,139
38739,1775247467,2026-04-03T13:17:47,77,23,yes,63
38747,1775247470,2026-04-03T13:17:50,77,23,yes,108
38748,1775247471,2026-04-03T13:17:51,77,23,yes,38
38792,1775247488,2026-04-03T13:18:08,77,23,yes,32
38804,1775247495,2026-04-03T13:18:15,77,23,yes,111
38819,1775247507,2026-04-03T13:18:27,77,23,yes,97
38835,1775247514,2026-04-03T13:18:34,77,23,yes,101
38838,1775247516,2026-04-03T13:18:36,77,23,yes,632
38849,1775247521,2026-04-03T13:18:41,77,23,yes,31
38884,1775247544,2026-04-03T13:19:04,77,23,yes,26
39080,1775247635,2026-04-03T13:20:35,77,23,yes,126
39115,1775247654,2026-04-03T13:20:54,77,23,yes,6
39135,1775247665,2026-04-03T13:21:05,77,23,yes,10
39149,1775247670,2026-04-03T13:21:10,77,23,yes,1
39209,1775247696,2026-04-03T13:21:36,77,23,yes,120
39243,1775247711,2026-04-03T13:21:51,77,23,yes,1
39255,1775247716,2026-04-03T13:21:56,77,23,yes,42
39271,1775247722,2026-04-03T13:22:02,77,23,yes,127
39297,1775247735,2026-04-03T13:22:15,77,23,yes,316
39357,1775247760,2026-04-03T13:22:40,77,23,yes,25
39383,1775247773,2026-04-03T13:22:53,77,23,yes,1268
39392,1775247776,2026-04-03T13:22:56,77,23,yes,1
39407,1775247782,2026-04-03T13:23:02,77,23,yes,1
39409,1775247783,2026-04-03T13:23:03,77,23,yes,2
39414,1775247785,2026-04-03T13:23:05,77,23,yes,21
39438,1775247797,2026-04-03T13:23:17,77,23,yes,20
39447,1775247801,2026-04-03T13:23:21,77,23,yes,1
39494,1775247818,2026-04-03T13:23:38,77,23,yes,5
39501,1775247820,2026-04-03T13:23:40,77,23,yes,886
39651,1775247899,2026-04-03T13:24:59,77,23,yes,12
39652,1775247900,2026-04-03T13:25:00,77,23,yes,231
39682,1775247912,2026-04-03T13:25:12,77,23,yes,25
39705,1775247920,2026-04-03T13:25:20,77,23,yes,13
39717,1775247923,2026-04-03T13:25:23,77,23,yes,38
39718,1775247924,2026-04-03T13:25:24,77,23,yes,14
39754,1775247941,2026-04-03T13:25:41,77,23,yes,29
39763,1775247945,2026-04-03T13:25:45,77,23,yes,500
39864,1775247981,2026-04-03T13:26:21,77,23,yes,27
39940,1775248008,2026-04-03T13:26:48,77,23,yes,253
39945,1775248011,2026-04-03T13:26:51,77,23,yes,50
39946,1775248011,2026-04-03T13:26:51,77,23,yes,50
39983,1775248032,2026-04-03T13:27:12,77,23,yes,639
39987,1775248033,2026-04-03T13:27:13,77,23,yes,10
40064,1775248059,2026-04-03T13:27:39,77,23,yes,283
40216,1775248094,2026-04-03T13:28:14,77,23,yes,5
40355,1775248127,2026-04-03T13:28:47,77,23,yes,379
40369,1775248132,2026-04-03T13:28:52,77,23,yes,3
40539,1775248181,2026-04-03T13:29:41,77,23,yes,13
40707,1775248240,2026-04-03T13:30:40,77,23,yes,6
40810,1775248265,2026-04-03T13:31:05,77,23,yes,113
40847,1775248274,2026-04-03T13:31:14,77,23,yes,1
40882,1775248288,2026-04-03T13:31:28,77,23,yes,1
40886,1775248289,2026-04-03T13:31:29,77,23,yes,8
40907,1775248296,2026-04-03T13:31:36,77,23,yes,95
40968,1775248313,2026-04-03T13:31:53,76,24,no,25
41036,1775248336,2026-04-03T13:32:16,77,23,yes,6
41230,1775248373,2026-04-03T13:32:53,77,23,yes,6
41253,1775248377,2026-04-03T13:32:57,77,23,yes,25
41279,1775248383,2026-04-03T13:33:03,77,23,yes,1278
41338,1775248400,2026-04-03T13:33:20,77,23,yes,1
41425,1775248418,2026-04-03T13:33:38,77,23,yes,63
41450,1775248426,2026-04-03T13:33:46,77,23,yes,25
41458,1775248430,2026-04-03T13:33:50,77,23,yes,25
41611,1775248460,2026-04-03T13:34:20,77,23,yes,56
41655,1775248471,2026-04-03T13:34:31,77,23,yes,253
41674,1775248477,2026-04-03T13:34:37,77,23,yes,2
41808,1775248517,2026-04-03T13:35:17,77,23,yes,255
42085,1775248599,2026-04-03T13:36:39,77,23,yes,386
42156,1775248625,2026-04-03T13:37:05,77,23,yes,25
42304,1775248663,2026-04-03T13:37:43,77,23,yes,37
42402,1775248692,2026-04-03T13:38:12,77,23,yes,9
42425,1775248699,2026-04-03T13:38:19,77,23,yes,360
42517,1775248722,2026-04-03T13:38:42,77,23,yes,6
42541,1775248731,2026-04-03T13:38:51,77,23,yes,500
42548,1775248734,2026-04-03T13:38:54,77,23,yes,152
42593,1775248741,2026-04-03T13:39:01,77,23,yes,2
42691,1775248765,2026-04-03T13:39:25,77,23,yes,1278
42802,1775248791,2026-04-03T13:39:51,77,23,yes,12
42891,1775248823,2026-04-03T13:40:23,77,23,yes,1000
42957,1775248851,2026-04-03T13:40:51,77,23,yes,13
43073,1775248898,2026-04-03T13:41:38,77,23,yes,31
43104,1775248915,2026-04-03T13:41:55,77,23,yes,867
43108,1775248917,2026-04-03T13:41:57,77,23,yes,182
43149,1775248940,2026-04-03T13:42:20,77,23,yes,2
43155,1775248943,2026-04-03T13:42:23,77,23,yes,3164
43307,1775248997,2026-04-03T13:43:17,77,23,yes,100
43314,1775249002,2026-04-03T13:43:22,77,23,yes,40
43359,1775249019,2026-04-03T13:43:39,77,23,yes,11
43382,1775249031,2026-04-03T13:43:51,77,23,yes,130
43465,1775249059,2026-04-03T13:44:19,77,23,yes,1017
43466,1775249060,2026-04-03T13:44:20,77,23,yes,184
43471,1775249061,2026-04-03T13:44:21,77,23,yes,706
43552,1775249088,2026-04-03T13:44:48,77,23,yes,383
43618,1775249122,2026-04-03T13:45:22,77,23,yes,37
43711,1775249161,2026-04-03T13:46:01,77,23,yes,25
43836,1775249211,2026-04-03T13:46:51,77,23,yes,255
43882,1775249229,2026-04-03T13:47:09,77,23,yes,181
43945,1775249255,2026-04-03T13:47:35,77,23,yes,25
43997,1775249291,2026-04-03T13:48:11,77,23,yes,63
43998,1775249291,2026-04-03T13:48:11,77,23,yes,2
44113,1775249343,2026-04-03T13:49:03,77,23,yes,6
44205,1775249367,2026-04-03T13:49:27,77,23,yes,48
44261,1775249388,2026-04-03T13:49:48,77,23,yes,12
44343,1775249413,2026-04-03T13:50:13,77,23,yes,101
44476,1775249441,2026-04-03T13:50:41,77,23,yes,100
44486,1775249444,2026-04-03T13:50:44,77,23,yes,63
44527,1775249456,2026-04-03T13:50:56,77,23,yes,1
44534,1775249459,2026-04-03T13:50:59,77,23,yes,10
44548,1775249466,2026-04-03T13:51:06,77,23,yes,127
