Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
90415,1774198178,2026-03-22T09:49:38,,,yes,
90416,1774198178,2026-03-22T09:49:38,,,yes,
90417,1774198178,2026-03-22T09:49:38,,,yes,
90418,1774198178,2026-03-22T09:49:38,,,yes,
90419,1774198178,2026-03-22T09:49:38,,,yes,
90432,1774198178,2026-03-22T09:49:38,,,no,
90433,1774198178,2026-03-22T09:49:38,,,no,
90596,1774198190,2026-03-22T09:49:50,,,yes,
90613,1774198191,2026-03-22T09:49:51,,,yes,
90614,1774198191,2026-03-22T09:49:51,,,yes,
90615,1774198191,2026-03-22T09:49:51,,,yes,
90616,1774198191,2026-03-22T09:49:51,,,yes,
90617,1774198191,2026-03-22T09:49:51,,,yes,
90645,1774198193,2026-03-22T09:49:53,,,yes,
90646,1774198193,2026-03-22T09:49:53,,,yes,
90647,1774198193,2026-03-22T09:49:53,,,yes,
90648,1774198193,2026-03-22T09:49:53,,,yes,
90649,1774198193,2026-03-22T09:49:53,,,yes,
90650,1774198193,2026-03-22T09:49:53,,,yes,
90651,1774198193,2026-03-22T09:49:53,,,yes,
90652,1774198193,2026-03-22T09:49:53,,,yes,
90653,1774198193,2026-03-22T09:49:53,,,yes,
90654,1774198193,2026-03-22T09:49:53,,,yes,
90655,1774198193,2026-03-22T09:49:53,,,yes,
90656,1774198193,2026-03-22T09:49:53,,,yes,
90657,1774198193,2026-03-22T09:49:53,,,yes,
90658,1774198193,2026-03-22T09:49:53,,,yes,
90659,1774198193,2026-03-22T09:49:53,,,yes,
90660,1774198193,2026-03-22T09:49:53,,,yes,
90661,1774198193,2026-03-22T09:49:53,,,yes,
90662,1774198193,2026-03-22T09:49:53,,,yes,
90820,1774198202,2026-03-22T09:50:02,,,yes,
90821,1774198202,2026-03-22T09:50:02,,,yes,
90822,1774198202,2026-03-22T09:50:02,,,yes,
90920,1774198207,2026-03-22T09:50:07,,,no,
90921,1774198207,2026-03-22T09:50:07,,,no,
90922,1774198207,2026-03-22T09:50:07,,,no,
90976,1774198211,2026-03-22T09:50:11,,,yes,
90977,1774198211,2026-03-22T09:50:11,,,yes,
90978,1774198211,2026-03-22T09:50:11,,,yes,
90979,1774198211,2026-03-22T09:50:11,,,yes,
90985,1774198211,2026-03-22T09:50:11,,,yes,
90986,1774198211,2026-03-22T09:50:11,,,yes,
90987,1774198211,2026-03-22T09:50:11,,,yes,
90988,1774198211,2026-03-22T09:50:11,,,yes,
90989,1774198211,2026-03-22T09:50:11,,,yes,
90990,1774198211,2026-03-22T09:50:11,,,yes,
90991,1774198211,2026-03-22T09:50:11,,,yes,
90992,1774198211,2026-03-22T09:50:11,,,yes,
91054,1774198215,2026-03-22T09:50:15,,,yes,
91235,1774198225,2026-03-22T09:50:25,,,no,
91252,1774198226,2026-03-22T09:50:26,,,yes,
91253,1774198226,2026-03-22T09:50:26,,,yes,
91254,1774198226,2026-03-22T09:50:26,,,yes,
91255,1774198226,2026-03-22T09:50:26,,,yes,
91256,1774198226,2026-03-22T09:50:26,,,yes,
91260,1774198227,2026-03-22T09:50:27,,,no,
91379,1774198232,2026-03-22T09:50:32,,,no,
91423,1774198235,2026-03-22T09:50:35,,,yes,
91424,1774198235,2026-03-22T09:50:35,,,yes,
91425,1774198235,2026-03-22T09:50:35,,,yes,
91426,1774198235,2026-03-22T09:50:35,,,yes,
91427,1774198235,2026-03-22T09:50:35,,,yes,
91428,1774198235,2026-03-22T09:50:35,,,yes,
91429,1774198235,2026-03-22T09:50:35,,,yes,
91430,1774198235,2026-03-22T09:50:35,,,yes,
91431,1774198235,2026-03-22T09:50:35,,,yes,
91432,1774198235,2026-03-22T09:50:35,,,yes,
91433,1774198235,2026-03-22T09:50:35,,,yes,
91434,1774198235,2026-03-22T09:50:35,,,yes,
91451,1774198236,2026-03-22T09:50:36,,,yes,
91452,1774198236,2026-03-22T09:50:36,,,yes,
91514,1774198238,2026-03-22T09:50:38,,,yes,
91515,1774198238,2026-03-22T09:50:38,,,yes,
91516,1774198238,2026-03-22T09:50:38,,,yes,
91517,1774198238,2026-03-22T09:50:38,,,yes,
91518,1774198238,2026-03-22T09:50:38,,,yes,
91519,1774198238,2026-03-22T09:50:38,,,yes,
91520,1774198238,2026-03-22T09:50:38,,,yes,
91521,1774198238,2026-03-22T09:50:38,,,yes,
91522,1774198238,2026-03-22T09:50:38,,,yes,
91523,1774198238,2026-03-22T09:50:38,,,yes,
91524,1774198238,2026-03-22T09:50:38,,,yes,
91525,1774198238,2026-03-22T09:50:38,,,yes,
91549,1774198239,2026-03-22T09:50:39,,,yes,
91550,1774198239,2026-03-22T09:50:39,,,yes,
91551,1774198239,2026-03-22T09:50:39,,,yes,
91552,1774198239,2026-03-22T09:50:39,,,yes,
91553,1774198239,2026-03-22T09:50:39,,,yes,
91554,1774198239,2026-03-22T09:50:39,,,yes,
91555,1774198239,2026-03-22T09:50:39,,,yes,
91556,1774198239,2026-03-22T09:50:39,,,yes,
91557,1774198239,2026-03-22T09:50:39,,,yes,
91558,1774198239,2026-03-22T09:50:39,,,yes,
91559,1774198239,2026-03-22T09:50:39,,,yes,
91560,1774198239,2026-03-22T09:50:39,,,yes,
91561,1774198239,2026-03-22T09:50:39,,,yes,
91638,1774198241,2026-03-22T09:50:41,,,yes,
91639,1774198241,2026-03-22T09:50:41,,,yes,
91640,1774198241,2026-03-22T09:50:41,,,yes,
91641,1774198241,2026-03-22T09:50:41,,,yes,
91642,1774198241,2026-03-22T09:50:41,,,yes,
91643,1774198241,2026-03-22T09:50:41,,,yes,
91644,1774198241,2026-03-22T09:50:41,,,yes,
91645,1774198241,2026-03-22T09:50:41,,,yes,
91646,1774198241,2026-03-22T09:50:41,,,yes,
91647,1774198241,2026-03-22T09:50:41,,,yes,
91648,1774198241,2026-03-22T09:50:41,,,yes,
91790,1774198251,2026-03-22T09:50:51,,,yes,
91811,1774198252,2026-03-22T09:50:52,,,yes,
91825,1774198252,2026-03-22T09:50:52,,,yes,
91826,1774198252,2026-03-22T09:50:52,,,yes,
91827,1774198252,2026-03-22T09:50:52,,,yes,
91828,1774198252,2026-03-22T09:50:52,,,yes,
91829,1774198252,2026-03-22T09:50:52,,,yes,
91830,1774198252,2026-03-22T09:50:52,,,yes,
91831,1774198252,2026-03-22T09:50:52,,,yes,
92030,1774198264,2026-03-22T09:51:04,,,yes,
92031,1774198264,2026-03-22T09:51:04,,,yes,
92032,1774198264,2026-03-22T09:51:04,,,yes,
92033,1774198264,2026-03-22T09:51:04,,,yes,
92034,1774198264,2026-03-22T09:51:04,,,yes,
92035,1774198264,2026-03-22T09:51:04,,,yes,
92036,1774198264,2026-03-22T09:51:04,,,yes,
92037,1774198264,2026-03-22T09:51:04,,,yes,
92038,1774198264,2026-03-22T09:51:04,,,yes,
92039,1774198264,2026-03-22T09:51:04,,,yes,
92061,1774198265,2026-03-22T09:51:05,,,yes,
92125,1774198268,2026-03-22T09:51:08,,,yes,
92126,1774198268,2026-03-22T09:51:08,,,yes,
92127,1774198268,2026-03-22T09:51:08,,,yes,
92143,1774198270,2026-03-22T09:51:10,,,yes,
92161,1774198271,2026-03-22T09:51:11,,,yes,
92162,1774198271,2026-03-22T09:51:11,,,yes,
92240,1774198275,2026-03-22T09:51:15,,,yes,
92241,1774198275,2026-03-22T09:51:15,,,yes,
92242,1774198275,2026-03-22T09:51:15,,,yes,
92243,1774198275,2026-03-22T09:51:15,,,yes,
92244,1774198275,2026-03-22T09:51:15,,,yes,
92245,1774198275,2026-03-22T09:51:15,,,yes,
92246,1774198275,2026-03-22T09:51:15,,,yes,
92247,1774198275,2026-03-22T09:51:15,,,yes,
92248,1774198275,2026-03-22T09:51:15,,,yes,
92249,1774198275,2026-03-22T09:51:15,,,yes,
92250,1774198275,2026-03-22T09:51:15,,,yes,
92251,1774198275,2026-03-22T09:51:15,,,yes,
92252,1774198275,2026-03-22T09:51:15,,,yes,
92255,1774198275,2026-03-22T09:51:15,,,yes,
92256,1774198275,2026-03-22T09:51:15,,,yes,
92292,1774198277,2026-03-22T09:51:17,,,yes,
92293,1774198277,2026-03-22T09:51:17,,,yes,
92294,1774198277,2026-03-22T09:51:17,,,yes,
92295,1774198277,2026-03-22T09:51:17,,,yes,
92296,1774198277,2026-03-22T09:51:17,,,yes,
92297,1774198277,2026-03-22T09:51:17,,,yes,
92298,1774198277,2026-03-22T09:51:17,,,yes,
92299,1774198277,2026-03-22T09:51:17,,,yes,
92300,1774198277,2026-03-22T09:51:17,,,yes,
92301,1774198277,2026-03-22T09:51:17,,,yes,
92380,1774198282,2026-03-22T09:51:22,,,yes,
92381,1774198282,2026-03-22T09:51:22,,,yes,
92437,1774198285,2026-03-22T09:51:25,,,yes,
92498,1774198288,2026-03-22T09:51:28,,,yes,
92499,1774198288,2026-03-22T09:51:28,,,yes,
92500,1774198288,2026-03-22T09:51:28,,,yes,
92501,1774198288,2026-03-22T09:51:28,,,yes,
92502,1774198288,2026-03-22T09:51:28,,,yes,
92550,1774198292,2026-03-22T09:51:32,,,yes,
92614,1774198295,2026-03-22T09:51:35,,,yes,
92615,1774198295,2026-03-22T09:51:35,,,yes,
92616,1774198295,2026-03-22T09:51:35,,,yes,
92617,1774198295,2026-03-22T09:51:35,,,yes,
92618,1774198295,2026-03-22T09:51:35,,,yes,
92619,1774198295,2026-03-22T09:51:35,,,yes,
92620,1774198295,2026-03-22T09:51:35,,,yes,
92621,1774198295,2026-03-22T09:51:35,,,yes,
92622,1774198295,2026-03-22T09:51:35,,,yes,
92724,1774198302,2026-03-22T09:51:42,,,yes,
92725,1774198302,2026-03-22T09:51:42,,,yes,
92807,1774198308,2026-03-22T09:51:48,,,yes,
92808,1774198308,2026-03-22T09:51:48,,,yes,
92809,1774198308,2026-03-22T09:51:48,,,yes,
92810,1774198308,2026-03-22T09:51:48,,,yes,
92811,1774198308,2026-03-22T09:51:48,,,yes,
92812,1774198308,2026-03-22T09:51:48,,,yes,
92813,1774198308,2026-03-22T09:51:48,,,yes,
92814,1774198308,2026-03-22T09:51:48,,,yes,
92987,1774198317,2026-03-22T09:51:57,,,yes,
92988,1774198317,2026-03-22T09:51:57,,,yes,
92989,1774198317,2026-03-22T09:51:57,,,yes,
92990,1774198317,2026-03-22T09:51:57,,,yes,
92991,1774198317,2026-03-22T09:51:57,,,yes,
92992,1774198317,2026-03-22T09:51:57,,,yes,
92993,1774198317,2026-03-22T09:51:57,,,yes,
92994,1774198317,2026-03-22T09:51:57,,,yes,
93027,1774198320,2026-03-22T09:52:00,,,no,
93029,1774198320,2026-03-22T09:52:00,,,yes,
93040,1774198320,2026-03-22T09:52:00,,,yes,
93041,1774198320,2026-03-22T09:52:00,,,yes,
93042,1774198320,2026-03-22T09:52:00,,,yes,
93043,1774198320,2026-03-22T09:52:00,,,yes,
93044,1774198320,2026-03-22T09:52:00,,,yes,
93045,1774198320,2026-03-22T09:52:00,,,yes,
93046,1774198320,2026-03-22T09:52:00,,,yes,
93047,1774198320,2026-03-22T09:52:00,,,yes,
93048,1774198320,2026-03-22T09:52:00,,,yes,
93049,1774198320,2026-03-22T09:52:00,,,yes,
93050,1774198320,2026-03-22T09:52:00,,,yes,
93051,1774198320,2026-03-22T09:52:00,,,yes,
93052,1774198320,2026-03-22T09:52:00,,,yes,
93053,1774198320,2026-03-22T09:52:00,,,yes,
93054,1774198320,2026-03-22T09:52:00,,,yes,
93055,1774198320,2026-03-22T09:52:00,,,yes,
93056,1774198320,2026-03-22T09:52:00,,,yes,
93086,1774198322,2026-03-22T09:52:02,,,yes,
93119,1774198323,2026-03-22T09:52:03,,,yes,
93120,1774198323,2026-03-22T09:52:03,,,yes,
93121,1774198323,2026-03-22T09:52:03,,,yes,
93122,1774198323,2026-03-22T09:52:03,,,yes,
93123,1774198323,2026-03-22T09:52:03,,,yes,
93124,1774198323,2026-03-22T09:52:03,,,yes,
93125,1774198323,2026-03-22T09:52:03,,,yes,
93126,1774198323,2026-03-22T09:52:03,,,yes,
93127,1774198323,2026-03-22T09:52:03,,,yes,
93128,1774198323,2026-03-22T09:52:03,,,yes,
93167,1774198326,2026-03-22T09:52:06,,,yes,
93170,1774198326,2026-03-22T09:52:06,,,yes,
93171,1774198326,2026-03-22T09:52:06,,,yes,
93203,1774198328,2026-03-22T09:52:08,,,yes,
93287,1774198334,2026-03-22T09:52:14,,,yes,
93309,1774198336,2026-03-22T09:52:16,,,yes,
93310,1774198336,2026-03-22T09:52:16,,,yes,
93311,1774198336,2026-03-22T09:52:16,,,yes,
93312,1774198336,2026-03-22T09:52:16,,,yes,
93313,1774198336,2026-03-22T09:52:16,,,yes,
93314,1774198336,2026-03-22T09:52:16,,,yes,
93315,1774198336,2026-03-22T09:52:16,,,yes,
93316,1774198336,2026-03-22T09:52:16,,,yes,
93317,1774198336,2026-03-22T09:52:16,,,yes,
93318,1774198336,2026-03-22T09:52:16,,,yes,
93404,1774198343,2026-03-22T09:52:23,,,no,
93425,1774198344,2026-03-22T09:52:24,,,yes,
93449,1774198346,2026-03-22T09:52:26,,,yes,
93450,1774198346,2026-03-22T09:52:26,,,yes,
93451,1774198346,2026-03-22T09:52:26,,,yes,
93452,1774198346,2026-03-22T09:52:26,,,yes,
93453,1774198346,2026-03-22T09:52:26,,,yes,
93454,1774198346,2026-03-22T09:52:26,,,yes,
93455,1774198346,2026-03-22T09:52:26,,,yes,
93456,1774198346,2026-03-22T09:52:26,,,yes,
93457,1774198346,2026-03-22T09:52:26,,,yes,
93458,1774198346,2026-03-22T09:52:26,,,yes,
93459,1774198346,2026-03-22T09:52:26,,,yes,
93460,1774198346,2026-03-22T09:52:26,,,yes,
93461,1774198346,2026-03-22T09:52:26,,,yes,
93462,1774198346,2026-03-22T09:52:26,,,yes,
93495,1774198348,2026-03-22T09:52:28,,,yes,
93548,1774198352,2026-03-22T09:52:32,,,yes,
93613,1774198355,2026-03-22T09:52:35,,,yes,
93614,1774198355,2026-03-22T09:52:35,,,yes,
93615,1774198355,2026-03-22T09:52:35,,,yes,
93616,1774198355,2026-03-22T09:52:35,,,yes,
93617,1774198355,2026-03-22T09:52:35,,,yes,
93618,1774198355,2026-03-22T09:52:35,,,yes,
93619,1774198355,2026-03-22T09:52:35,,,yes,
93620,1774198355,2026-03-22T09:52:35,,,yes,
93683,1774198360,2026-03-22T09:52:40,,,yes,
93716,1774198362,2026-03-22T09:52:42,,,yes,
93717,1774198362,2026-03-22T09:52:42,,,yes,
93718,1774198362,2026-03-22T09:52:42,,,yes,
93763,1774198367,2026-03-22T09:52:47,,,yes,
93764,1774198367,2026-03-22T09:52:47,,,yes,
93765,1774198367,2026-03-22T09:52:47,,,yes,
93766,1774198367,2026-03-22T09:52:47,,,yes,
93767,1774198367,2026-03-22T09:52:47,,,yes,
93801,1774198369,2026-03-22T09:52:49,,,yes,
93802,1774198369,2026-03-22T09:52:49,,,yes,
93803,1774198369,2026-03-22T09:52:49,,,yes,
93804,1774198369,2026-03-22T09:52:49,,,yes,
93805,1774198369,2026-03-22T09:52:49,,,yes,
93806,1774198369,2026-03-22T09:52:49,,,yes,
93807,1774198369,2026-03-22T09:52:49,,,yes,
93808,1774198369,2026-03-22T09:52:49,,,yes,
93809,1774198369,2026-03-22T09:52:49,,,yes,
93810,1774198369,2026-03-22T09:52:49,,,yes,
93811,1774198369,2026-03-22T09:52:49,,,yes,
93821,1774198370,2026-03-22T09:52:50,,,yes,
93835,1774198371,2026-03-22T09:52:51,,,yes,
93877,1774198373,2026-03-22T09:52:53,,,yes,
93878,1774198373,2026-03-22T09:52:53,,,yes,
93880,1774198374,2026-03-22T09:52:54,,,yes,
93904,1774198376,2026-03-22T09:52:56,,,yes,
93905,1774198376,2026-03-22T09:52:56,,,yes,
93906,1774198376,2026-03-22T09:52:56,,,yes,
93907,1774198376,2026-03-22T09:52:56,,,yes,
93908,1774198376,2026-03-22T09:52:56,,,yes,
93909,1774198376,2026-03-22T09:52:56,,,yes,
93910,1774198376,2026-03-22T09:52:56,,,yes,
93911,1774198376,2026-03-22T09:52:56,,,yes,
93912,1774198376,2026-03-22T09:52:56,,,yes,
93913,1774198376,2026-03-22T09:52:56,,,yes,
93914,1774198376,2026-03-22T09:52:56,,,yes,
93934,1774198378,2026-03-22T09:52:58,,,yes,
94107,1774198384,2026-03-22T09:53:04,,,yes,
94108,1774198384,2026-03-22T09:53:04,,,yes,
94109,1774198384,2026-03-22T09:53:04,,,yes,
94110,1774198384,2026-03-22T09:53:04,,,yes,
94111,1774198384,2026-03-22T09:53:04,,,yes,
94112,1774198384,2026-03-22T09:53:04,,,yes,
94113,1774198384,2026-03-22T09:53:04,,,yes,
94114,1774198384,2026-03-22T09:53:04,,,yes,
94115,1774198384,2026-03-22T09:53:04,,,yes,
94116,1774198384,2026-03-22T09:53:04,,,yes,
94117,1774198384,2026-03-22T09:53:04,,,yes,
94186,1774198386,2026-03-22T09:53:06,,,yes,
94213,1774198387,2026-03-22T09:53:07,,,yes,
94214,1774198387,2026-03-22T09:53:07,,,yes,
94215,1774198387,2026-03-22T09:53:07,,,yes,
94256,1774198388,2026-03-22T09:53:08,,,yes,
94257,1774198388,2026-03-22T09:53:08,,,yes,
94258,1774198388,2026-03-22T09:53:08,,,yes,
94259,1774198388,2026-03-22T09:53:08,,,yes,
94260,1774198388,2026-03-22T09:53:08,,,yes,
94261,1774198388,2026-03-22T09:53:08,,,yes,
94262,1774198388,2026-03-22T09:53:08,,,yes,
94263,1774198388,2026-03-22T09:53:08,,,yes,
94264,1774198388,2026-03-22T09:53:08,,,yes,
94265,1774198388,2026-03-22T09:53:08,,,yes,
94266,1774198388,2026-03-22T09:53:08,,,yes,
94267,1774198388,2026-03-22T09:53:08,,,yes,
94268,1774198388,2026-03-22T09:53:08,,,yes,
94385,1774198393,2026-03-22T09:53:13,,,no,
94411,1774198394,2026-03-22T09:53:14,,,no,
94412,1774198394,2026-03-22T09:53:14,,,no,
94413,1774198394,2026-03-22T09:53:14,,,no,
94471,1774198396,2026-03-22T09:53:16,,,yes,
94480,1774198397,2026-03-22T09:53:17,,,yes,
94481,1774198397,2026-03-22T09:53:17,,,yes,
94482,1774198397,2026-03-22T09:53:17,,,yes,
94483,1774198397,2026-03-22T09:53:17,,,yes,
94484,1774198397,2026-03-22T09:53:17,,,yes,
94485,1774198397,2026-03-22T09:53:17,,,yes,
94486,1774198397,2026-03-22T09:53:17,,,yes,
94487,1774198397,2026-03-22T09:53:17,,,yes,
94488,1774198397,2026-03-22T09:53:17,,,yes,
94489,1774198397,2026-03-22T09:53:17,,,yes,
94490,1774198397,2026-03-22T09:53:17,,,yes,
94538,1774198399,2026-03-22T09:53:19,,,yes,
94539,1774198399,2026-03-22T09:53:19,,,yes,
94565,1774198401,2026-03-22T09:53:21,,,yes,
94610,1774198403,2026-03-22T09:53:23,,,yes,
94611,1774198403,2026-03-22T09:53:23,,,yes,
94612,1774198403,2026-03-22T09:53:23,,,yes,
94622,1774198404,2026-03-22T09:53:24,,,yes,
94623,1774198404,2026-03-22T09:53:24,,,yes,
94624,1774198404,2026-03-22T09:53:24,,,yes,
94637,1774198405,2026-03-22T09:53:25,,,yes,
94638,1774198405,2026-03-22T09:53:25,,,yes,
94671,1774198406,2026-03-22T09:53:26,,,yes,
94771,1774198411,2026-03-22T09:53:31,,,yes,
94772,1774198411,2026-03-22T09:53:31,,,yes,
94773,1774198411,2026-03-22T09:53:31,,,yes,
94774,1774198411,2026-03-22T09:53:31,,,yes,
94775,1774198411,2026-03-22T09:53:31,,,yes,
94776,1774198411,2026-03-22T09:53:31,,,yes,
94777,1774198411,2026-03-22T09:53:31,,,yes,
94778,1774198411,2026-03-22T09:53:31,,,yes,
94779,1774198411,2026-03-22T09:53:31,,,yes,
94780,1774198411,2026-03-22T09:53:31,,,yes,
94781,1774198411,2026-03-22T09:53:31,,,yes,
94782,1774198411,2026-03-22T09:53:31,,,yes,
94783,1774198411,2026-03-22T09:53:31,,,yes,
94816,1774198414,2026-03-22T09:53:34,,,yes,
94837,1774198415,2026-03-22T09:53:35,,,yes,
94838,1774198415,2026-03-22T09:53:35,,,yes,
94903,1774198417,2026-03-22T09:53:37,,,yes,
94948,1774198418,2026-03-22T09:53:38,,,yes,
94949,1774198418,2026-03-22T09:53:38,,,yes,
94950,1774198418,2026-03-22T09:53:38,,,yes,
95023,1774198423,2026-03-22T09:53:43,,,no,
95052,1774198425,2026-03-22T09:53:45,,,yes,
95053,1774198425,2026-03-22T09:53:45,,,yes,
95054,1774198425,2026-03-22T09:53:45,,,yes,
95118,1774198427,2026-03-22T09:53:47,,,yes,
95159,1774198430,2026-03-22T09:53:50,,,yes,
95175,1774198430,2026-03-22T09:53:50,,,yes,
95176,1774198430,2026-03-22T09:53:50,,,yes,
95177,1774198430,2026-03-22T09:53:50,,,yes,
95178,1774198430,2026-03-22T09:53:50,,,yes,
95179,1774198430,2026-03-22T09:53:50,,,yes,
95180,1774198430,2026-03-22T09:53:50,,,yes,
95181,1774198430,2026-03-22T09:53:50,,,yes,
95182,1774198430,2026-03-22T09:53:50,,,yes,
95183,1774198430,2026-03-22T09:53:50,,,yes,
95184,1774198430,2026-03-22T09:53:50,,,yes,
95185,1774198430,2026-03-22T09:53:50,,,yes,
95186,1774198430,2026-03-22T09:53:50,,,yes,
95235,1774198432,2026-03-22T09:53:52,,,yes,
95320,1774198436,2026-03-22T09:53:56,,,yes,
95321,1774198436,2026-03-22T09:53:56,,,yes,
95391,1774198440,2026-03-22T09:54:00,,,yes,
95392,1774198440,2026-03-22T09:54:00,,,yes,
95393,1774198440,2026-03-22T09:54:00,,,yes,
95478,1774198444,2026-03-22T09:54:04,,,no,
95512,1774198445,2026-03-22T09:54:05,,,yes,
95513,1774198445,2026-03-22T09:54:05,,,yes,
95514,1774198445,2026-03-22T09:54:05,,,yes,
95515,1774198445,2026-03-22T09:54:05,,,yes,
95516,1774198445,2026-03-22T09:54:05,,,yes,
95517,1774198445,2026-03-22T09:54:05,,,yes,
95518,1774198445,2026-03-22T09:54:05,,,yes,
95519,1774198445,2026-03-22T09:54:05,,,yes,
95520,1774198445,2026-03-22T09:54:05,,,yes,
95521,1774198445,2026-03-22T09:54:05,,,yes,
95522,1774198445,2026-03-22T09:54:05,,,yes,
95536,1774198446,2026-03-22T09:54:06,,,no,
95537,1774198446,2026-03-22T09:54:06,,,no,
95538,1774198446,2026-03-22T09:54:06,,,no,
95716,1774198454,2026-03-22T09:54:14,,,yes,
95717,1774198454,2026-03-22T09:54:14,,,yes,
95718,1774198454,2026-03-22T09:54:14,,,yes,
95719,1774198454,2026-03-22T09:54:14,,,yes,
95720,1774198454,2026-03-22T09:54:14,,,yes,
95721,1774198454,2026-03-22T09:54:14,,,yes,
95722,1774198454,2026-03-22T09:54:14,,,yes,
95723,1774198454,2026-03-22T09:54:14,,,yes,
95724,1774198454,2026-03-22T09:54:14,,,yes,
95725,1774198454,2026-03-22T09:54:14,,,yes,
95726,1774198454,2026-03-22T09:54:14,,,yes,
95727,1774198454,2026-03-22T09:54:14,,,yes,
95794,1774198457,2026-03-22T09:54:17,,,yes,
95795,1774198457,2026-03-22T09:54:17,,,yes,
95796,1774198457,2026-03-22T09:54:17,,,yes,
95797,1774198457,2026-03-22T09:54:17,,,yes,
95798,1774198457,2026-03-22T09:54:17,,,yes,
95799,1774198457,2026-03-22T09:54:17,,,yes,
95800,1774198457,2026-03-22T09:54:17,,,yes,
95801,1774198457,2026-03-22T09:54:17,,,yes,
95802,1774198457,2026-03-22T09:54:17,,,yes,
95803,1774198457,2026-03-22T09:54:17,,,yes,
95804,1774198457,2026-03-22T09:54:17,,,yes,
95823,1774198459,2026-03-22T09:54:19,,,yes,
95824,1774198459,2026-03-22T09:54:19,,,yes,
95825,1774198459,2026-03-22T09:54:19,,,yes,
95922,1774198464,2026-03-22T09:54:24,,,yes,
95923,1774198464,2026-03-22T09:54:24,,,yes,
95924,1774198464,2026-03-22T09:54:24,,,yes,
95925,1774198464,2026-03-22T09:54:24,,,yes,
95926,1774198464,2026-03-22T09:54:24,,,yes,
95927,1774198464,2026-03-22T09:54:24,,,yes,
95928,1774198464,2026-03-22T09:54:24,,,yes,
95929,1774198464,2026-03-22T09:54:24,,,yes,
95930,1774198464,2026-03-22T09:54:24,,,yes,
95931,1774198464,2026-03-22T09:54:24,,,yes,
95932,1774198464,2026-03-22T09:54:24,,,yes,
96082,1774198471,2026-03-22T09:54:31,,,yes,
96083,1774198471,2026-03-22T09:54:31,,,yes,
96122,1774198473,2026-03-22T09:54:33,,,yes,
96123,1774198473,2026-03-22T09:54:33,,,yes,
96124,1774198473,2026-03-22T09:54:33,,,yes,
96125,1774198473,2026-03-22T09:54:33,,,yes,
96126,1774198473,2026-03-22T09:54:33,,,yes,
96127,1774198473,2026-03-22T09:54:33,,,yes,
96128,1774198473,2026-03-22T09:54:33,,,yes,
96129,1774198473,2026-03-22T09:54:33,,,yes,
96130,1774198473,2026-03-22T09:54:33,,,yes,
96131,1774198473,2026-03-22T09:54:33,,,yes,
96132,1774198473,2026-03-22T09:54:33,,,yes,
96133,1774198473,2026-03-22T09:54:33,,,yes,
96134,1774198473,2026-03-22T09:54:33,,,yes,
96155,1774198474,2026-03-22T09:54:34,,,yes,
96186,1774198476,2026-03-22T09:54:36,,,yes,
96187,1774198476,2026-03-22T09:54:36,,,yes,
96188,1774198476,2026-03-22T09:54:36,,,yes,
96189,1774198476,2026-03-22T09:54:36,,,yes,
96190,1774198476,2026-03-22T09:54:36,,,yes,
96191,1774198476,2026-03-22T09:54:36,,,yes,
96192,1774198476,2026-03-22T09:54:36,,,yes,
96193,1774198476,2026-03-22T09:54:36,,,yes,
96194,1774198476,2026-03-22T09:54:36,,,yes,
96195,1774198476,2026-03-22T09:54:36,,,yes,
96196,1774198476,2026-03-22T09:54:36,,,yes,
96328,1774198484,2026-03-22T09:54:44,,,yes,
96329,1774198484,2026-03-22T09:54:44,,,yes,
96330,1774198484,2026-03-22T09:54:44,,,yes,
96331,1774198484,2026-03-22T09:54:44,,,yes,
96332,1774198484,2026-03-22T09:54:44,,,yes,
96333,1774198484,2026-03-22T09:54:44,,,yes,
96334,1774198484,2026-03-22T09:54:44,,,yes,
96335,1774198484,2026-03-22T09:54:44,,,yes,
96336,1774198484,2026-03-22T09:54:44,,,yes,
96337,1774198484,2026-03-22T09:54:44,,,yes,
96338,1774198484,2026-03-22T09:54:44,,,yes,
96339,1774198484,2026-03-22T09:54:44,,,yes,
96340,1774198484,2026-03-22T09:54:44,,,yes,
96341,1774198484,2026-03-22T09:54:44,,,yes,
96342,1774198484,2026-03-22T09:54:44,,,yes,
96343,1774198484,2026-03-22T09:54:44,,,yes,
96344,1774198484,2026-03-22T09:54:44,,,yes,
96437,1774198488,2026-03-22T09:54:48,,,yes,
96438,1774198488,2026-03-22T09:54:48,,,yes,
96439,1774198488,2026-03-22T09:54:48,,,yes,
96440,1774198488,2026-03-22T09:54:48,,,yes,
96441,1774198488,2026-03-22T09:54:48,,,yes,
96442,1774198488,2026-03-22T09:54:48,,,yes,
96443,1774198488,2026-03-22T09:54:48,,,yes,
96444,1774198488,2026-03-22T09:54:48,,,yes,
96445,1774198488,2026-03-22T09:54:48,,,yes,
96446,1774198488,2026-03-22T09:54:48,,,yes,
96447,1774198488,2026-03-22T09:54:48,,,yes,
96448,1774198488,2026-03-22T09:54:48,,,yes,
96492,1774198491,2026-03-22T09:54:51,,,yes,
96493,1774198491,2026-03-22T09:54:51,,,yes,
96494,1774198491,2026-03-22T09:54:51,,,yes,
96495,1774198491,2026-03-22T09:54:51,,,yes,
96496,1774198491,2026-03-22T09:54:51,,,yes,
96497,1774198491,2026-03-22T09:54:51,,,yes,
96498,1774198491,2026-03-22T09:54:51,,,yes,
