Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
118183,1773531355,2026-03-14T16:35:55,,,yes,
118184,1773531355,2026-03-14T16:35:55,,,yes,
118185,1773531355,2026-03-14T16:35:55,,,yes,
118186,1773531355,2026-03-14T16:35:55,,,yes,
118187,1773531355,2026-03-14T16:35:55,,,yes,
118188,1773531355,2026-03-14T16:35:55,,,yes,
118189,1773531355,2026-03-14T16:35:55,,,yes,
118190,1773531355,2026-03-14T16:35:55,,,yes,
118191,1773531355,2026-03-14T16:35:55,,,yes,
118192,1773531355,2026-03-14T16:35:55,,,yes,
118193,1773531355,2026-03-14T16:35:55,,,yes,
118194,1773531355,2026-03-14T16:35:55,,,yes,
118195,1773531355,2026-03-14T16:35:55,,,yes,
118196,1773531355,2026-03-14T16:35:55,,,yes,
118197,1773531355,2026-03-14T16:35:55,,,yes,
118198,1773531355,2026-03-14T16:35:55,,,yes,
118199,1773531355,2026-03-14T16:35:55,,,yes,
118200,1773531355,2026-03-14T16:35:55,,,yes,
118202,1773531356,2026-03-14T16:35:56,,,yes,
118257,1773531367,2026-03-14T16:36:07,,,yes,
118258,1773531367,2026-03-14T16:36:07,,,yes,
118259,1773531367,2026-03-14T16:36:07,,,yes,
118260,1773531367,2026-03-14T16:36:07,,,yes,
118261,1773531367,2026-03-14T16:36:07,,,yes,
118262,1773531367,2026-03-14T16:36:07,,,yes,
118263,1773531367,2026-03-14T16:36:07,,,yes,
118264,1773531367,2026-03-14T16:36:07,,,yes,
118265,1773531367,2026-03-14T16:36:07,,,yes,
118266,1773531367,2026-03-14T16:36:07,,,yes,
118267,1773531367,2026-03-14T16:36:07,,,yes,
118268,1773531367,2026-03-14T16:36:07,,,yes,
118269,1773531367,2026-03-14T16:36:07,,,yes,
118273,1773531368,2026-03-14T16:36:08,,,no,
118274,1773531368,2026-03-14T16:36:08,,,no,
118275,1773531368,2026-03-14T16:36:08,,,yes,
118276,1773531368,2026-03-14T16:36:08,,,no,
118277,1773531368,2026-03-14T16:36:08,,,no,
118278,1773531368,2026-03-14T16:36:08,,,no,
118290,1773531368,2026-03-14T16:36:08,,,no,
118291,1773531368,2026-03-14T16:36:08,,,no,
118297,1773531368,2026-03-14T16:36:08,,,yes,
118298,1773531368,2026-03-14T16:36:08,,,yes,
118299,1773531368,2026-03-14T16:36:08,,,yes,
118300,1773531368,2026-03-14T16:36:08,,,yes,
118301,1773531368,2026-03-14T16:36:08,,,yes,
118320,1773531370,2026-03-14T16:36:10,,,no,
118326,1773531370,2026-03-14T16:36:10,,,yes,
118331,1773531372,2026-03-14T16:36:12,,,yes,
118361,1773531376,2026-03-14T16:36:16,,,yes,
118368,1773531377,2026-03-14T16:36:17,,,yes,
118369,1773531377,2026-03-14T16:36:17,,,yes,
118370,1773531377,2026-03-14T16:36:17,,,yes,
118371,1773531377,2026-03-14T16:36:17,,,yes,
118372,1773531377,2026-03-14T16:36:17,,,yes,
118373,1773531377,2026-03-14T16:36:17,,,yes,
118374,1773531377,2026-03-14T16:36:17,,,yes,
118375,1773531377,2026-03-14T16:36:17,,,yes,
118376,1773531377,2026-03-14T16:36:17,,,yes,
118377,1773531377,2026-03-14T16:36:17,,,yes,
118378,1773531377,2026-03-14T16:36:17,,,yes,
118379,1773531377,2026-03-14T16:36:17,,,yes,
118380,1773531377,2026-03-14T16:36:17,,,yes,
118381,1773531377,2026-03-14T16:36:17,,,yes,
118382,1773531377,2026-03-14T16:36:17,,,yes,
118383,1773531377,2026-03-14T16:36:17,,,yes,
118403,1773531380,2026-03-14T16:36:20,,,yes,
118419,1773531382,2026-03-14T16:36:22,,,yes,
118435,1773531385,2026-03-14T16:36:25,,,yes,
118436,1773531385,2026-03-14T16:36:25,,,yes,
118437,1773531385,2026-03-14T16:36:25,,,yes,
118438,1773531385,2026-03-14T16:36:25,,,yes,
118439,1773531385,2026-03-14T16:36:25,,,yes,
118440,1773531385,2026-03-14T16:36:25,,,yes,
118441,1773531385,2026-03-14T16:36:25,,,yes,
118451,1773531387,2026-03-14T16:36:27,,,yes,
118452,1773531387,2026-03-14T16:36:27,,,yes,
118453,1773531387,2026-03-14T16:36:27,,,yes,
118454,1773531387,2026-03-14T16:36:27,,,yes,
118479,1773531393,2026-03-14T16:36:33,,,no,
118480,1773531393,2026-03-14T16:36:33,,,no,
118481,1773531393,2026-03-14T16:36:33,,,no,
118482,1773531393,2026-03-14T16:36:33,,,no,
118483,1773531393,2026-03-14T16:36:33,,,no,
118484,1773531393,2026-03-14T16:36:33,,,no,
118489,1773531393,2026-03-14T16:36:33,,,yes,
118490,1773531393,2026-03-14T16:36:33,,,yes,
118491,1773531393,2026-03-14T16:36:33,,,yes,
118492,1773531393,2026-03-14T16:36:33,,,yes,
118493,1773531393,2026-03-14T16:36:33,,,yes,
118494,1773531393,2026-03-14T16:36:33,,,yes,
118495,1773531393,2026-03-14T16:36:33,,,yes,
118496,1773531393,2026-03-14T16:36:33,,,yes,
118497,1773531393,2026-03-14T16:36:33,,,yes,
118498,1773531393,2026-03-14T16:36:33,,,yes,
118566,1773531408,2026-03-14T16:36:48,,,yes,
118570,1773531409,2026-03-14T16:36:49,,,no,
118577,1773531412,2026-03-14T16:36:52,,,yes,
118670,1773531430,2026-03-14T16:37:10,,,no,
118671,1773531430,2026-03-14T16:37:10,,,no,
118672,1773531430,2026-03-14T16:37:10,,,no,
118673,1773531430,2026-03-14T16:37:10,,,no,
118674,1773531430,2026-03-14T16:37:10,,,no,
118675,1773531430,2026-03-14T16:37:10,,,no,
118676,1773531430,2026-03-14T16:37:10,,,no,
118677,1773531430,2026-03-14T16:37:10,,,no,
118678,1773531430,2026-03-14T16:37:10,,,no,
118679,1773531430,2026-03-14T16:37:10,,,no,
118680,1773531430,2026-03-14T16:37:10,,,no,
118681,1773531430,2026-03-14T16:37:10,,,no,
118684,1773531431,2026-03-14T16:37:11,,,yes,
118685,1773531431,2026-03-14T16:37:11,,,yes,
118686,1773531431,2026-03-14T16:37:11,,,yes,
118731,1773531440,2026-03-14T16:37:20,,,no,
118732,1773531440,2026-03-14T16:37:20,,,no,
118733,1773531440,2026-03-14T16:37:20,,,no,
118768,1773531446,2026-03-14T16:37:26,,,no,
118769,1773531446,2026-03-14T16:37:26,,,no,
118770,1773531446,2026-03-14T16:37:26,,,no,
118771,1773531446,2026-03-14T16:37:26,,,no,
118772,1773531446,2026-03-14T16:37:26,,,no,
118773,1773531446,2026-03-14T16:37:26,,,no,
118780,1773531447,2026-03-14T16:37:27,,,yes,
118805,1773531452,2026-03-14T16:37:32,,,yes,
118806,1773531452,2026-03-14T16:37:32,,,yes,
118809,1773531452,2026-03-14T16:37:32,,,yes,
118810,1773531452,2026-03-14T16:37:32,,,no,
118811,1773531452,2026-03-14T16:37:32,,,no,
118812,1773531452,2026-03-14T16:37:32,,,no,
118816,1773531453,2026-03-14T16:37:33,,,no,
118819,1773531454,2026-03-14T16:37:34,,,yes,
118820,1773531454,2026-03-14T16:37:34,,,yes,
118821,1773531454,2026-03-14T16:37:34,,,yes,
118825,1773531454,2026-03-14T16:37:34,,,yes,
118855,1773531460,2026-03-14T16:37:40,,,no,
118856,1773531460,2026-03-14T16:37:40,,,no,
118857,1773531460,2026-03-14T16:37:40,,,no,
118858,1773531460,2026-03-14T16:37:40,,,no,
118859,1773531460,2026-03-14T16:37:40,,,no,
118860,1773531460,2026-03-14T16:37:40,,,no,
118861,1773531460,2026-03-14T16:37:40,,,no,
118862,1773531460,2026-03-14T16:37:40,,,no,
118891,1773531463,2026-03-14T16:37:43,,,yes,
118937,1773531471,2026-03-14T16:37:51,,,no,
118977,1773531482,2026-03-14T16:38:02,,,yes,
118978,1773531482,2026-03-14T16:38:02,,,yes,
118979,1773531482,2026-03-14T16:38:02,,,yes,
118980,1773531482,2026-03-14T16:38:02,,,yes,
118981,1773531482,2026-03-14T16:38:02,,,yes,
118982,1773531482,2026-03-14T16:38:02,,,yes,
118983,1773531482,2026-03-14T16:38:02,,,yes,
118984,1773531482,2026-03-14T16:38:02,,,yes,
118985,1773531482,2026-03-14T16:38:02,,,yes,
118996,1773531485,2026-03-14T16:38:05,,,no,
119004,1773531489,2026-03-14T16:38:09,,,yes,
119068,1773531508,2026-03-14T16:38:28,,,yes,
119182,1773531525,2026-03-14T16:38:45,,,yes,
119183,1773531525,2026-03-14T16:38:45,,,yes,
119184,1773531525,2026-03-14T16:38:45,,,yes,
119185,1773531525,2026-03-14T16:38:45,,,yes,
119186,1773531525,2026-03-14T16:38:45,,,yes,
119250,1773531544,2026-03-14T16:39:04,,,yes,
119251,1773531544,2026-03-14T16:39:04,,,yes,
119252,1773531544,2026-03-14T16:39:04,,,yes,
119258,1773531546,2026-03-14T16:39:06,,,yes,
119315,1773531556,2026-03-14T16:39:16,,,no,
119358,1773531563,2026-03-14T16:39:23,,,no,
119359,1773531563,2026-03-14T16:39:23,,,no,
119360,1773531563,2026-03-14T16:39:23,,,no,
119380,1773531568,2026-03-14T16:39:28,,,no,
119429,1773531576,2026-03-14T16:39:36,,,yes,
119440,1773531577,2026-03-14T16:39:37,,,yes,
119441,1773531577,2026-03-14T16:39:37,,,yes,
119471,1773531581,2026-03-14T16:39:41,,,no,
119472,1773531581,2026-03-14T16:39:41,,,no,
119512,1773531586,2026-03-14T16:39:46,,,no,
119513,1773531586,2026-03-14T16:39:46,,,no,
119514,1773531586,2026-03-14T16:39:46,,,no,
119515,1773531586,2026-03-14T16:39:46,,,no,
119516,1773531586,2026-03-14T16:39:46,,,no,
119517,1773531586,2026-03-14T16:39:46,,,no,
119539,1773531588,2026-03-14T16:39:48,,,no,
119540,1773531588,2026-03-14T16:39:48,,,no,
119541,1773531588,2026-03-14T16:39:48,,,no,
119542,1773531589,2026-03-14T16:39:49,,,yes,
119642,1773531601,2026-03-14T16:40:01,,,no,
119655,1773531603,2026-03-14T16:40:03,,,no,
119681,1773531606,2026-03-14T16:40:06,,,no,
119699,1773531610,2026-03-14T16:40:10,,,no,
119712,1773531613,2026-03-14T16:40:13,,,no,
119718,1773531614,2026-03-14T16:40:14,,,no,
119747,1773531619,2026-03-14T16:40:19,,,no,
119749,1773531619,2026-03-14T16:40:19,,,no,
119770,1773531622,2026-03-14T16:40:22,,,no,
119793,1773531630,2026-03-14T16:40:30,,,no,
119794,1773531630,2026-03-14T16:40:30,,,no,
119795,1773531631,2026-03-14T16:40:31,,,no,
119913,1773531651,2026-03-14T16:40:51,,,no,
119992,1773531672,2026-03-14T16:41:12,,,no,
120002,1773531674,2026-03-14T16:41:14,,,no,
120154,1773531698,2026-03-14T16:41:38,,,no,
120171,1773531701,2026-03-14T16:41:41,,,no,
120357,1773531745,2026-03-14T16:42:25,,,no,
120369,1773531752,2026-03-14T16:42:32,,,no,
120555,1773531796,2026-03-14T16:43:16,,,no,
120574,1773531801,2026-03-14T16:43:21,,,no,
120575,1773531802,2026-03-14T16:43:22,,,no,
120692,1773531841,2026-03-14T16:44:01,,,no,
120779,1773531868,2026-03-14T16:44:28,,,no,
120804,1773531873,2026-03-14T16:44:33,,,no,
121013,1773531918,2026-03-14T16:45:18,,,no,
121109,1773531949,2026-03-14T16:45:49,,,no,
121110,1773531950,2026-03-14T16:45:50,,,no,
121135,1773531955,2026-03-14T16:45:55,,,no,
121389,1773532039,2026-03-14T16:47:19,,,no,
121400,1773532043,2026-03-14T16:47:23,,,no,
121672,1773532143,2026-03-14T16:49:03,,,no,
121834,1773532191,2026-03-14T16:49:51,,,no,
121902,1773532217,2026-03-14T16:50:17,,,no,
121923,1773532223,2026-03-14T16:50:23,,,no,
121960,1773532237,2026-03-14T16:50:37,,,no,
122024,1773532257,2026-03-14T16:50:57,,,no,
