Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
251015,1774035014,2026-03-20T12:30:14,,,yes,
251016,1774035014,2026-03-20T12:30:14,,,yes,
251249,1774035029,2026-03-20T12:30:29,,,yes,
251250,1774035029,2026-03-20T12:30:29,,,yes,
251293,1774035031,2026-03-20T12:30:31,,,yes,
251393,1774035037,2026-03-20T12:30:37,,,yes,
251394,1774035037,2026-03-20T12:30:37,,,yes,
251852,1774035066,2026-03-20T12:31:06,,,yes,
253127,1774035128,2026-03-20T12:32:08,,,yes,
253128,1774035128,2026-03-20T12:32:08,,,yes,
253129,1774035128,2026-03-20T12:32:08,,,yes,
253130,1774035128,2026-03-20T12:32:08,,,yes,
253156,1774035129,2026-03-20T12:32:09,,,yes,
253157,1774035129,2026-03-20T12:32:09,,,yes,
253160,1774035129,2026-03-20T12:32:09,,,no,
253443,1774035144,2026-03-20T12:32:24,,,no,
253444,1774035144,2026-03-20T12:32:24,,,no,
253743,1774035160,2026-03-20T12:32:40,,,no,
254066,1774035180,2026-03-20T12:33:00,,,yes,
254067,1774035180,2026-03-20T12:33:00,,,yes,
254068,1774035180,2026-03-20T12:33:00,,,yes,
254069,1774035180,2026-03-20T12:33:00,,,yes,
254070,1774035180,2026-03-20T12:33:00,,,yes,
254071,1774035180,2026-03-20T12:33:00,,,yes,
254072,1774035180,2026-03-20T12:33:00,,,yes,
254073,1774035180,2026-03-20T12:33:00,,,yes,
254074,1774035180,2026-03-20T12:33:00,,,yes,
254075,1774035180,2026-03-20T12:33:00,,,yes,
254539,1774035201,2026-03-20T12:33:21,,,no,
254766,1774035211,2026-03-20T12:33:31,,,yes,
254767,1774035211,2026-03-20T12:33:31,,,yes,
255193,1774035229,2026-03-20T12:33:49,,,no,
255357,1774035239,2026-03-20T12:33:59,,,yes,
255369,1774035239,2026-03-20T12:33:59,,,yes,
255370,1774035239,2026-03-20T12:33:59,,,yes,
255380,1774035240,2026-03-20T12:34:00,,,no,
255463,1774035245,2026-03-20T12:34:05,,,yes,
255464,1774035245,2026-03-20T12:34:05,,,yes,
255465,1774035245,2026-03-20T12:34:05,,,yes,
255466,1774035245,2026-03-20T12:34:05,,,yes,
255566,1774035251,2026-03-20T12:34:11,,,no,
255569,1774035251,2026-03-20T12:34:11,,,no,
255796,1774035265,2026-03-20T12:34:25,,,no,
255822,1774035267,2026-03-20T12:34:27,,,yes,
255823,1774035267,2026-03-20T12:34:27,,,yes,
255824,1774035267,2026-03-20T12:34:27,,,yes,
255917,1774035274,2026-03-20T12:34:34,,,yes,
255918,1774035274,2026-03-20T12:34:34,,,yes,
255961,1774035277,2026-03-20T12:34:37,,,yes,
255962,1774035277,2026-03-20T12:34:37,,,yes,
255963,1774035277,2026-03-20T12:34:37,,,yes,
255964,1774035277,2026-03-20T12:34:37,,,yes,
255965,1774035277,2026-03-20T12:34:37,,,yes,
255966,1774035277,2026-03-20T12:34:37,,,yes,
255967,1774035277,2026-03-20T12:34:37,,,yes,
255968,1774035277,2026-03-20T12:34:37,,,yes,
255969,1774035277,2026-03-20T12:34:37,,,yes,
255970,1774035277,2026-03-20T12:34:37,,,yes,
255991,1774035278,2026-03-20T12:34:38,,,no,
255996,1774035278,2026-03-20T12:34:38,,,yes,
255997,1774035278,2026-03-20T12:34:38,,,yes,
255998,1774035278,2026-03-20T12:34:38,,,yes,
256122,1774035284,2026-03-20T12:34:44,,,no,
256123,1774035284,2026-03-20T12:34:44,,,no,
256124,1774035284,2026-03-20T12:34:44,,,no,
256204,1774035288,2026-03-20T12:34:48,,,yes,
256205,1774035288,2026-03-20T12:34:48,,,yes,
256206,1774035288,2026-03-20T12:34:48,,,yes,
256207,1774035288,2026-03-20T12:34:48,,,yes,
256208,1774035288,2026-03-20T12:34:48,,,yes,
256267,1774035292,2026-03-20T12:34:52,,,no,
256354,1774035297,2026-03-20T12:34:57,,,no,
256791,1774035318,2026-03-20T12:35:18,,,yes,
256792,1774035318,2026-03-20T12:35:18,,,yes,
256793,1774035318,2026-03-20T12:35:18,,,yes,
256794,1774035318,2026-03-20T12:35:18,,,yes,
256795,1774035318,2026-03-20T12:35:18,,,yes,
256796,1774035318,2026-03-20T12:35:18,,,yes,
256797,1774035318,2026-03-20T12:35:18,,,yes,
256798,1774035318,2026-03-20T12:35:18,,,yes,
256799,1774035318,2026-03-20T12:35:18,,,yes,
256800,1774035318,2026-03-20T12:35:18,,,yes,
256801,1774035318,2026-03-20T12:35:18,,,yes,
256802,1774035318,2026-03-20T12:35:18,,,yes,
256803,1774035318,2026-03-20T12:35:18,,,yes,
256857,1774035320,2026-03-20T12:35:20,,,yes,
257030,1774035331,2026-03-20T12:35:31,,,yes,
257031,1774035331,2026-03-20T12:35:31,,,yes,
257032,1774035331,2026-03-20T12:35:31,,,yes,
257033,1774035331,2026-03-20T12:35:31,,,yes,
257034,1774035331,2026-03-20T12:35:31,,,yes,
257094,1774035334,2026-03-20T12:35:34,,,yes,
257105,1774035334,2026-03-20T12:35:34,,,yes,
257106,1774035334,2026-03-20T12:35:34,,,yes,
257202,1774035339,2026-03-20T12:35:39,,,yes,
257257,1774035342,2026-03-20T12:35:42,,,no,
257829,1774035371,2026-03-20T12:36:11,,,no,
258035,1774035382,2026-03-20T12:36:22,,,no,
258040,1774035382,2026-03-20T12:36:22,,,no,
258072,1774035384,2026-03-20T12:36:24,,,yes,
258073,1774035384,2026-03-20T12:36:24,,,yes,
259044,1774035433,2026-03-20T12:37:13,,,no,
259045,1774035433,2026-03-20T12:37:13,,,no,
259224,1774035443,2026-03-20T12:37:23,,,no,
259366,1774035453,2026-03-20T12:37:33,,,yes,
259367,1774035453,2026-03-20T12:37:33,,,yes,
259368,1774035453,2026-03-20T12:37:33,,,yes,
259372,1774035453,2026-03-20T12:37:33,,,no,
259419,1774035454,2026-03-20T12:37:34,,,no,
260019,1774035489,2026-03-20T12:38:09,,,no,
260078,1774035493,2026-03-20T12:38:13,,,no,
260406,1774035513,2026-03-20T12:38:33,,,no,
260407,1774035513,2026-03-20T12:38:33,,,no,
260468,1774035517,2026-03-20T12:38:37,,,yes,
261211,1774035558,2026-03-20T12:39:18,,,no,
261212,1774035558,2026-03-20T12:39:18,,,no,
261282,1774035562,2026-03-20T12:39:22,,,yes,
261283,1774035562,2026-03-20T12:39:22,,,yes,
261410,1774035569,2026-03-20T12:39:29,,,yes,
261411,1774035569,2026-03-20T12:39:29,,,yes,
261629,1774035583,2026-03-20T12:39:43,,,yes,
261778,1774035589,2026-03-20T12:39:49,,,yes,
261779,1774035589,2026-03-20T12:39:49,,,yes,
261780,1774035589,2026-03-20T12:39:49,,,yes,
261781,1774035589,2026-03-20T12:39:49,,,yes,
261782,1774035589,2026-03-20T12:39:49,,,yes,
261848,1774035593,2026-03-20T12:39:53,,,yes,
261849,1774035593,2026-03-20T12:39:53,,,yes,
261850,1774035593,2026-03-20T12:39:53,,,yes,
261851,1774035593,2026-03-20T12:39:53,,,yes,
261852,1774035593,2026-03-20T12:39:53,,,yes,
261853,1774035593,2026-03-20T12:39:53,,,yes,
261854,1774035593,2026-03-20T12:39:53,,,yes,
261855,1774035593,2026-03-20T12:39:53,,,yes,
261856,1774035593,2026-03-20T12:39:53,,,yes,
261857,1774035593,2026-03-20T12:39:53,,,yes,
261858,1774035593,2026-03-20T12:39:53,,,yes,
261859,1774035593,2026-03-20T12:39:53,,,yes,
261860,1774035593,2026-03-20T12:39:53,,,yes,
261861,1774035593,2026-03-20T12:39:53,,,yes,
261862,1774035593,2026-03-20T12:39:53,,,yes,
261863,1774035593,2026-03-20T12:39:53,,,yes,
261864,1774035593,2026-03-20T12:39:53,,,yes,
261865,1774035593,2026-03-20T12:39:53,,,yes,
261866,1774035593,2026-03-20T12:39:53,,,yes,
261867,1774035593,2026-03-20T12:39:53,,,yes,
261868,1774035593,2026-03-20T12:39:53,,,yes,
261869,1774035593,2026-03-20T12:39:53,,,yes,
261870,1774035593,2026-03-20T12:39:53,,,yes,
262135,1774035609,2026-03-20T12:40:09,,,yes,
262136,1774035609,2026-03-20T12:40:09,,,yes,
262137,1774035609,2026-03-20T12:40:09,,,yes,
262263,1774035617,2026-03-20T12:40:17,,,no,
262454,1774035628,2026-03-20T12:40:28,,,yes,
262455,1774035628,2026-03-20T12:40:28,,,yes,
262935,1774035655,2026-03-20T12:40:55,,,no,
263413,1774035682,2026-03-20T12:41:22,,,yes,
263414,1774035682,2026-03-20T12:41:22,,,yes,
263415,1774035682,2026-03-20T12:41:22,,,yes,
263416,1774035682,2026-03-20T12:41:22,,,yes,
263417,1774035682,2026-03-20T12:41:22,,,yes,
263418,1774035682,2026-03-20T12:41:22,,,yes,
263419,1774035682,2026-03-20T12:41:22,,,yes,
263420,1774035682,2026-03-20T12:41:22,,,yes,
263421,1774035682,2026-03-20T12:41:22,,,yes,
263954,1774035710,2026-03-20T12:41:50,,,yes,
263955,1774035710,2026-03-20T12:41:50,,,yes,
263956,1774035710,2026-03-20T12:41:50,,,yes,
263957,1774035710,2026-03-20T12:41:50,,,yes,
263958,1774035710,2026-03-20T12:41:50,,,yes,
263959,1774035710,2026-03-20T12:41:50,,,yes,
263960,1774035710,2026-03-20T12:41:50,,,yes,
264080,1774035715,2026-03-20T12:41:55,,,no,
264081,1774035715,2026-03-20T12:41:55,,,no,
264124,1774035718,2026-03-20T12:41:58,,,no,
264356,1774035729,2026-03-20T12:42:09,,,no,
264392,1774035730,2026-03-20T12:42:10,,,yes,
264393,1774035730,2026-03-20T12:42:10,,,yes,
265076,1774035759,2026-03-20T12:42:39,,,no,
265077,1774035759,2026-03-20T12:42:39,,,no,
265078,1774035759,2026-03-20T12:42:39,,,no,
265079,1774035759,2026-03-20T12:42:39,,,no,
265080,1774035759,2026-03-20T12:42:39,,,no,
265448,1774035775,2026-03-20T12:42:55,,,yes,
265449,1774035775,2026-03-20T12:42:55,,,yes,
265450,1774035775,2026-03-20T12:42:55,,,yes,
265451,1774035775,2026-03-20T12:42:55,,,yes,
265452,1774035775,2026-03-20T12:42:55,,,yes,
265453,1774035775,2026-03-20T12:42:55,,,yes,
265454,1774035775,2026-03-20T12:42:55,,,yes,
266047,1774035795,2026-03-20T12:43:15,,,yes,
266048,1774035795,2026-03-20T12:43:15,,,yes,
266995,1774035826,2026-03-20T12:43:46,,,yes,
266996,1774035826,2026-03-20T12:43:46,,,yes,
266997,1774035826,2026-03-20T12:43:46,,,yes,
267637,1774035849,2026-03-20T12:44:09,,,yes,
267666,1774035850,2026-03-20T12:44:10,,,yes,
270676,1774035934,2026-03-20T12:45:34,,,yes,
271882,1774035964,2026-03-20T12:46:04,,,yes,
273020,1774035994,2026-03-20T12:46:34,,,yes,
274793,1774036047,2026-03-20T12:47:27,,,yes,
275537,1774036072,2026-03-20T12:47:52,,,yes,
275612,1774036074,2026-03-20T12:47:54,,,yes,
278285,1774036153,2026-03-20T12:49:13,,,yes,
278757,1774036168,2026-03-20T12:49:28,,,yes,
279834,1774036209,2026-03-20T12:50:09,,,yes,
280964,1774036250,2026-03-20T12:50:50,,,yes,
281153,1774036259,2026-03-20T12:50:59,,,yes,
281424,1774036269,2026-03-20T12:51:09,,,yes,
281715,1774036282,2026-03-20T12:51:22,,,yes,
281721,1774036282,2026-03-20T12:51:22,,,yes,
283654,1774036376,2026-03-20T12:52:56,,,yes,
287471,1774036509,2026-03-20T12:55:09,,,yes,
293675,1774036737,2026-03-20T12:58:57,,,yes,
298248,1774036925,2026-03-20T13:02:05,,,yes,
300477,1774037028,2026-03-20T13:03:48,,,yes,
300478,1774037028,2026-03-20T13:03:48,,,yes,
303121,1774037143,2026-03-20T13:05:43,,,yes,
