Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
766823,1774060489,2026-03-20T19:34:49,,,yes,
766841,1774060489,2026-03-20T19:34:49,,,yes,
767132,1774060499,2026-03-20T19:34:59,,,yes,
767133,1774060499,2026-03-20T19:34:59,,,yes,
767134,1774060499,2026-03-20T19:34:59,,,yes,
767135,1774060499,2026-03-20T19:34:59,,,yes,
767175,1774060501,2026-03-20T19:35:01,,,no,
767177,1774060501,2026-03-20T19:35:01,,,yes,
767426,1774060509,2026-03-20T19:35:09,,,yes,
767427,1774060509,2026-03-20T19:35:09,,,yes,
767428,1774060509,2026-03-20T19:35:09,,,yes,
767519,1774060513,2026-03-20T19:35:13,,,yes,
767563,1774060515,2026-03-20T19:35:15,,,yes,
767566,1774060515,2026-03-20T19:35:15,,,no,
767664,1774060519,2026-03-20T19:35:19,,,yes,
767665,1774060519,2026-03-20T19:35:19,,,yes,
767666,1774060519,2026-03-20T19:35:19,,,yes,
767667,1774060519,2026-03-20T19:35:19,,,yes,
767668,1774060519,2026-03-20T19:35:19,,,yes,
767877,1774060526,2026-03-20T19:35:26,,,yes,
767890,1774060527,2026-03-20T19:35:27,,,yes,
767921,1774060528,2026-03-20T19:35:28,,,yes,
767922,1774060528,2026-03-20T19:35:28,,,yes,
767923,1774060528,2026-03-20T19:35:28,,,yes,
767924,1774060528,2026-03-20T19:35:28,,,yes,
767925,1774060528,2026-03-20T19:35:28,,,yes,
767926,1774060528,2026-03-20T19:35:28,,,yes,
767927,1774060528,2026-03-20T19:35:28,,,yes,
767928,1774060528,2026-03-20T19:35:28,,,yes,
767929,1774060528,2026-03-20T19:35:28,,,yes,
767930,1774060528,2026-03-20T19:35:28,,,yes,
768026,1774060532,2026-03-20T19:35:32,,,yes,
768027,1774060532,2026-03-20T19:35:32,,,yes,
768028,1774060532,2026-03-20T19:35:32,,,yes,
768029,1774060532,2026-03-20T19:35:32,,,yes,
768030,1774060532,2026-03-20T19:35:32,,,yes,
768031,1774060532,2026-03-20T19:35:32,,,yes,
768115,1774060535,2026-03-20T19:35:35,,,yes,
768185,1774060537,2026-03-20T19:35:37,,,yes,
768186,1774060537,2026-03-20T19:35:37,,,yes,
768187,1774060537,2026-03-20T19:35:37,,,yes,
768231,1774060539,2026-03-20T19:35:39,,,yes,
768232,1774060539,2026-03-20T19:35:39,,,yes,
768233,1774060539,2026-03-20T19:35:39,,,yes,
768234,1774060539,2026-03-20T19:35:39,,,yes,
768235,1774060539,2026-03-20T19:35:39,,,yes,
768236,1774060539,2026-03-20T19:35:39,,,yes,
768248,1774060539,2026-03-20T19:35:39,,,no,
768312,1774060542,2026-03-20T19:35:42,,,no,
768437,1774060548,2026-03-20T19:35:48,,,yes,
768532,1774060551,2026-03-20T19:35:51,,,yes,
768533,1774060551,2026-03-20T19:35:51,,,yes,
768534,1774060551,2026-03-20T19:35:51,,,yes,
768535,1774060551,2026-03-20T19:35:51,,,yes,
768536,1774060551,2026-03-20T19:35:51,,,yes,
768660,1774060555,2026-03-20T19:35:55,,,yes,
768661,1774060555,2026-03-20T19:35:55,,,yes,
768662,1774060555,2026-03-20T19:35:55,,,yes,
768663,1774060555,2026-03-20T19:35:55,,,yes,
768664,1774060555,2026-03-20T19:35:55,,,yes,
768665,1774060555,2026-03-20T19:35:55,,,yes,
768666,1774060555,2026-03-20T19:35:55,,,yes,
768667,1774060555,2026-03-20T19:35:55,,,yes,
768668,1774060555,2026-03-20T19:35:55,,,yes,
768669,1774060555,2026-03-20T19:35:55,,,yes,
768670,1774060555,2026-03-20T19:35:55,,,yes,
768671,1774060555,2026-03-20T19:35:55,,,yes,
768672,1774060555,2026-03-20T19:35:55,,,yes,
768673,1774060555,2026-03-20T19:35:55,,,yes,
768674,1774060555,2026-03-20T19:35:55,,,yes,
768675,1774060555,2026-03-20T19:35:55,,,yes,
768676,1774060555,2026-03-20T19:35:55,,,yes,
768680,1774060555,2026-03-20T19:35:55,,,no,
768787,1774060559,2026-03-20T19:35:59,,,no,
768788,1774060559,2026-03-20T19:35:59,,,no,
768808,1774060560,2026-03-20T19:36:00,,,no,
768881,1774060562,2026-03-20T19:36:02,,,yes,
768893,1774060562,2026-03-20T19:36:02,,,yes,
768894,1774060562,2026-03-20T19:36:02,,,yes,
768895,1774060562,2026-03-20T19:36:02,,,yes,
768982,1774060567,2026-03-20T19:36:07,,,no,
768985,1774060567,2026-03-20T19:36:07,,,yes,
768997,1774060568,2026-03-20T19:36:08,,,yes,
768998,1774060568,2026-03-20T19:36:08,,,yes,
768999,1774060568,2026-03-20T19:36:08,,,yes,
769019,1774060568,2026-03-20T19:36:08,,,yes,
769020,1774060568,2026-03-20T19:36:08,,,yes,
769036,1774060569,2026-03-20T19:36:09,,,no,
769129,1774060572,2026-03-20T19:36:12,,,yes,
769135,1774060572,2026-03-20T19:36:12,,,yes,
769145,1774060573,2026-03-20T19:36:13,,,yes,
769146,1774060573,2026-03-20T19:36:13,,,yes,
769147,1774060573,2026-03-20T19:36:13,,,yes,
769148,1774060573,2026-03-20T19:36:13,,,yes,
769149,1774060573,2026-03-20T19:36:13,,,yes,
769150,1774060573,2026-03-20T19:36:13,,,yes,
769151,1774060573,2026-03-20T19:36:13,,,yes,
769152,1774060573,2026-03-20T19:36:13,,,yes,
769153,1774060573,2026-03-20T19:36:13,,,yes,
769154,1774060573,2026-03-20T19:36:13,,,yes,
769155,1774060573,2026-03-20T19:36:13,,,yes,
769156,1774060573,2026-03-20T19:36:13,,,yes,
769162,1774060573,2026-03-20T19:36:13,,,no,
769168,1774060573,2026-03-20T19:36:13,,,no,
769171,1774060573,2026-03-20T19:36:13,,,no,
769176,1774060573,2026-03-20T19:36:13,,,no,
769178,1774060573,2026-03-20T19:36:13,,,no,
769187,1774060574,2026-03-20T19:36:14,,,no,
769190,1774060574,2026-03-20T19:36:14,,,no,
769192,1774060574,2026-03-20T19:36:14,,,no,
769197,1774060574,2026-03-20T19:36:14,,,no,
769252,1774060577,2026-03-20T19:36:17,,,no,
769330,1774060581,2026-03-20T19:36:21,,,no,
769382,1774060583,2026-03-20T19:36:23,,,no,
769389,1774060584,2026-03-20T19:36:24,,,no,
769443,1774060586,2026-03-20T19:36:26,,,no,
769447,1774060586,2026-03-20T19:36:26,,,no,
769453,1774060586,2026-03-20T19:36:26,,,no,
769455,1774060586,2026-03-20T19:36:26,,,no,
769462,1774060586,2026-03-20T19:36:26,,,no,
769491,1774060587,2026-03-20T19:36:27,,,no,
769497,1774060587,2026-03-20T19:36:27,,,no,
769580,1774060590,2026-03-20T19:36:30,,,no,
769581,1774060590,2026-03-20T19:36:30,,,no,
769683,1774060594,2026-03-20T19:36:34,,,yes,
769759,1774060597,2026-03-20T19:36:37,,,yes,
769760,1774060597,2026-03-20T19:36:37,,,yes,
769761,1774060597,2026-03-20T19:36:37,,,yes,
769762,1774060597,2026-03-20T19:36:37,,,yes,
769763,1774060597,2026-03-20T19:36:37,,,yes,
769764,1774060597,2026-03-20T19:36:37,,,yes,
769765,1774060597,2026-03-20T19:36:37,,,yes,
769766,1774060597,2026-03-20T19:36:37,,,yes,
769767,1774060597,2026-03-20T19:36:37,,,yes,
769768,1774060597,2026-03-20T19:36:37,,,yes,
769808,1774060599,2026-03-20T19:36:39,,,yes,
769809,1774060599,2026-03-20T19:36:39,,,yes,
769810,1774060599,2026-03-20T19:36:39,,,yes,
769811,1774060599,2026-03-20T19:36:39,,,yes,
769812,1774060599,2026-03-20T19:36:39,,,yes,
769813,1774060599,2026-03-20T19:36:39,,,yes,
769814,1774060599,2026-03-20T19:36:39,,,yes,
769838,1774060600,2026-03-20T19:36:40,,,yes,
769839,1774060600,2026-03-20T19:36:40,,,yes,
769994,1774060609,2026-03-20T19:36:49,,,yes,
769995,1774060609,2026-03-20T19:36:49,,,yes,
769996,1774060609,2026-03-20T19:36:49,,,yes,
769997,1774060609,2026-03-20T19:36:49,,,yes,
770024,1774060610,2026-03-20T19:36:50,,,no,
770146,1774060618,2026-03-20T19:36:58,,,yes,
770147,1774060618,2026-03-20T19:36:58,,,yes,
770148,1774060618,2026-03-20T19:36:58,,,yes,
770149,1774060618,2026-03-20T19:36:58,,,yes,
770301,1774060623,2026-03-20T19:37:03,,,yes,
770391,1774060628,2026-03-20T19:37:08,,,no,
770392,1774060628,2026-03-20T19:37:08,,,no,
770393,1774060628,2026-03-20T19:37:08,,,no,
770400,1774060628,2026-03-20T19:37:08,,,yes,
770464,1774060632,2026-03-20T19:37:12,,,no,
770497,1774060634,2026-03-20T19:37:14,,,yes,
770498,1774060634,2026-03-20T19:37:14,,,yes,
770614,1774060640,2026-03-20T19:37:20,,,no,
770615,1774060640,2026-03-20T19:37:20,,,no,
770618,1774060640,2026-03-20T19:37:20,,,no,
770653,1774060642,2026-03-20T19:37:22,,,yes,
770654,1774060642,2026-03-20T19:37:22,,,yes,
770655,1774060642,2026-03-20T19:37:22,,,yes,
770656,1774060642,2026-03-20T19:37:22,,,yes,
770657,1774060642,2026-03-20T19:37:22,,,yes,
770658,1774060642,2026-03-20T19:37:22,,,yes,
770659,1774060642,2026-03-20T19:37:22,,,yes,
770660,1774060642,2026-03-20T19:37:22,,,yes,
770661,1774060642,2026-03-20T19:37:22,,,yes,
770662,1774060642,2026-03-20T19:37:22,,,yes,
770891,1774060653,2026-03-20T19:37:33,,,yes,
771047,1774060662,2026-03-20T19:37:42,,,yes,
771065,1774060663,2026-03-20T19:37:43,,,no,
771190,1774060671,2026-03-20T19:37:51,,,no,
771191,1774060671,2026-03-20T19:37:51,,,no,
771192,1774060671,2026-03-20T19:37:51,,,no,
771246,1774060674,2026-03-20T19:37:54,,,yes,
771247,1774060674,2026-03-20T19:37:54,,,yes,
771252,1774060674,2026-03-20T19:37:54,,,no,
771253,1774060674,2026-03-20T19:37:54,,,no,
771278,1774060675,2026-03-20T19:37:55,,,yes,
771279,1774060675,2026-03-20T19:37:55,,,yes,
771307,1774060676,2026-03-20T19:37:56,,,yes,
771308,1774060676,2026-03-20T19:37:56,,,yes,
771309,1774060676,2026-03-20T19:37:56,,,yes,
771336,1774060678,2026-03-20T19:37:58,,,yes,
771337,1774060678,2026-03-20T19:37:58,,,yes,
771338,1774060678,2026-03-20T19:37:58,,,yes,
771339,1774060678,2026-03-20T19:37:58,,,yes,
771340,1774060678,2026-03-20T19:37:58,,,yes,
771383,1774060680,2026-03-20T19:38:00,,,yes,
771384,1774060680,2026-03-20T19:38:00,,,yes,
771385,1774060680,2026-03-20T19:38:00,,,yes,
771433,1774060682,2026-03-20T19:38:02,,,yes,
771434,1774060682,2026-03-20T19:38:02,,,yes,
771510,1774060687,2026-03-20T19:38:07,,,no,
771511,1774060687,2026-03-20T19:38:07,,,no,
771591,1774060691,2026-03-20T19:38:11,,,yes,
771620,1774060693,2026-03-20T19:38:13,,,yes,
771621,1774060693,2026-03-20T19:38:13,,,yes,
771681,1774060697,2026-03-20T19:38:17,,,yes,
771682,1774060697,2026-03-20T19:38:17,,,yes,
771683,1774060697,2026-03-20T19:38:17,,,yes,
771684,1774060697,2026-03-20T19:38:17,,,yes,
771685,1774060697,2026-03-20T19:38:17,,,yes,
771686,1774060697,2026-03-20T19:38:17,,,yes,
771687,1774060697,2026-03-20T19:38:17,,,yes,
771688,1774060697,2026-03-20T19:38:17,,,yes,
771689,1774060697,2026-03-20T19:38:17,,,yes,
771690,1774060697,2026-03-20T19:38:17,,,yes,
771853,1774060705,2026-03-20T19:38:25,,,yes,
771854,1774060705,2026-03-20T19:38:25,,,yes,
771855,1774060705,2026-03-20T19:38:25,,,yes,
771875,1774060707,2026-03-20T19:38:27,,,yes,
771876,1774060707,2026-03-20T19:38:27,,,yes,
771899,1774060708,2026-03-20T19:38:28,,,no,
771900,1774060708,2026-03-20T19:38:28,,,no,
771903,1774060708,2026-03-20T19:38:28,,,no,
771904,1774060708,2026-03-20T19:38:28,,,no,
772011,1774060714,2026-03-20T19:38:34,,,yes,
772024,1774060714,2026-03-20T19:38:34,,,yes,
772025,1774060714,2026-03-20T19:38:34,,,yes,
772065,1774060716,2026-03-20T19:38:36,,,yes,
772066,1774060716,2026-03-20T19:38:36,,,yes,
772067,1774060716,2026-03-20T19:38:36,,,yes,
772068,1774060716,2026-03-20T19:38:36,,,yes,
772119,1774060719,2026-03-20T19:38:39,,,yes,
772120,1774060719,2026-03-20T19:38:39,,,yes,
772121,1774060719,2026-03-20T19:38:39,,,yes,
772122,1774060719,2026-03-20T19:38:39,,,yes,
772123,1774060719,2026-03-20T19:38:39,,,yes,
772157,1774060721,2026-03-20T19:38:41,,,yes,
772158,1774060721,2026-03-20T19:38:41,,,yes,
772159,1774060721,2026-03-20T19:38:41,,,yes,
772160,1774060721,2026-03-20T19:38:41,,,yes,
772161,1774060721,2026-03-20T19:38:41,,,yes,
772207,1774060724,2026-03-20T19:38:44,,,yes,
772208,1774060724,2026-03-20T19:38:44,,,yes,
772209,1774060724,2026-03-20T19:38:44,,,yes,
772210,1774060724,2026-03-20T19:38:44,,,yes,
772211,1774060724,2026-03-20T19:38:44,,,yes,
772306,1774060727,2026-03-20T19:38:47,,,yes,
772351,1774060729,2026-03-20T19:38:49,,,yes,
772352,1774060729,2026-03-20T19:38:49,,,yes,
772390,1774060731,2026-03-20T19:38:51,,,yes,
772391,1774060731,2026-03-20T19:38:51,,,yes,
772392,1774060731,2026-03-20T19:38:51,,,yes,
772398,1774060731,2026-03-20T19:38:51,,,no,
772399,1774060731,2026-03-20T19:38:51,,,no,
772400,1774060731,2026-03-20T19:38:51,,,no,
772425,1774060732,2026-03-20T19:38:52,,,yes,
772426,1774060732,2026-03-20T19:38:52,,,yes,
772427,1774060732,2026-03-20T19:38:52,,,yes,
772428,1774060732,2026-03-20T19:38:52,,,yes,
772429,1774060732,2026-03-20T19:38:52,,,yes,
772533,1774060737,2026-03-20T19:38:57,,,no,
772534,1774060737,2026-03-20T19:38:57,,,no,
772535,1774060737,2026-03-20T19:38:57,,,no,
772603,1774060739,2026-03-20T19:38:59,,,yes,
772604,1774060739,2026-03-20T19:38:59,,,yes,
772626,1774060740,2026-03-20T19:39:00,,,yes,
772638,1774060741,2026-03-20T19:39:01,,,yes,
772675,1774060743,2026-03-20T19:39:03,,,yes,
772703,1774060744,2026-03-20T19:39:04,,,no,
772777,1774060748,2026-03-20T19:39:08,,,yes,
772812,1774060750,2026-03-20T19:39:10,,,yes,
772932,1774060755,2026-03-20T19:39:15,,,yes,
773004,1774060758,2026-03-20T19:39:18,,,yes,
773087,1774060762,2026-03-20T19:39:22,,,no,
773109,1774060762,2026-03-20T19:39:22,,,yes,
773194,1774060765,2026-03-20T19:39:25,,,yes,
773195,1774060765,2026-03-20T19:39:25,,,yes,
773357,1774060772,2026-03-20T19:39:32,,,yes,
773358,1774060772,2026-03-20T19:39:32,,,yes,
773414,1774060774,2026-03-20T19:39:34,,,no,
773415,1774060774,2026-03-20T19:39:34,,,no,
773419,1774060775,2026-03-20T19:39:35,,,no,
773571,1774060782,2026-03-20T19:39:42,,,yes,
773601,1774060784,2026-03-20T19:39:44,,,no,
773675,1774060787,2026-03-20T19:39:47,,,no,
773720,1774060789,2026-03-20T19:39:49,,,no,
773721,1774060789,2026-03-20T19:39:49,,,no,
773722,1774060789,2026-03-20T19:39:49,,,no,
773723,1774060789,2026-03-20T19:39:49,,,no,
773724,1774060789,2026-03-20T19:39:49,,,no,
773725,1774060789,2026-03-20T19:39:49,,,no,
773726,1774060789,2026-03-20T19:39:49,,,no,
773727,1774060789,2026-03-20T19:39:49,,,no,
773742,1774060790,2026-03-20T19:39:50,,,yes,
773743,1774060790,2026-03-20T19:39:50,,,yes,
774629,1774060827,2026-03-20T19:40:27,,,yes,
774630,1774060827,2026-03-20T19:40:27,,,yes,
775449,1774060872,2026-03-20T19:41:12,,,yes,
775552,1774060879,2026-03-20T19:41:19,,,yes,
775554,1774060879,2026-03-20T19:41:19,,,yes,
776078,1774060913,2026-03-20T19:41:53,,,yes,
776186,1774060922,2026-03-20T19:42:02,,,yes,
776381,1774060937,2026-03-20T19:42:17,,,yes,
776405,1774060938,2026-03-20T19:42:18,,,yes,
776793,1774060959,2026-03-20T19:42:39,,,yes,
776808,1774060960,2026-03-20T19:42:40,,,yes,
776826,1774060961,2026-03-20T19:42:41,,,yes,
776846,1774060962,2026-03-20T19:42:42,,,yes,
776847,1774060962,2026-03-20T19:42:42,,,yes,
776848,1774060962,2026-03-20T19:42:42,,,yes,
776849,1774060962,2026-03-20T19:42:42,,,yes,
776862,1774060963,2026-03-20T19:42:43,,,yes,
776907,1774060965,2026-03-20T19:42:45,,,yes,
776951,1774060967,2026-03-20T19:42:47,,,yes,
776968,1774060969,2026-03-20T19:42:49,,,yes,
776988,1774060969,2026-03-20T19:42:49,,,yes,
776989,1774060969,2026-03-20T19:42:49,,,yes,
776992,1774060970,2026-03-20T19:42:50,,,yes,
776994,1774060970,2026-03-20T19:42:50,,,yes,
777011,1774060971,2026-03-20T19:42:51,,,yes,
777016,1774060971,2026-03-20T19:42:51,,,yes,
777033,1774060973,2026-03-20T19:42:53,,,yes,
777038,1774060973,2026-03-20T19:42:53,,,yes,
777042,1774060973,2026-03-20T19:42:53,,,yes,
777060,1774060973,2026-03-20T19:42:53,,,yes,
777078,1774060974,2026-03-20T19:42:54,,,yes,
777202,1774060981,2026-03-20T19:43:01,,,yes,
777307,1774060988,2026-03-20T19:43:08,,,yes,
777308,1774060988,2026-03-20T19:43:08,,,yes,
777325,1774060990,2026-03-20T19:43:10,,,yes,
777393,1774060993,2026-03-20T19:43:13,,,yes,
777401,1774060994,2026-03-20T19:43:14,,,yes,
777410,1774060994,2026-03-20T19:43:14,,,yes,
777413,1774060994,2026-03-20T19:43:14,,,yes,
777417,1774060994,2026-03-20T19:43:14,,,yes,
777519,1774061001,2026-03-20T19:43:21,,,yes,
777520,1774061001,2026-03-20T19:43:21,,,yes,
777521,1774061001,2026-03-20T19:43:21,,,yes,
777522,1774061001,2026-03-20T19:43:21,,,yes,
777523,1774061001,2026-03-20T19:43:21,,,yes,
777556,1774061003,2026-03-20T19:43:23,,,yes,
777567,1774061003,2026-03-20T19:43:23,,,yes,
777641,1774061006,2026-03-20T19:43:26,,,yes,
777687,1774061009,2026-03-20T19:43:29,,,yes,
777727,1774061012,2026-03-20T19:43:32,,,yes,
777730,1774061012,2026-03-20T19:43:32,,,yes,
777758,1774061014,2026-03-20T19:43:34,,,yes,
777773,1774061015,2026-03-20T19:43:35,,,yes,
777774,1774061015,2026-03-20T19:43:35,,,yes,
777875,1774061020,2026-03-20T19:43:40,,,yes,
777907,1774061022,2026-03-20T19:43:42,,,yes,
777997,1774061028,2026-03-20T19:43:48,,,yes,
777998,1774061028,2026-03-20T19:43:48,,,yes,
777999,1774061028,2026-03-20T19:43:48,,,yes,
778063,1774061031,2026-03-20T19:43:51,,,yes,
778109,1774061033,2026-03-20T19:43:53,,,yes,
778110,1774061033,2026-03-20T19:43:53,,,yes,
778138,1774061034,2026-03-20T19:43:54,,,yes,
778167,1774061036,2026-03-20T19:43:56,,,yes,
778168,1774061036,2026-03-20T19:43:56,,,yes,
778169,1774061036,2026-03-20T19:43:56,,,yes,
778170,1774061036,2026-03-20T19:43:56,,,yes,
778286,1774061043,2026-03-20T19:44:03,,,yes,
778300,1774061044,2026-03-20T19:44:04,,,yes,
778301,1774061044,2026-03-20T19:44:04,,,yes,
778302,1774061044,2026-03-20T19:44:04,,,yes,
778430,1774061050,2026-03-20T19:44:10,,,no,
778470,1774061052,2026-03-20T19:44:12,,,yes,
778615,1774061060,2026-03-20T19:44:20,,,yes,
778633,1774061062,2026-03-20T19:44:22,,,yes,
778645,1774061062,2026-03-20T19:44:22,,,yes,
778725,1774061067,2026-03-20T19:44:27,,,yes,
778726,1774061067,2026-03-20T19:44:27,,,yes,
778730,1774061067,2026-03-20T19:44:27,,,yes,
778747,1774061068,2026-03-20T19:44:28,,,no,
778748,1774061068,2026-03-20T19:44:28,,,no,
778751,1774061068,2026-03-20T19:44:28,,,no,
778752,1774061068,2026-03-20T19:44:28,,,no,
778753,1774061068,2026-03-20T19:44:28,,,no,
778756,1774061068,2026-03-20T19:44:28,,,yes,
778757,1774061068,2026-03-20T19:44:28,,,yes,
778785,1774061070,2026-03-20T19:44:30,,,yes,
778786,1774061070,2026-03-20T19:44:30,,,yes,
778874,1774061074,2026-03-20T19:44:34,,,yes,
778875,1774061074,2026-03-20T19:44:34,,,yes,
778876,1774061074,2026-03-20T19:44:34,,,yes,
779011,1774061083,2026-03-20T19:44:43,,,yes,
779012,1774061083,2026-03-20T19:44:43,,,yes,
779082,1774061086,2026-03-20T19:44:46,,,no,
779083,1774061086,2026-03-20T19:44:46,,,no,
779084,1774061086,2026-03-20T19:44:46,,,no,
779085,1774061086,2026-03-20T19:44:46,,,no,
779141,1774061089,2026-03-20T19:44:49,,,yes,
779142,1774061089,2026-03-20T19:44:49,,,yes,
779143,1774061089,2026-03-20T19:44:49,,,yes,
779144,1774061089,2026-03-20T19:44:49,,,yes,
779145,1774061089,2026-03-20T19:44:49,,,yes,
779212,1774061093,2026-03-20T19:44:53,,,yes,
779231,1774061093,2026-03-20T19:44:53,,,yes,
779232,1774061093,2026-03-20T19:44:53,,,yes,
779243,1774061094,2026-03-20T19:44:54,,,yes,
779245,1774061094,2026-03-20T19:44:54,,,yes,
779341,1774061101,2026-03-20T19:45:01,,,yes,
779357,1774061102,2026-03-20T19:45:02,,,yes,
779358,1774061102,2026-03-20T19:45:02,,,yes,
779382,1774061103,2026-03-20T19:45:03,,,yes,
779465,1774061108,2026-03-20T19:45:08,,,yes,
779486,1774061109,2026-03-20T19:45:09,,,yes,
779519,1774061111,2026-03-20T19:45:11,,,yes,
779520,1774061111,2026-03-20T19:45:11,,,yes,
779521,1774061111,2026-03-20T19:45:11,,,yes,
779577,1774061113,2026-03-20T19:45:13,,,yes,
779578,1774061113,2026-03-20T19:45:13,,,yes,
779621,1774061115,2026-03-20T19:45:15,,,yes,
779623,1774061115,2026-03-20T19:45:15,,,no,
779634,1774061116,2026-03-20T19:45:16,,,yes,
779737,1774061120,2026-03-20T19:45:20,,,yes,
779759,1774061121,2026-03-20T19:45:21,,,yes,
779799,1774061123,2026-03-20T19:45:23,,,no,
779800,1774061123,2026-03-20T19:45:23,,,no,
779801,1774061123,2026-03-20T19:45:23,,,no,
779802,1774061123,2026-03-20T19:45:23,,,no,
779803,1774061123,2026-03-20T19:45:23,,,no,
779845,1774061125,2026-03-20T19:45:25,,,yes,
779846,1774061125,2026-03-20T19:45:25,,,yes,
779847,1774061125,2026-03-20T19:45:25,,,yes,
779848,1774061125,2026-03-20T19:45:25,,,yes,
779919,1774061128,2026-03-20T19:45:28,,,yes,
779961,1774061130,2026-03-20T19:45:30,,,yes,
779968,1774061131,2026-03-20T19:45:31,,,yes,
779981,1774061132,2026-03-20T19:45:32,,,yes,
779986,1774061132,2026-03-20T19:45:32,,,yes,
779987,1774061132,2026-03-20T19:45:32,,,yes,
779988,1774061132,2026-03-20T19:45:32,,,yes,
780023,1774061134,2026-03-20T19:45:34,,,yes,
780024,1774061134,2026-03-20T19:45:34,,,yes,
780026,1774061134,2026-03-20T19:45:34,,,yes,
780027,1774061134,2026-03-20T19:45:34,,,yes,
780044,1774061135,2026-03-20T19:45:35,,,yes,
780045,1774061135,2026-03-20T19:45:35,,,yes,
780071,1774061135,2026-03-20T19:45:35,,,yes,
780072,1774061135,2026-03-20T19:45:35,,,yes,
780073,1774061135,2026-03-20T19:45:35,,,yes,
780469,1774061154,2026-03-20T19:45:54,,,yes,
780485,1774061155,2026-03-20T19:45:55,,,yes,
780552,1774061158,2026-03-20T19:45:58,,,yes,
780596,1774061160,2026-03-20T19:46:00,,,yes,
780664,1774061162,2026-03-20T19:46:02,,,yes,
780715,1774061164,2026-03-20T19:46:04,,,yes,
780782,1774061169,2026-03-20T19:46:09,,,no,
780783,1774061169,2026-03-20T19:46:09,,,no,
780784,1774061169,2026-03-20T19:46:09,,,no,
780785,1774061169,2026-03-20T19:46:09,,,no,
780822,1774061170,2026-03-20T19:46:10,,,yes,
780824,1774061170,2026-03-20T19:46:10,,,yes,
780879,1774061173,2026-03-20T19:46:13,,,no,
780880,1774061173,2026-03-20T19:46:13,,,no,
780881,1774061173,2026-03-20T19:46:13,,,no,
780882,1774061173,2026-03-20T19:46:13,,,no,
780883,1774061173,2026-03-20T19:46:13,,,no,
780884,1774061173,2026-03-20T19:46:13,,,no,
780886,1774061173,2026-03-20T19:46:13,,,yes,
780888,1774061173,2026-03-20T19:46:13,,,yes,
780939,1774061175,2026-03-20T19:46:15,,,no,
780940,1774061175,2026-03-20T19:46:15,,,no,
780966,1774061176,2026-03-20T19:46:16,,,yes,
780984,1774061176,2026-03-20T19:46:16,,,yes,
780985,1774061176,2026-03-20T19:46:16,,,yes,
780986,1774061176,2026-03-20T19:46:16,,,yes,
780987,1774061176,2026-03-20T19:46:16,,,yes,
781116,1774061182,2026-03-20T19:46:22,,,yes,
781151,1774061183,2026-03-20T19:46:23,,,yes,
781188,1774061185,2026-03-20T19:46:25,,,yes,
781229,1774061187,2026-03-20T19:46:27,,,no,
781230,1774061187,2026-03-20T19:46:27,,,no,
781231,1774061187,2026-03-20T19:46:27,,,no,
781270,1774061189,2026-03-20T19:46:29,,,yes,
781330,1774061192,2026-03-20T19:46:32,,,yes,
781429,1774061196,2026-03-20T19:46:36,,,yes,
781436,1774061196,2026-03-20T19:46:36,,,yes,
781437,1774061196,2026-03-20T19:46:36,,,yes,
781438,1774061196,2026-03-20T19:46:36,,,yes,
781525,1774061200,2026-03-20T19:46:40,,,yes,
781649,1774061208,2026-03-20T19:46:48,,,yes,
781745,1774061214,2026-03-20T19:46:54,,,yes,
781818,1774061218,2026-03-20T19:46:58,,,yes,
781911,1774061223,2026-03-20T19:47:03,,,yes,
782006,1774061228,2026-03-20T19:47:08,,,yes,
782007,1774061228,2026-03-20T19:47:08,,,yes,
782021,1774061229,2026-03-20T19:47:09,,,yes,
782160,1774061236,2026-03-20T19:47:16,,,yes,
782670,1774061260,2026-03-20T19:47:40,,,yes,
782671,1774061260,2026-03-20T19:47:40,,,yes,
782806,1774061265,2026-03-20T19:47:45,,,yes,
782807,1774061265,2026-03-20T19:47:45,,,yes,
782808,1774061265,2026-03-20T19:47:45,,,yes,
782904,1774061269,2026-03-20T19:47:49,,,yes,
782905,1774061269,2026-03-20T19:47:49,,,yes,
782906,1774061269,2026-03-20T19:47:49,,,yes,
782907,1774061269,2026-03-20T19:47:49,,,yes,
782908,1774061269,2026-03-20T19:47:49,,,yes,
782909,1774061269,2026-03-20T19:47:49,,,yes,
783095,1774061278,2026-03-20T19:47:58,,,yes,
785610,1774061408,2026-03-20T19:50:08,,,yes,
785960,1774061427,2026-03-20T19:50:27,,,yes,
