Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
84336,1773527519,2026-03-14T15:31:59,,,no,
84337,1773527519,2026-03-14T15:31:59,,,no,
84383,1773527522,2026-03-14T15:32:02,,,no,
84384,1773527522,2026-03-14T15:32:02,,,no,
84385,1773527522,2026-03-14T15:32:02,,,no,
84388,1773527522,2026-03-14T15:32:02,,,no,
84389,1773527522,2026-03-14T15:32:02,,,no,
84426,1773527526,2026-03-14T15:32:06,,,no,
84427,1773527526,2026-03-14T15:32:06,,,no,
84441,1773527527,2026-03-14T15:32:07,,,no,
84445,1773527527,2026-03-14T15:32:07,,,yes,
84449,1773527528,2026-03-14T15:32:08,,,yes,
84450,1773527528,2026-03-14T15:32:08,,,yes,
84451,1773527528,2026-03-14T15:32:08,,,yes,
84453,1773527528,2026-03-14T15:32:08,,,yes,
84454,1773527528,2026-03-14T15:32:08,,,yes,
84455,1773527528,2026-03-14T15:32:08,,,yes,
84456,1773527528,2026-03-14T15:32:08,,,yes,
84457,1773527528,2026-03-14T15:32:08,,,yes,
84458,1773527528,2026-03-14T15:32:08,,,yes,
84459,1773527528,2026-03-14T15:32:08,,,yes,
84466,1773527528,2026-03-14T15:32:08,,,yes,
84484,1773527530,2026-03-14T15:32:10,,,yes,
84485,1773527530,2026-03-14T15:32:10,,,yes,
84486,1773527530,2026-03-14T15:32:10,,,yes,
84487,1773527530,2026-03-14T15:32:10,,,yes,
84488,1773527530,2026-03-14T15:32:10,,,yes,
84489,1773527530,2026-03-14T15:32:10,,,yes,
84491,1773527530,2026-03-14T15:32:10,,,yes,
84492,1773527530,2026-03-14T15:32:10,,,no,
84497,1773527530,2026-03-14T15:32:10,,,no,
84498,1773527530,2026-03-14T15:32:10,,,no,
84499,1773527530,2026-03-14T15:32:10,,,no,
84500,1773527530,2026-03-14T15:32:10,,,no,
84501,1773527530,2026-03-14T15:32:10,,,no,
84502,1773527530,2026-03-14T15:32:10,,,no,
84503,1773527530,2026-03-14T15:32:10,,,no,
84504,1773527530,2026-03-14T15:32:10,,,no,
84505,1773527530,2026-03-14T15:32:10,,,no,
84506,1773527530,2026-03-14T15:32:10,,,no,
84507,1773527530,2026-03-14T15:32:10,,,no,
84508,1773527530,2026-03-14T15:32:10,,,no,
84534,1773527531,2026-03-14T15:32:11,,,no,
84535,1773527531,2026-03-14T15:32:11,,,no,
84560,1773527533,2026-03-14T15:32:13,,,no,
84561,1773527533,2026-03-14T15:32:13,,,no,
84562,1773527533,2026-03-14T15:32:13,,,no,
84563,1773527533,2026-03-14T15:32:13,,,no,
84564,1773527533,2026-03-14T15:32:13,,,no,
84565,1773527533,2026-03-14T15:32:13,,,no,
84566,1773527533,2026-03-14T15:32:13,,,no,
84567,1773527533,2026-03-14T15:32:13,,,no,
84568,1773527533,2026-03-14T15:32:13,,,no,
84569,1773527533,2026-03-14T15:32:13,,,no,
84578,1773527534,2026-03-14T15:32:14,,,yes,
84593,1773527535,2026-03-14T15:32:15,,,yes,
84609,1773527536,2026-03-14T15:32:16,,,yes,
84614,1773527536,2026-03-14T15:32:16,,,yes,
84615,1773527536,2026-03-14T15:32:16,,,yes,
84616,1773527536,2026-03-14T15:32:16,,,yes,
84617,1773527536,2026-03-14T15:32:16,,,yes,
84619,1773527536,2026-03-14T15:32:16,,,no,
84627,1773527537,2026-03-14T15:32:17,,,no,
84656,1773527538,2026-03-14T15:32:18,,,no,
84657,1773527538,2026-03-14T15:32:18,,,no,
84660,1773527538,2026-03-14T15:32:18,,,no,
84661,1773527538,2026-03-14T15:32:18,,,no,
84662,1773527538,2026-03-14T15:32:18,,,no,
84663,1773527538,2026-03-14T15:32:18,,,no,
84664,1773527538,2026-03-14T15:32:18,,,no,
84665,1773527538,2026-03-14T15:32:18,,,no,
84666,1773527538,2026-03-14T15:32:18,,,no,
84667,1773527538,2026-03-14T15:32:18,,,no,
84668,1773527538,2026-03-14T15:32:18,,,no,
84669,1773527538,2026-03-14T15:32:18,,,no,
84670,1773527538,2026-03-14T15:32:18,,,no,
84671,1773527538,2026-03-14T15:32:18,,,no,
84677,1773527538,2026-03-14T15:32:18,,,yes,
84680,1773527538,2026-03-14T15:32:18,,,yes,
84682,1773527538,2026-03-14T15:32:18,,,yes,
84685,1773527538,2026-03-14T15:32:18,,,yes,
84687,1773527538,2026-03-14T15:32:18,,,yes,
84688,1773527538,2026-03-14T15:32:18,,,no,
84689,1773527538,2026-03-14T15:32:18,,,no,
84690,1773527538,2026-03-14T15:32:18,,,no,
84691,1773527538,2026-03-14T15:32:18,,,no,
84695,1773527539,2026-03-14T15:32:19,,,yes,
84696,1773527539,2026-03-14T15:32:19,,,yes,
84699,1773527539,2026-03-14T15:32:19,,,yes,
84700,1773527539,2026-03-14T15:32:19,,,yes,
84703,1773527539,2026-03-14T15:32:19,,,yes,
84740,1773527540,2026-03-14T15:32:20,,,yes,
84741,1773527540,2026-03-14T15:32:20,,,yes,
84742,1773527540,2026-03-14T15:32:20,,,yes,
84743,1773527540,2026-03-14T15:32:20,,,yes,
84745,1773527541,2026-03-14T15:32:21,,,no,
84746,1773527541,2026-03-14T15:32:21,,,no,
84774,1773527543,2026-03-14T15:32:23,,,yes,
84775,1773527543,2026-03-14T15:32:23,,,yes,
84776,1773527543,2026-03-14T15:32:23,,,yes,
84777,1773527543,2026-03-14T15:32:23,,,no,
84778,1773527543,2026-03-14T15:32:23,,,no,
84779,1773527543,2026-03-14T15:32:23,,,no,
84780,1773527543,2026-03-14T15:32:23,,,no,
84782,1773527544,2026-03-14T15:32:24,,,no,
84783,1773527544,2026-03-14T15:32:24,,,no,
84784,1773527544,2026-03-14T15:32:24,,,no,
84785,1773527544,2026-03-14T15:32:24,,,no,
84786,1773527544,2026-03-14T15:32:24,,,no,
84787,1773527544,2026-03-14T15:32:24,,,no,
84788,1773527544,2026-03-14T15:32:24,,,no,
84789,1773527544,2026-03-14T15:32:24,,,no,
84809,1773527545,2026-03-14T15:32:25,,,no,
84814,1773527545,2026-03-14T15:32:25,,,yes,
84815,1773527545,2026-03-14T15:32:25,,,yes,
84816,1773527545,2026-03-14T15:32:25,,,yes,
84842,1773527546,2026-03-14T15:32:26,,,no,
84843,1773527546,2026-03-14T15:32:26,,,no,
84844,1773527546,2026-03-14T15:32:26,,,no,
84845,1773527546,2026-03-14T15:32:26,,,no,
84846,1773527546,2026-03-14T15:32:26,,,no,
84847,1773527546,2026-03-14T15:32:26,,,yes,
84848,1773527546,2026-03-14T15:32:26,,,yes,
84875,1773527548,2026-03-14T15:32:28,,,no,
84877,1773527548,2026-03-14T15:32:28,,,yes,
84881,1773527548,2026-03-14T15:32:28,,,yes,
84882,1773527548,2026-03-14T15:32:28,,,no,
84887,1773527549,2026-03-14T15:32:29,,,yes,
84901,1773527551,2026-03-14T15:32:31,,,yes,
84922,1773527552,2026-03-14T15:32:32,,,no,
84928,1773527552,2026-03-14T15:32:32,,,no,
84943,1773527553,2026-03-14T15:32:33,,,yes,
84946,1773527553,2026-03-14T15:32:33,,,no,
84947,1773527553,2026-03-14T15:32:33,,,no,
84948,1773527553,2026-03-14T15:32:33,,,no,
84952,1773527554,2026-03-14T15:32:34,,,yes,
84954,1773527554,2026-03-14T15:32:34,,,no,
84955,1773527554,2026-03-14T15:32:34,,,no,
84956,1773527554,2026-03-14T15:32:34,,,no,
84963,1773527554,2026-03-14T15:32:34,,,no,
84971,1773527555,2026-03-14T15:32:35,,,yes,
85010,1773527558,2026-03-14T15:32:38,,,yes,
85011,1773527558,2026-03-14T15:32:38,,,no,
85013,1773527558,2026-03-14T15:32:38,,,yes,
85015,1773527558,2026-03-14T15:32:38,,,no,
85016,1773527558,2026-03-14T15:32:38,,,no,
85017,1773527558,2026-03-14T15:32:38,,,no,
85018,1773527558,2026-03-14T15:32:38,,,no,
85027,1773527559,2026-03-14T15:32:39,,,yes,
85032,1773527560,2026-03-14T15:32:40,,,no,
85033,1773527560,2026-03-14T15:32:40,,,no,
85034,1773527560,2026-03-14T15:32:40,,,no,
85035,1773527560,2026-03-14T15:32:40,,,no,
85049,1773527562,2026-03-14T15:32:42,,,yes,
85050,1773527562,2026-03-14T15:32:42,,,yes,
85055,1773527562,2026-03-14T15:32:42,,,yes,
85056,1773527562,2026-03-14T15:32:42,,,yes,
85068,1773527562,2026-03-14T15:32:42,,,yes,
85096,1773527563,2026-03-14T15:32:43,,,yes,
85113,1773527564,2026-03-14T15:32:44,,,no,
85114,1773527564,2026-03-14T15:32:44,,,no,
85115,1773527564,2026-03-14T15:32:44,,,no,
85116,1773527564,2026-03-14T15:32:44,,,no,
85123,1773527565,2026-03-14T15:32:45,,,yes,
85150,1773527567,2026-03-14T15:32:47,,,yes,
85151,1773527567,2026-03-14T15:32:47,,,yes,
85152,1773527567,2026-03-14T15:32:47,,,yes,
85153,1773527567,2026-03-14T15:32:47,,,yes,
85154,1773527567,2026-03-14T15:32:47,,,yes,
85155,1773527567,2026-03-14T15:32:47,,,yes,
85156,1773527567,2026-03-14T15:32:47,,,yes,
85157,1773527567,2026-03-14T15:32:47,,,yes,
85158,1773527567,2026-03-14T15:32:47,,,yes,
85159,1773527567,2026-03-14T15:32:47,,,yes,
85160,1773527567,2026-03-14T15:32:47,,,yes,
85168,1773527568,2026-03-14T15:32:48,,,no,
85169,1773527568,2026-03-14T15:32:48,,,no,
85170,1773527568,2026-03-14T15:32:48,,,no,
85171,1773527568,2026-03-14T15:32:48,,,no,
85172,1773527568,2026-03-14T15:32:48,,,no,
85173,1773527568,2026-03-14T15:32:48,,,no,
85176,1773527568,2026-03-14T15:32:48,,,no,
85177,1773527568,2026-03-14T15:32:48,,,no,
85181,1773527568,2026-03-14T15:32:48,,,yes,
85182,1773527568,2026-03-14T15:32:48,,,yes,
85184,1773527569,2026-03-14T15:32:49,,,no,
85185,1773527569,2026-03-14T15:32:49,,,no,
85186,1773527569,2026-03-14T15:32:49,,,yes,
85187,1773527569,2026-03-14T15:32:49,,,yes,
85191,1773527569,2026-03-14T15:32:49,,,no,
85192,1773527569,2026-03-14T15:32:49,,,no,
85193,1773527569,2026-03-14T15:32:49,,,no,
85194,1773527569,2026-03-14T15:32:49,,,no,
85195,1773527569,2026-03-14T15:32:49,,,no,
85196,1773527569,2026-03-14T15:32:49,,,no,
85198,1773527570,2026-03-14T15:32:50,,,yes,
85200,1773527570,2026-03-14T15:32:50,,,yes,
85201,1773527570,2026-03-14T15:32:50,,,yes,
85202,1773527570,2026-03-14T15:32:50,,,yes,
85203,1773527571,2026-03-14T15:32:51,,,yes,
85204,1773527571,2026-03-14T15:32:51,,,yes,
85205,1773527571,2026-03-14T15:32:51,,,yes,
85234,1773527573,2026-03-14T15:32:53,,,yes,
85238,1773527573,2026-03-14T15:32:53,,,yes,
85239,1773527573,2026-03-14T15:32:53,,,yes,
85241,1773527573,2026-03-14T15:32:53,,,yes,
85242,1773527574,2026-03-14T15:32:54,,,yes,
85250,1773527575,2026-03-14T15:32:55,,,yes,
85251,1773527575,2026-03-14T15:32:55,,,yes,
85252,1773527575,2026-03-14T15:32:55,,,yes,
85253,1773527575,2026-03-14T15:32:55,,,yes,
85254,1773527575,2026-03-14T15:32:55,,,yes,
85255,1773527575,2026-03-14T15:32:55,,,yes,
85256,1773527575,2026-03-14T15:32:55,,,yes,
85257,1773527575,2026-03-14T15:32:55,,,yes,
85298,1773527577,2026-03-14T15:32:57,,,yes,
85299,1773527577,2026-03-14T15:32:57,,,yes,
85300,1773527577,2026-03-14T15:32:57,,,yes,
85301,1773527577,2026-03-14T15:32:57,,,yes,
85302,1773527577,2026-03-14T15:32:57,,,yes,
85303,1773527577,2026-03-14T15:32:57,,,yes,
85310,1773527578,2026-03-14T15:32:58,,,no,
85311,1773527578,2026-03-14T15:32:58,,,no,
85312,1773527578,2026-03-14T15:32:58,,,no,
85314,1773527578,2026-03-14T15:32:58,,,yes,
85315,1773527578,2026-03-14T15:32:58,,,yes,
85316,1773527578,2026-03-14T15:32:58,,,no,
85317,1773527578,2026-03-14T15:32:58,,,no,
85318,1773527578,2026-03-14T15:32:58,,,no,
85319,1773527578,2026-03-14T15:32:58,,,no,
85328,1773527579,2026-03-14T15:32:59,,,yes,
85329,1773527579,2026-03-14T15:32:59,,,yes,
85333,1773527579,2026-03-14T15:32:59,,,yes,
85334,1773527579,2026-03-14T15:32:59,,,yes,
85378,1773527582,2026-03-14T15:33:02,,,yes,
85379,1773527582,2026-03-14T15:33:02,,,yes,
85380,1773527582,2026-03-14T15:33:02,,,yes,
85387,1773527583,2026-03-14T15:33:03,,,no,
85388,1773527583,2026-03-14T15:33:03,,,no,
85389,1773527583,2026-03-14T15:33:03,,,no,
85391,1773527583,2026-03-14T15:33:03,,,no,
85392,1773527583,2026-03-14T15:33:03,,,no,
85400,1773527584,2026-03-14T15:33:04,,,yes,
85404,1773527584,2026-03-14T15:33:04,,,yes,
85407,1773527584,2026-03-14T15:33:04,,,yes,
85411,1773527585,2026-03-14T15:33:05,,,no,
85412,1773527585,2026-03-14T15:33:05,,,no,
85413,1773527585,2026-03-14T15:33:05,,,no,
85414,1773527585,2026-03-14T15:33:05,,,no,
85417,1773527585,2026-03-14T15:33:05,,,yes,
85421,1773527585,2026-03-14T15:33:05,,,no,
85422,1773527585,2026-03-14T15:33:05,,,no,
85426,1773527586,2026-03-14T15:33:06,,,no,
85433,1773527586,2026-03-14T15:33:06,,,yes,
85449,1773527587,2026-03-14T15:33:07,,,yes,
85461,1773527587,2026-03-14T15:33:07,,,no,
85462,1773527587,2026-03-14T15:33:07,,,no,
85463,1773527587,2026-03-14T15:33:07,,,no,
85464,1773527587,2026-03-14T15:33:07,,,yes,
85471,1773527588,2026-03-14T15:33:08,,,yes,
85473,1773527588,2026-03-14T15:33:08,,,yes,
85486,1773527589,2026-03-14T15:33:09,,,yes,
85489,1773527590,2026-03-14T15:33:10,,,yes,
85513,1773527591,2026-03-14T15:33:11,,,yes,
85514,1773527591,2026-03-14T15:33:11,,,yes,
85538,1773527593,2026-03-14T15:33:13,,,yes,
85539,1773527593,2026-03-14T15:33:13,,,yes,
85540,1773527593,2026-03-14T15:33:13,,,yes,
85541,1773527593,2026-03-14T15:33:13,,,yes,
85552,1773527594,2026-03-14T15:33:14,,,yes,
85553,1773527594,2026-03-14T15:33:14,,,yes,
85554,1773527594,2026-03-14T15:33:14,,,yes,
85598,1773527598,2026-03-14T15:33:18,,,no,
85599,1773527598,2026-03-14T15:33:18,,,no,
85600,1773527599,2026-03-14T15:33:19,,,yes,
85601,1773527599,2026-03-14T15:33:19,,,yes,
85602,1773527599,2026-03-14T15:33:19,,,yes,
85632,1773527602,2026-03-14T15:33:22,,,yes,
85634,1773527603,2026-03-14T15:33:23,,,yes,
85645,1773527604,2026-03-14T15:33:24,,,no,
85646,1773527604,2026-03-14T15:33:24,,,yes,
85647,1773527604,2026-03-14T15:33:24,,,yes,
85648,1773527604,2026-03-14T15:33:24,,,yes,
85650,1773527604,2026-03-14T15:33:24,,,yes,
85658,1773527605,2026-03-14T15:33:25,,,yes,
85666,1773527606,2026-03-14T15:33:26,,,yes,
85674,1773527607,2026-03-14T15:33:27,,,yes,
85675,1773527607,2026-03-14T15:33:27,,,yes,
85681,1773527608,2026-03-14T15:33:28,,,yes,
85683,1773527608,2026-03-14T15:33:28,,,no,
85684,1773527608,2026-03-14T15:33:28,,,yes,
85687,1773527609,2026-03-14T15:33:29,,,yes,
85688,1773527609,2026-03-14T15:33:29,,,yes,
85700,1773527610,2026-03-14T15:33:30,,,yes,
85729,1773527613,2026-03-14T15:33:33,,,yes,
85730,1773527613,2026-03-14T15:33:33,,,yes,
85741,1773527615,2026-03-14T15:33:35,,,no,
85759,1773527617,2026-03-14T15:33:37,,,yes,
85762,1773527617,2026-03-14T15:33:37,,,yes,
85765,1773527617,2026-03-14T15:33:37,,,no,
85766,1773527617,2026-03-14T15:33:37,,,no,
85767,1773527617,2026-03-14T15:33:37,,,no,
85768,1773527617,2026-03-14T15:33:37,,,no,
85769,1773527617,2026-03-14T15:33:37,,,no,
85770,1773527617,2026-03-14T15:33:37,,,no,
85771,1773527617,2026-03-14T15:33:37,,,no,
85772,1773527617,2026-03-14T15:33:37,,,no,
85779,1773527617,2026-03-14T15:33:37,,,yes,
85780,1773527617,2026-03-14T15:33:37,,,yes,
85781,1773527617,2026-03-14T15:33:37,,,yes,
85793,1773527619,2026-03-14T15:33:39,,,yes,
85794,1773527619,2026-03-14T15:33:39,,,yes,
85818,1773527621,2026-03-14T15:33:41,,,yes,
85819,1773527621,2026-03-14T15:33:41,,,yes,
85831,1773527622,2026-03-14T15:33:42,,,yes,
85832,1773527622,2026-03-14T15:33:42,,,yes,
85833,1773527622,2026-03-14T15:33:42,,,yes,
85834,1773527622,2026-03-14T15:33:42,,,yes,
85850,1773527624,2026-03-14T15:33:44,,,yes,
85852,1773527624,2026-03-14T15:33:44,,,yes,
85854,1773527625,2026-03-14T15:33:45,,,yes,
85866,1773527626,2026-03-14T15:33:46,,,yes,
85882,1773527628,2026-03-14T15:33:48,,,yes,
85887,1773527628,2026-03-14T15:33:48,,,no,
85888,1773527628,2026-03-14T15:33:48,,,no,
85906,1773527632,2026-03-14T15:33:52,,,yes,
85908,1773527632,2026-03-14T15:33:52,,,no,
85909,1773527632,2026-03-14T15:33:52,,,no,
85910,1773527632,2026-03-14T15:33:52,,,no,
85918,1773527633,2026-03-14T15:33:53,,,yes,
85924,1773527634,2026-03-14T15:33:54,,,yes,
85950,1773527637,2026-03-14T15:33:57,,,yes,
85994,1773527638,2026-03-14T15:33:58,,,yes,
86005,1773527638,2026-03-14T15:33:58,,,yes,
86017,1773527639,2026-03-14T15:33:59,,,no,
86020,1773527639,2026-03-14T15:33:59,,,yes,
86048,1773527641,2026-03-14T15:34:01,,,yes,
86065,1773527642,2026-03-14T15:34:02,,,yes,
86071,1773527642,2026-03-14T15:34:02,,,yes,
86095,1773527644,2026-03-14T15:34:04,,,yes,
86099,1773527644,2026-03-14T15:34:04,,,no,
86100,1773527644,2026-03-14T15:34:04,,,no,
86111,1773527645,2026-03-14T15:34:05,,,yes,
86137,1773527648,2026-03-14T15:34:08,,,yes,
86138,1773527648,2026-03-14T15:34:08,,,yes,
86140,1773527648,2026-03-14T15:34:08,,,yes,
86153,1773527650,2026-03-14T15:34:10,,,no,
86154,1773527650,2026-03-14T15:34:10,,,no,
86172,1773527653,2026-03-14T15:34:13,,,no,
86173,1773527653,2026-03-14T15:34:13,,,no,
86194,1773527656,2026-03-14T15:34:16,,,yes,
86195,1773527656,2026-03-14T15:34:16,,,yes,
86196,1773527656,2026-03-14T15:34:16,,,yes,
86197,1773527656,2026-03-14T15:34:16,,,yes,
86212,1773527657,2026-03-14T15:34:17,,,yes,
86242,1773527660,2026-03-14T15:34:20,,,yes,
86254,1773527661,2026-03-14T15:34:21,,,no,
86255,1773527661,2026-03-14T15:34:21,,,no,
86270,1773527663,2026-03-14T15:34:23,,,no,
86271,1773527663,2026-03-14T15:34:23,,,no,
86273,1773527663,2026-03-14T15:34:23,,,yes,
86274,1773527663,2026-03-14T15:34:23,,,yes,
86275,1773527663,2026-03-14T15:34:23,,,yes,
86276,1773527663,2026-03-14T15:34:23,,,yes,
86280,1773527663,2026-03-14T15:34:23,,,no,
86281,1773527663,2026-03-14T15:34:23,,,no,
86306,1773527664,2026-03-14T15:34:24,,,yes,
86307,1773527664,2026-03-14T15:34:24,,,yes,
86317,1773527665,2026-03-14T15:34:25,,,no,
86337,1773527668,2026-03-14T15:34:28,,,no,
86338,1773527668,2026-03-14T15:34:28,,,no,
86339,1773527668,2026-03-14T15:34:28,,,no,
86340,1773527668,2026-03-14T15:34:28,,,no,
86342,1773527668,2026-03-14T15:34:28,,,no,
86343,1773527668,2026-03-14T15:34:28,,,no,
86344,1773527668,2026-03-14T15:34:28,,,yes,
86348,1773527668,2026-03-14T15:34:28,,,yes,
86359,1773527669,2026-03-14T15:34:29,,,no,
86360,1773527669,2026-03-14T15:34:29,,,no,
86361,1773527669,2026-03-14T15:34:29,,,no,
86362,1773527669,2026-03-14T15:34:29,,,no,
86363,1773527669,2026-03-14T15:34:29,,,no,
86364,1773527669,2026-03-14T15:34:29,,,no,
86367,1773527669,2026-03-14T15:34:29,,,no,
86373,1773527670,2026-03-14T15:34:30,,,no,
86378,1773527671,2026-03-14T15:34:31,,,no,
86379,1773527671,2026-03-14T15:34:31,,,no,
86381,1773527671,2026-03-14T15:34:31,,,no,
86382,1773527671,2026-03-14T15:34:31,,,no,
86383,1773527671,2026-03-14T15:34:31,,,no,
86385,1773527671,2026-03-14T15:34:31,,,no,
86394,1773527672,2026-03-14T15:34:32,,,no,
86411,1773527673,2026-03-14T15:34:33,,,no,
86414,1773527674,2026-03-14T15:34:34,,,no,
86415,1773527674,2026-03-14T15:34:34,,,no,
86416,1773527674,2026-03-14T15:34:34,,,no,
86417,1773527674,2026-03-14T15:34:34,,,no,
86418,1773527674,2026-03-14T15:34:34,,,no,
86458,1773527676,2026-03-14T15:34:36,,,yes,
86459,1773527676,2026-03-14T15:34:36,,,yes,
86494,1773527680,2026-03-14T15:34:40,,,no,
86495,1773527680,2026-03-14T15:34:40,,,no,
86496,1773527680,2026-03-14T15:34:40,,,no,
86537,1773527683,2026-03-14T15:34:43,,,yes,
86538,1773527683,2026-03-14T15:34:43,,,yes,
86539,1773527683,2026-03-14T15:34:43,,,yes,
86540,1773527683,2026-03-14T15:34:43,,,yes,
86541,1773527683,2026-03-14T15:34:43,,,yes,
86621,1773527690,2026-03-14T15:34:50,,,yes,
86629,1773527691,2026-03-14T15:34:51,,,no,
86630,1773527691,2026-03-14T15:34:51,,,no,
86632,1773527691,2026-03-14T15:34:51,,,no,
86710,1773527701,2026-03-14T15:35:01,,,yes,
86717,1773527702,2026-03-14T15:35:02,,,yes,
87024,1773527737,2026-03-14T15:35:37,,,yes,
87025,1773527737,2026-03-14T15:35:37,,,yes,
87181,1773527754,2026-03-14T15:35:54,,,yes,
87217,1773527758,2026-03-14T15:35:58,,,yes,
87336,1773527767,2026-03-14T15:36:07,,,yes,
87373,1773527771,2026-03-14T15:36:11,,,yes,
87777,1773527811,2026-03-14T15:36:51,,,yes,
88072,1773527841,2026-03-14T15:37:21,,,yes,
88073,1773527841,2026-03-14T15:37:21,,,yes,
88188,1773527851,2026-03-14T15:37:31,,,yes,
88396,1773527879,2026-03-14T15:37:59,,,yes,
88571,1773527902,2026-03-14T15:38:22,,,yes,
88614,1773527910,2026-03-14T15:38:30,,,yes,
88789,1773527935,2026-03-14T15:38:55,,,yes,
88841,1773527944,2026-03-14T15:39:04,,,yes,
89044,1773527973,2026-03-14T15:39:33,,,yes,
89092,1773527982,2026-03-14T15:39:42,,,yes,
89093,1773527982,2026-03-14T15:39:42,,,yes,
89209,1773527999,2026-03-14T15:39:59,,,yes,
89210,1773527999,2026-03-14T15:39:59,,,yes,
89368,1773528020,2026-03-14T15:40:20,,,yes,
89738,1773528075,2026-03-14T15:41:15,,,yes,
90030,1773528122,2026-03-14T15:42:02,,,yes,
90272,1773528162,2026-03-14T15:42:42,,,yes,
