Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
225920,1773543379,2026-03-14T19:56:19,,,yes,
226018,1773543382,2026-03-14T19:56:22,,,yes,
226034,1773543383,2026-03-14T19:56:23,,,yes,
226035,1773543383,2026-03-14T19:56:23,,,yes,
226036,1773543383,2026-03-14T19:56:23,,,yes,
226322,1773543391,2026-03-14T19:56:31,,,yes,
226323,1773543391,2026-03-14T19:56:31,,,yes,
226335,1773543391,2026-03-14T19:56:31,,,yes,
226657,1773543403,2026-03-14T19:56:43,,,no,
226664,1773543403,2026-03-14T19:56:43,,,yes,
226707,1773543404,2026-03-14T19:56:44,,,yes,
226763,1773543406,2026-03-14T19:56:46,,,yes,
226960,1773543415,2026-03-14T19:56:55,,,no,
227010,1773543417,2026-03-14T19:56:57,,,no,
227011,1773543417,2026-03-14T19:56:57,,,no,
227071,1773543420,2026-03-14T19:57:00,,,no,
227072,1773543420,2026-03-14T19:57:00,,,yes,
227153,1773543423,2026-03-14T19:57:03,,,yes,
227160,1773543423,2026-03-14T19:57:03,,,yes,
227728,1773543434,2026-03-14T19:57:14,,,yes,
227915,1773543440,2026-03-14T19:57:20,,,yes,
227967,1773543442,2026-03-14T19:57:22,,,yes,
228502,1773543462,2026-03-14T19:57:42,,,yes,
228566,1773543465,2026-03-14T19:57:45,,,yes,
228567,1773543465,2026-03-14T19:57:45,,,yes,
228568,1773543465,2026-03-14T19:57:45,,,yes,
228843,1773543478,2026-03-14T19:57:58,,,no,
229334,1773543497,2026-03-14T19:58:17,,,yes,
229335,1773543497,2026-03-14T19:58:17,,,yes,
229336,1773543497,2026-03-14T19:58:17,,,yes,
229337,1773543497,2026-03-14T19:58:17,,,yes,
229449,1773543502,2026-03-14T19:58:22,,,yes,
229718,1773543514,2026-03-14T19:58:34,,,yes,
229719,1773543514,2026-03-14T19:58:34,,,yes,
229720,1773543514,2026-03-14T19:58:34,,,yes,
229721,1773543514,2026-03-14T19:58:34,,,yes,
229722,1773543514,2026-03-14T19:58:34,,,yes,
229831,1773543518,2026-03-14T19:58:38,,,no,
229832,1773543518,2026-03-14T19:58:38,,,no,
229861,1773543520,2026-03-14T19:58:40,,,yes,
229862,1773543520,2026-03-14T19:58:40,,,yes,
229884,1773543521,2026-03-14T19:58:41,,,yes,
229885,1773543521,2026-03-14T19:58:41,,,yes,
230412,1773543540,2026-03-14T19:59:00,,,yes,
230669,1773543548,2026-03-14T19:59:08,,,no,
230785,1773543551,2026-03-14T19:59:11,,,no,
230942,1773543556,2026-03-14T19:59:16,,,no,
231043,1773543559,2026-03-14T19:59:19,,,yes,
231168,1773543563,2026-03-14T19:59:23,,,yes,
231173,1773543563,2026-03-14T19:59:23,,,yes,
231205,1773543564,2026-03-14T19:59:24,,,yes,
231496,1773543574,2026-03-14T19:59:34,,,no,
231708,1773543581,2026-03-14T19:59:41,,,yes,
231757,1773543583,2026-03-14T19:59:43,,,yes,
231761,1773543583,2026-03-14T19:59:43,,,yes,
232280,1773543603,2026-03-14T20:00:03,,,yes,
232282,1773543603,2026-03-14T20:00:03,,,yes,
232283,1773543603,2026-03-14T20:00:03,,,yes,
232284,1773543603,2026-03-14T20:00:03,,,yes,
232285,1773543603,2026-03-14T20:00:03,,,yes,
232286,1773543603,2026-03-14T20:00:03,,,yes,
232308,1773543604,2026-03-14T20:00:04,,,yes,
232447,1773543608,2026-03-14T20:00:08,,,no,
232448,1773543608,2026-03-14T20:00:08,,,no,
232449,1773543608,2026-03-14T20:00:08,,,no,
232450,1773543608,2026-03-14T20:00:08,,,no,
232451,1773543608,2026-03-14T20:00:08,,,no,
232452,1773543608,2026-03-14T20:00:08,,,no,
232869,1773543623,2026-03-14T20:00:23,,,yes,
232871,1773543623,2026-03-14T20:00:23,,,yes,
232872,1773543623,2026-03-14T20:00:23,,,yes,
232873,1773543623,2026-03-14T20:00:23,,,yes,
232934,1773543625,2026-03-14T20:00:25,,,no,
233009,1773543629,2026-03-14T20:00:29,,,no,
233010,1773543629,2026-03-14T20:00:29,,,no,
233011,1773543629,2026-03-14T20:00:29,,,no,
233112,1773543632,2026-03-14T20:00:32,,,yes,
233183,1773543635,2026-03-14T20:00:35,,,yes,
233198,1773543636,2026-03-14T20:00:36,,,no,
233339,1773543642,2026-03-14T20:00:42,,,yes,
233353,1773543643,2026-03-14T20:00:43,,,yes,
233357,1773543643,2026-03-14T20:00:43,,,yes,
233359,1773543643,2026-03-14T20:00:43,,,yes,
233574,1773543651,2026-03-14T20:00:51,,,no,
233575,1773543651,2026-03-14T20:00:51,,,no,
235154,1773543693,2026-03-14T20:01:33,,,no,
235747,1773543705,2026-03-14T20:01:45,,,no,
235748,1773543705,2026-03-14T20:01:45,,,no,
237245,1773543745,2026-03-14T20:02:25,,,no,
237365,1773543748,2026-03-14T20:02:28,,,no,
237459,1773543751,2026-03-14T20:02:31,,,no,
239643,1773543817,2026-03-14T20:03:37,,,no,
239925,1773543829,2026-03-14T20:03:49,,,no,
240139,1773543838,2026-03-14T20:03:58,,,no,
240265,1773543844,2026-03-14T20:04:04,,,no,
243087,1773543987,2026-03-14T20:06:27,,,no,
245799,1773544132,2026-03-14T20:08:52,,,no,
245840,1773544135,2026-03-14T20:08:55,,,no,
247099,1773544193,2026-03-14T20:09:53,,,no,
247497,1773544208,2026-03-14T20:10:08,,,no,
247586,1773544212,2026-03-14T20:10:12,,,no,
248710,1773544256,2026-03-14T20:10:56,,,no,
248711,1773544256,2026-03-14T20:10:56,,,no,
248712,1773544256,2026-03-14T20:10:56,,,no,
248713,1773544256,2026-03-14T20:10:56,,,no,
248714,1773544256,2026-03-14T20:10:56,,,no,
251849,1773544375,2026-03-14T20:12:55,,,no,
251850,1773544375,2026-03-14T20:12:55,,,no,
251851,1773544375,2026-03-14T20:12:55,,,no,
252199,1773544390,2026-03-14T20:13:10,,,no,
255276,1773544515,2026-03-14T20:15:15,,,no,
256215,1773544556,2026-03-14T20:15:56,,,no,
258270,1773544658,2026-03-14T20:17:38,,,no,
258413,1773544665,2026-03-14T20:17:45,,,no,
259319,1773544713,2026-03-14T20:18:33,,,no,
260160,1773544751,2026-03-14T20:19:11,,,no,
