Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
27390,1775239168,2026-04-03T10:59:28,25,75,yes,71
27394,1775239174,2026-04-03T10:59:34,25,75,yes,100
27403,1775239185,2026-04-03T10:59:45,25,75,yes,740
27404,1775239186,2026-04-03T10:59:46,25,75,yes,357
27499,1775239290,2026-04-03T11:01:30,25,75,yes,76
27500,1775239291,2026-04-03T11:01:31,25,75,yes,357
27511,1775239308,2026-04-03T11:01:48,25,75,yes,107
27575,1775239402,2026-04-03T11:03:22,25,75,yes,18
27583,1775239408,2026-04-03T11:03:28,24,76,no,1
27622,1775239462,2026-04-03T11:04:22,24,76,no,1
27645,1775239499,2026-04-03T11:04:59,25,75,yes,18
27695,1775239585,2026-04-03T11:06:25,25,75,yes,89
27716,1775239632,2026-04-03T11:07:12,25,75,yes,114
27730,1775239653,2026-04-03T11:07:33,24,76,no,1
27736,1775239665,2026-04-03T11:07:45,25,75,yes,159
27743,1775239680,2026-04-03T11:08:00,25,75,yes,11
27769,1775239718,2026-04-03T11:08:38,24,76,no,32
27811,1775239774,2026-04-03T11:09:34,25,75,yes,111
27842,1775239820,2026-04-03T11:10:20,25,75,yes,11
27849,1775239830,2026-04-03T11:10:30,24,76,no,13
27869,1775239864,2026-04-03T11:11:04,25,75,yes,76
27886,1775239880,2026-04-03T11:11:20,25,75,yes,19
27895,1775239898,2026-04-03T11:11:38,24,76,no,1
27908,1775239917,2026-04-03T11:11:57,24,76,no,13
27913,1775239920,2026-04-03T11:12:00,25,75,yes,7
27931,1775239949,2026-04-03T11:12:29,25,75,yes,3
27955,1775239974,2026-04-03T11:12:54,25,75,yes,19
27966,1775239990,2026-04-03T11:13:10,24,76,no,5
27986,1775240018,2026-04-03T11:13:38,25,75,yes,95
28052,1775240086,2026-04-03T11:14:46,25,75,yes,95
28091,1775240148,2026-04-03T11:15:48,24,76,no,1
28101,1775240167,2026-04-03T11:16:07,25,75,yes,95
28105,1775240174,2026-04-03T11:16:14,25,75,yes,19
28137,1775240219,2026-04-03T11:16:59,25,75,yes,285
28146,1775240227,2026-04-03T11:17:07,25,75,yes,10
28163,1775240255,2026-04-03T11:17:35,25,75,yes,57
28164,1775240256,2026-04-03T11:17:36,25,75,yes,16
28165,1775240256,2026-04-03T11:17:36,25,75,yes,22
28254,1775240359,2026-04-03T11:19:19,25,75,yes,7
28278,1775240379,2026-04-03T11:19:39,25,75,yes,76
28286,1775240392,2026-04-03T11:19:52,24,76,no,1
28316,1775240431,2026-04-03T11:20:31,25,75,yes,38
28343,1775240475,2026-04-03T11:21:15,25,75,yes,19
28344,1775240475,2026-04-03T11:21:15,25,75,yes,19
28361,1775240488,2026-04-03T11:21:28,25,75,yes,76
28400,1775240542,2026-04-03T11:22:22,25,75,yes,11
28430,1775240565,2026-04-03T11:22:45,25,75,yes,11
28473,1775240600,2026-04-03T11:23:20,25,75,yes,186
28482,1775240605,2026-04-03T11:23:25,25,75,yes,76
28505,1775240635,2026-04-03T11:23:55,24,76,no,1
28574,1775240707,2026-04-03T11:25:07,25,75,yes,99
28631,1775240777,2026-04-03T11:26:17,25,75,yes,38
28645,1775240790,2026-04-03T11:26:30,25,75,yes,1
28670,1775240829,2026-04-03T11:27:09,25,75,yes,92
28705,1775240879,2026-04-03T11:27:59,24,76,no,1
28792,1775240977,2026-04-03T11:29:37,25,75,yes,500
28801,1775240991,2026-04-03T11:29:51,25,75,yes,57
28814,1775241007,2026-04-03T11:30:07,25,75,yes,11
28825,1775241023,2026-04-03T11:30:23,25,75,yes,2
28826,1775241024,2026-04-03T11:30:24,25,75,yes,38
28829,1775241027,2026-04-03T11:30:27,25,75,yes,20
28840,1775241044,2026-04-03T11:30:44,25,75,yes,270
28849,1775241063,2026-04-03T11:31:03,25,75,yes,100
28882,1775241107,2026-04-03T11:31:47,25,75,yes,11
28891,1775241122,2026-04-03T11:32:02,25,75,yes,18
28897,1775241128,2026-04-03T11:32:08,24,76,no,1
28904,1775241140,2026-04-03T11:32:20,25,75,yes,19
28938,1775241196,2026-04-03T11:33:16,25,75,yes,2
28946,1775241206,2026-04-03T11:33:26,25,75,yes,76
28988,1775241253,2026-04-03T11:34:13,25,75,yes,3
28996,1775241260,2026-04-03T11:34:20,25,75,yes,2
29032,1775241310,2026-04-03T11:35:10,25,75,yes,18
29043,1775241319,2026-04-03T11:35:19,25,75,yes,112
29052,1775241326,2026-04-03T11:35:26,25,75,yes,74
29055,1775241327,2026-04-03T11:35:27,25,75,yes,114
29065,1775241336,2026-04-03T11:35:36,25,75,yes,76
29088,1775241363,2026-04-03T11:36:03,25,75,yes,18
29096,1775241373,2026-04-03T11:36:13,24,76,no,1
29107,1775241386,2026-04-03T11:36:26,25,75,yes,50
29114,1775241396,2026-04-03T11:36:36,25,75,yes,185
29156,1775241439,2026-04-03T11:37:19,25,75,yes,74
29165,1775241450,2026-04-03T11:37:30,25,75,yes,3
29174,1775241459,2026-04-03T11:37:39,25,75,yes,54
29214,1775241507,2026-04-03T11:38:27,25,75,yes,2
29218,1775241514,2026-04-03T11:38:34,24,76,no,178
29233,1775241532,2026-04-03T11:38:52,25,75,yes,7
29257,1775241565,2026-04-03T11:39:25,25,75,yes,760
29268,1775241572,2026-04-03T11:39:32,25,75,yes,92
29289,1775241592,2026-04-03T11:39:52,25,75,yes,71
29308,1775241618,2026-04-03T11:40:18,24,76,no,1
29313,1775241624,2026-04-03T11:40:24,25,75,yes,74
29332,1775241646,2026-04-03T11:40:46,25,75,yes,19
29346,1775241660,2026-04-03T11:41:00,25,75,yes,200
29349,1775241661,2026-04-03T11:41:01,25,75,yes,836
29352,1775241667,2026-04-03T11:41:07,25,75,yes,71
29358,1775241676,2026-04-03T11:41:16,25,75,yes,74
29387,1775241712,2026-04-03T11:41:52,25,75,yes,33
29399,1775241733,2026-04-03T11:42:13,25,75,yes,35
29406,1775241743,2026-04-03T11:42:23,25,75,yes,185
29412,1775241748,2026-04-03T11:42:28,25,75,yes,380
29439,1775241781,2026-04-03T11:43:01,25,75,yes,17
29444,1775241792,2026-04-03T11:43:12,25,75,yes,100
29445,1775241792,2026-04-03T11:43:12,25,75,yes,167
29494,1775241846,2026-04-03T11:44:06,25,75,yes,25
29495,1775241848,2026-04-03T11:44:08,25,75,yes,163
29507,1775241856,2026-04-03T11:44:16,25,75,yes,2
29513,1775241859,2026-04-03T11:44:19,25,75,yes,55
29515,1775241862,2026-04-03T11:44:22,24,76,no,1
29546,1775241896,2026-04-03T11:44:56,25,75,yes,26
29554,1775241905,2026-04-03T11:45:05,25,75,yes,3
29601,1775241953,2026-04-03T11:45:53,25,75,yes,1
29676,1775242007,2026-04-03T11:46:47,25,75,yes,277
29712,1775242041,2026-04-03T11:47:21,25,75,yes,18
29726,1775242056,2026-04-03T11:47:36,25,75,yes,8
29786,1775242103,2026-04-03T11:48:23,25,75,yes,1111
29789,1775242110,2026-04-03T11:48:30,24,76,no,1
29794,1775242112,2026-04-03T11:48:32,25,75,yes,19
29797,1775242114,2026-04-03T11:48:34,25,75,yes,95
29909,1775242172,2026-04-03T11:49:32,25,75,yes,7
29922,1775242183,2026-04-03T11:49:43,25,75,yes,3
29934,1775242197,2026-04-03T11:49:57,25,75,yes,35
29936,1775242199,2026-04-03T11:49:59,25,75,yes,76
29977,1775242226,2026-04-03T11:50:26,25,75,yes,7
30057,1775242280,2026-04-03T11:51:20,25,75,yes,74
30061,1775242282,2026-04-03T11:51:22,25,75,yes,57
30067,1775242286,2026-04-03T11:51:26,25,75,yes,11
30105,1775242315,2026-04-03T11:51:55,25,75,yes,748
30125,1775242332,2026-04-03T11:52:12,25,75,yes,29
30161,1775242353,2026-04-03T11:52:33,24,76,no,1
30167,1775242355,2026-04-03T11:52:35,25,75,yes,19
30173,1775242359,2026-04-03T11:52:39,25,75,yes,20
30181,1775242367,2026-04-03T11:52:47,25,75,yes,152
30234,1775242415,2026-04-03T11:53:35,25,75,yes,35
30251,1775242439,2026-04-03T11:53:59,25,75,yes,18
30270,1775242461,2026-04-03T11:54:21,25,75,yes,19
30280,1775242469,2026-04-03T11:54:29,25,75,yes,18
30334,1775242507,2026-04-03T11:55:07,25,75,yes,71
30397,1775242563,2026-04-03T11:56:03,25,75,yes,17
30407,1775242576,2026-04-03T11:56:16,25,75,yes,27
30420,1775242595,2026-04-03T11:56:35,24,76,no,1
30430,1775242599,2026-04-03T11:56:39,25,75,yes,55
30440,1775242610,2026-04-03T11:56:50,25,75,yes,8
30463,1775242636,2026-04-03T11:57:16,25,75,yes,76
30473,1775242653,2026-04-03T11:57:33,25,75,yes,38
30483,1775242663,2026-04-03T11:57:43,25,75,yes,380
30520,1775242696,2026-04-03T11:58:16,25,75,yes,280
30727,1775242838,2026-04-03T12:00:38,24,76,no,1
30739,1775242848,2026-04-03T12:00:48,25,75,yes,19
30760,1775242868,2026-04-03T12:01:08,24,76,no,307
30761,1775242868,2026-04-03T12:01:08,24,76,no,29
30762,1775242868,2026-04-03T12:01:08,24,76,no,100
30763,1775242868,2026-04-03T12:01:08,24,76,no,1000
30764,1775242868,2026-04-03T12:01:08,24,76,no,4
30765,1775242868,2026-04-03T12:01:08,24,76,no,30
30766,1775242868,2026-04-03T12:01:08,24,76,no,1
30767,1775242868,2026-04-03T12:01:08,24,76,no,9
30773,1775242873,2026-04-03T12:01:13,24,76,yes,95
30785,1775242880,2026-04-03T12:01:20,23,77,no,4075
30872,1775242939,2026-04-03T12:02:19,24,76,yes,74
30923,1775242974,2026-04-03T12:02:54,24,76,yes,50
30931,1775242985,2026-04-03T12:03:05,24,76,yes,79
31053,1775243057,2026-04-03T12:04:17,24,76,yes,30
31054,1775243057,2026-04-03T12:04:17,24,76,yes,46
31073,1775243066,2026-04-03T12:04:26,24,76,yes,38
31080,1775243082,2026-04-03T12:04:42,24,76,yes,96
31090,1775243090,2026-04-03T12:04:50,24,76,yes,79
31110,1775243107,2026-04-03T12:05:07,24,76,yes,16
31111,1775243107,2026-04-03T12:05:07,24,76,yes,27
31154,1775243134,2026-04-03T12:05:34,24,76,yes,1
31220,1775243190,2026-04-03T12:06:30,24,76,yes,11
31221,1775243191,2026-04-03T12:06:31,24,76,yes,18
31273,1775243230,2026-04-03T12:07:10,24,76,yes,19
31290,1775243245,2026-04-03T12:07:25,24,76,yes,20
31321,1775243257,2026-04-03T12:07:37,24,76,yes,7
31322,1775243257,2026-04-03T12:07:37,24,76,yes,19
31392,1775243273,2026-04-03T12:07:53,24,76,yes,878
31393,1775243273,2026-04-03T12:07:53,24,76,yes,30
31394,1775243273,2026-04-03T12:07:53,24,76,yes,275
31404,1775243281,2026-04-03T12:08:01,25,75,yes,92
31419,1775243288,2026-04-03T12:08:08,25,75,yes,178
31438,1775243295,2026-04-03T12:08:15,25,75,yes,3
31469,1775243315,2026-04-03T12:08:35,25,75,yes,76
31481,1775243319,2026-04-03T12:08:39,25,75,yes,76
31514,1775243334,2026-04-03T12:08:54,25,75,yes,71
31633,1775243407,2026-04-03T12:10:07,25,75,yes,37
31646,1775243416,2026-04-03T12:10:16,25,75,yes,18
31709,1775243458,2026-04-03T12:10:58,25,75,yes,240
31710,1775243458,2026-04-03T12:10:58,25,75,yes,22
31722,1775243466,2026-04-03T12:11:06,25,75,yes,95
31858,1775243517,2026-04-03T12:11:57,25,75,yes,33
32056,1775243571,2026-04-03T12:12:51,25,75,yes,7
32081,1775243575,2026-04-03T12:12:55,25,75,yes,19
32083,1775243575,2026-04-03T12:12:55,24,76,no,275
32165,1775243598,2026-04-03T12:13:18,24,76,yes,88
32166,1775243598,2026-04-03T12:13:18,24,76,yes,13
32167,1775243598,2026-04-03T12:13:18,24,76,yes,14
32192,1775243604,2026-04-03T12:13:24,25,75,yes,11
32193,1775243605,2026-04-03T12:13:25,25,75,yes,190
32198,1775243609,2026-04-03T12:13:29,24,76,no,13
32199,1775243609,2026-04-03T12:13:29,23,77,no,735
32214,1775243612,2026-04-03T12:13:32,25,75,yes,152
32278,1775243637,2026-04-03T12:13:57,25,75,yes,740
32289,1775243642,2026-04-03T12:14:02,25,75,yes,13
32334,1775243654,2026-04-03T12:14:14,25,75,yes,7
32343,1775243657,2026-04-03T12:14:17,25,75,yes,4
32447,1775243706,2026-04-03T12:15:06,24,76,yes,11
32463,1775243714,2026-04-03T12:15:14,24,76,yes,10
32495,1775243730,2026-04-03T12:15:30,24,76,yes,384
32496,1775243731,2026-04-03T12:15:31,24,76,yes,76
32501,1775243732,2026-04-03T12:15:32,24,76,yes,37
32571,1775243757,2026-04-03T12:15:57,23,77,no,10
32577,1775243762,2026-04-03T12:16:02,24,76,yes,20
32627,1775243791,2026-04-03T12:16:31,24,76,yes,19
32650,1775243803,2026-04-03T12:16:43,24,76,yes,5
32696,1775243829,2026-04-03T12:17:09,24,76,yes,53
32717,1775243845,2026-04-03T12:17:25,24,76,yes,392
32718,1775243848,2026-04-03T12:17:28,24,76,yes,38
32744,1775243869,2026-04-03T12:17:49,24,76,yes,1
32781,1775243884,2026-04-03T12:18:04,24,76,yes,11
32980,1775243959,2026-04-03T12:19:19,23,77,no,63
32996,1775243964,2026-04-03T12:19:24,24,76,yes,19
33051,1775243989,2026-04-03T12:19:49,24,76,yes,92
33109,1775244023,2026-04-03T12:20:23,24,76,yes,26
33113,1775244025,2026-04-03T12:20:25,24,76,yes,4
33128,1775244031,2026-04-03T12:20:31,24,76,yes,14
33175,1775244055,2026-04-03T12:20:55,24,76,yes,390
33190,1775244061,2026-04-03T12:21:01,24,76,yes,18
33205,1775244070,2026-04-03T12:21:10,24,76,yes,230
33206,1775244070,2026-04-03T12:21:10,24,76,yes,155
33224,1775244080,2026-04-03T12:21:20,24,76,yes,79
33262,1775244089,2026-04-03T12:21:29,24,76,yes,98
33314,1775244116,2026-04-03T12:21:56,24,76,yes,29
33315,1775244116,2026-04-03T12:21:56,24,76,yes,45
33356,1775244149,2026-04-03T12:22:29,24,76,yes,41
33357,1775244149,2026-04-03T12:22:29,24,76,yes,151
33402,1775244185,2026-04-03T12:23:05,24,76,yes,59
33465,1775244231,2026-04-03T12:23:51,24,76,yes,19
33580,1775244288,2026-04-03T12:24:48,24,76,yes,148
33585,1775244292,2026-04-03T12:24:52,24,76,yes,19
33594,1775244295,2026-04-03T12:24:55,24,76,yes,9
33621,1775244304,2026-04-03T12:25:04,24,76,yes,59
33719,1775244328,2026-04-03T12:25:28,24,76,yes,12
33720,1775244328,2026-04-03T12:25:28,25,75,yes,26
33742,1775244337,2026-04-03T12:25:37,25,75,yes,100
33794,1775244363,2026-04-03T12:26:03,24,76,no,12
33795,1775244363,2026-04-03T12:26:03,25,75,yes,100
33815,1775244373,2026-04-03T12:26:13,25,75,yes,185
33863,1775244422,2026-04-03T12:27:02,24,76,no,13
33874,1775244428,2026-04-03T12:27:08,24,76,yes,87
33875,1775244428,2026-04-03T12:27:08,25,75,yes,68
33882,1775244434,2026-04-03T12:27:14,25,75,yes,15
33952,1775244489,2026-04-03T12:28:09,25,75,yes,57
33990,1775244512,2026-04-03T12:28:32,25,75,yes,2
33991,1775244514,2026-04-03T12:28:34,25,75,yes,100
34066,1775244560,2026-04-03T12:29:20,25,75,yes,152
34073,1775244563,2026-04-03T12:29:23,25,75,yes,17
34099,1775244587,2026-04-03T12:29:47,25,75,yes,700
34132,1775244608,2026-04-03T12:30:08,25,75,yes,38
34242,1775244688,2026-04-03T12:31:28,25,75,yes,37
34253,1775244697,2026-04-03T12:31:37,25,75,yes,185
34264,1775244702,2026-04-03T12:31:42,25,75,yes,23
34286,1775244718,2026-04-03T12:31:58,25,75,yes,37
34295,1775244728,2026-04-03T12:32:08,25,75,yes,30
34296,1775244729,2026-04-03T12:32:09,25,75,yes,200
34311,1775244742,2026-04-03T12:32:22,25,75,yes,95
34333,1775244766,2026-04-03T12:32:46,25,75,yes,520
34367,1775244793,2026-04-03T12:33:13,25,75,yes,55
34377,1775244804,2026-04-03T12:33:24,25,75,yes,37
34378,1775244805,2026-04-03T12:33:25,25,75,yes,38
34391,1775244812,2026-04-03T12:33:32,25,75,yes,5
34417,1775244840,2026-04-03T12:34:00,25,75,yes,19
34463,1775244884,2026-04-03T12:34:44,25,75,yes,500
34474,1775244895,2026-04-03T12:34:55,25,75,yes,203
34513,1775244932,2026-04-03T12:35:32,25,75,yes,7
34517,1775244935,2026-04-03T12:35:35,25,75,yes,5
34549,1775244975,2026-04-03T12:36:15,25,75,yes,185
34560,1775244986,2026-04-03T12:36:26,25,75,yes,18
34577,1775245001,2026-04-03T12:36:41,25,75,yes,7
34626,1775245053,2026-04-03T12:37:33,25,75,yes,57
34675,1775245094,2026-04-03T12:38:14,25,75,yes,90
34682,1775245102,2026-04-03T12:38:22,25,75,yes,35
34687,1775245105,2026-04-03T12:38:25,25,75,yes,7
34691,1775245111,2026-04-03T12:38:31,25,75,yes,5
34692,1775245114,2026-04-03T12:38:34,25,75,yes,95
34731,1775245128,2026-04-03T12:38:48,25,75,yes,380
34943,1775245214,2026-04-03T12:40:14,25,75,yes,22
35010,1775245250,2026-04-03T12:40:50,25,75,yes,18
35129,1775245331,2026-04-03T12:42:11,25,75,yes,114
35145,1775245344,2026-04-03T12:42:24,25,75,yes,3
35237,1775245394,2026-04-03T12:43:14,25,75,yes,57
35262,1775245416,2026-04-03T12:43:36,25,75,yes,57
35288,1775245430,2026-04-03T12:43:50,25,75,yes,38
35310,1775245442,2026-04-03T12:44:02,25,75,yes,111
35317,1775245449,2026-04-03T12:44:09,25,75,yes,142
35328,1775245458,2026-04-03T12:44:18,25,75,yes,38
35334,1775245463,2026-04-03T12:44:23,25,75,yes,11
35351,1775245474,2026-04-03T12:44:34,25,75,yes,74
35355,1775245475,2026-04-03T12:44:35,25,75,yes,11
35383,1775245500,2026-04-03T12:45:00,25,75,yes,13
35395,1775245511,2026-04-03T12:45:11,25,75,yes,155
35475,1775245560,2026-04-03T12:46:00,25,75,yes,5
35483,1775245562,2026-04-03T12:46:02,25,75,yes,74
35493,1775245565,2026-04-03T12:46:05,25,75,yes,74
35529,1775245594,2026-04-03T12:46:34,25,75,yes,178
35565,1775245618,2026-04-03T12:46:58,25,75,yes,38
35568,1775245619,2026-04-03T12:46:59,25,75,yes,37
35569,1775245619,2026-04-03T12:46:59,25,75,yes,76
35607,1775245641,2026-04-03T12:47:21,25,75,yes,1
35614,1775245647,2026-04-03T12:47:27,25,75,yes,19
35618,1775245650,2026-04-03T12:47:30,25,75,yes,11401
35652,1775245668,2026-04-03T12:47:48,25,75,yes,76
35671,1775245682,2026-04-03T12:48:02,25,75,yes,11
35709,1775245714,2026-04-03T12:48:34,25,75,yes,190
35756,1775245756,2026-04-03T12:49:16,25,75,yes,3
35882,1775245854,2026-04-03T12:50:54,25,75,yes,7
35887,1775245858,2026-04-03T12:50:58,25,75,yes,74
35889,1775245859,2026-04-03T12:50:59,25,75,yes,29
35926,1775245891,2026-04-03T12:51:31,25,75,yes,37
35966,1775245912,2026-04-03T12:51:52,25,75,yes,19
35980,1775245921,2026-04-03T12:52:01,25,75,yes,17
35990,1775245930,2026-04-03T12:52:10,25,75,yes,54
36018,1775245953,2026-04-03T12:52:33,25,75,yes,77
36053,1775245975,2026-04-03T12:52:55,25,75,yes,181
36079,1775246002,2026-04-03T12:53:22,25,75,yes,38
36080,1775246002,2026-04-03T12:53:22,25,75,yes,76
36108,1775246019,2026-04-03T12:53:39,25,75,yes,61
36141,1775246050,2026-04-03T12:54:10,25,75,yes,76
36178,1775246074,2026-04-03T12:54:34,25,75,yes,9
36180,1775246077,2026-04-03T12:54:37,25,75,yes,50
36314,1775246177,2026-04-03T12:56:17,24,76,no,13
36315,1775246177,2026-04-03T12:56:17,24,76,no,116
36443,1775246224,2026-04-03T12:57:04,25,75,yes,19
36463,1775246234,2026-04-03T12:57:14,25,75,yes,30
36484,1775246246,2026-04-03T12:57:26,25,75,yes,7
36542,1775246279,2026-04-03T12:57:59,25,75,yes,55
36545,1775246279,2026-04-03T12:57:59,25,75,yes,18
36560,1775246292,2026-04-03T12:58:12,25,75,yes,28
36625,1775246335,2026-04-03T12:58:55,25,75,yes,30
36636,1775246339,2026-04-03T12:58:59,25,75,yes,15
36642,1775246345,2026-04-03T12:59:05,25,75,yes,19
36647,1775246349,2026-04-03T12:59:09,25,75,yes,35
36734,1775246401,2026-04-03T13:00:01,25,75,yes,17
36773,1775246421,2026-04-03T13:00:21,25,75,yes,37
36823,1775246451,2026-04-03T13:00:51,25,75,yes,8
36825,1775246453,2026-04-03T13:00:53,25,75,yes,7
36857,1775246471,2026-04-03T13:01:11,25,75,yes,107
36867,1775246479,2026-04-03T13:01:19,25,75,yes,19
36902,1775246496,2026-04-03T13:01:36,25,75,yes,3
36904,1775246496,2026-04-03T13:01:36,25,75,yes,3
36907,1775246498,2026-04-03T13:01:38,25,75,yes,1485
36922,1775246508,2026-04-03T13:01:48,25,75,yes,3
36983,1775246554,2026-04-03T13:02:34,25,75,yes,18
36995,1775246560,2026-04-03T13:02:40,25,75,yes,55
37083,1775246619,2026-04-03T13:03:39,25,75,yes,35
37102,1775246635,2026-04-03T13:03:55,25,75,yes,1
37124,1775246656,2026-04-03T13:04:16,25,75,yes,19
37131,1775246659,2026-04-03T13:04:19,25,75,yes,115
37136,1775246661,2026-04-03T13:04:21,25,75,yes,18
37166,1775246676,2026-04-03T13:04:36,24,76,no,884
37167,1775246676,2026-04-03T13:04:36,24,76,no,79
37168,1775246676,2026-04-03T13:04:36,24,76,no,250
37169,1775246676,2026-04-03T13:04:36,24,76,no,3
37170,1775246676,2026-04-03T13:04:36,24,76,no,275
37171,1775246676,2026-04-03T13:04:36,24,76,no,9
37188,1775246693,2026-04-03T13:04:53,24,76,yes,7
37209,1775246703,2026-04-03T13:05:03,24,76,yes,20
37214,1775246706,2026-04-03T13:05:06,24,76,yes,8
37215,1775246708,2026-04-03T13:05:08,24,76,yes,301
37287,1775246717,2026-04-03T13:05:17,24,76,yes,14
37288,1775246717,2026-04-03T13:05:17,24,76,yes,60
37452,1775246745,2026-04-03T13:05:45,24,76,yes,38
37543,1775246786,2026-04-03T13:06:26,24,76,yes,18
37557,1775246797,2026-04-03T13:06:37,24,76,yes,15
37558,1775246797,2026-04-03T13:06:37,24,76,yes,15
37559,1775246797,2026-04-03T13:06:37,24,76,yes,7
37636,1775246850,2026-04-03T13:07:30,24,76,yes,52
37637,1775246850,2026-04-03T13:07:30,24,76,yes,46
37653,1775246871,2026-04-03T13:07:51,24,76,yes,1
37814,1775246966,2026-04-03T13:09:26,24,76,yes,19
37859,1775246990,2026-04-03T13:09:50,24,76,yes,16
37860,1775246990,2026-04-03T13:09:50,24,76,yes,9
37861,1775246990,2026-04-03T13:09:50,24,76,yes,9
37862,1775246990,2026-04-03T13:09:50,25,75,yes,306
37901,1775247004,2026-04-03T13:10:04,23,77,no,1
37986,1775247056,2026-04-03T13:10:56,25,75,yes,18
38006,1775247067,2026-04-03T13:11:07,25,75,yes,216
38041,1775247085,2026-04-03T13:11:25,25,75,yes,370
38090,1775247106,2026-04-03T13:11:46,25,75,yes,451
38111,1775247117,2026-04-03T13:11:57,25,75,yes,38
38124,1775247120,2026-04-03T13:12:00,25,75,yes,19
38173,1775247153,2026-04-03T13:12:33,25,75,yes,13
38204,1775247164,2026-04-03T13:12:44,25,75,yes,20
38217,1775247173,2026-04-03T13:12:53,25,75,yes,740
38298,1775247220,2026-04-03T13:13:40,25,75,yes,44
38344,1775247247,2026-04-03T13:14:07,23,77,no,1
38418,1775247293,2026-04-03T13:14:53,25,75,yes,18
38531,1775247360,2026-04-03T13:16:00,25,75,yes,357
38608,1775247407,2026-04-03T13:16:47,25,75,yes,72
38614,1775247410,2026-04-03T13:16:50,25,75,yes,100
38649,1775247425,2026-04-03T13:17:05,25,75,yes,19
38659,1775247432,2026-04-03T13:17:12,24,76,yes,9
38660,1775247432,2026-04-03T13:17:12,24,76,yes,99
38661,1775247432,2026-04-03T13:17:12,24,76,yes,262
38673,1775247438,2026-04-03T13:17:18,25,75,yes,74
38708,1775247453,2026-04-03T13:17:33,25,75,yes,21
38728,1775247462,2026-04-03T13:17:42,25,75,yes,37
38733,1775247463,2026-04-03T13:17:43,25,75,yes,17
38777,1775247481,2026-04-03T13:18:01,24,76,yes,58
38788,1775247485,2026-04-03T13:18:05,24,76,yes,38
38796,1775247489,2026-04-03T13:18:09,23,77,no,1
38814,1775247506,2026-04-03T13:18:26,24,76,yes,37
38878,1775247536,2026-04-03T13:18:56,24,76,yes,20
38885,1775247544,2026-04-03T13:19:04,24,76,yes,58
38888,1775247545,2026-04-03T13:19:05,24,76,yes,20
39074,1775247633,2026-04-03T13:20:33,24,76,yes,98
39091,1775247642,2026-04-03T13:20:42,24,76,yes,63
39140,1775247666,2026-04-03T13:21:06,24,76,yes,269
39193,1775247691,2026-04-03T13:21:31,24,76,yes,962
39230,1775247705,2026-04-03T13:21:45,24,76,yes,37
39239,1775247708,2026-04-03T13:21:48,23,77,no,38
