Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
61088,1774812336,2026-03-29T12:25:36,,,yes,
61091,1774812337,2026-03-29T12:25:37,,,yes,
61092,1774812337,2026-03-29T12:25:37,,,yes,
61094,1774812337,2026-03-29T12:25:37,,,yes,
61095,1774812337,2026-03-29T12:25:37,,,yes,
61096,1774812337,2026-03-29T12:25:37,,,yes,
61101,1774812338,2026-03-29T12:25:38,,,yes,
61105,1774812338,2026-03-29T12:25:38,,,yes,
61108,1774812339,2026-03-29T12:25:39,,,yes,
61109,1774812339,2026-03-29T12:25:39,,,yes,
61110,1774812339,2026-03-29T12:25:39,,,yes,
61113,1774812340,2026-03-29T12:25:40,,,yes,
61115,1774812340,2026-03-29T12:25:40,,,yes,
61122,1774812340,2026-03-29T12:25:40,,,yes,
61126,1774812341,2026-03-29T12:25:41,,,yes,
61127,1774812341,2026-03-29T12:25:41,,,yes,
61128,1774812341,2026-03-29T12:25:41,,,yes,
61129,1774812341,2026-03-29T12:25:41,,,yes,
61131,1774812341,2026-03-29T12:25:41,,,yes,
61132,1774812341,2026-03-29T12:25:41,,,yes,
61133,1774812342,2026-03-29T12:25:42,,,yes,
61134,1774812342,2026-03-29T12:25:42,,,yes,
61135,1774812342,2026-03-29T12:25:42,,,yes,
61136,1774812342,2026-03-29T12:25:42,,,yes,
61138,1774812342,2026-03-29T12:25:42,,,yes,
61142,1774812342,2026-03-29T12:25:42,,,yes,
61143,1774812342,2026-03-29T12:25:42,,,yes,
61144,1774812342,2026-03-29T12:25:42,,,yes,
61147,1774812343,2026-03-29T12:25:43,,,yes,
61152,1774812344,2026-03-29T12:25:44,,,yes,
61163,1774812345,2026-03-29T12:25:45,,,yes,
61165,1774812346,2026-03-29T12:25:46,,,yes,
61169,1774812346,2026-03-29T12:25:46,,,yes,
61173,1774812347,2026-03-29T12:25:47,,,yes,
61177,1774812348,2026-03-29T12:25:48,,,yes,
61178,1774812348,2026-03-29T12:25:48,,,no,
61179,1774812348,2026-03-29T12:25:48,,,no,
61182,1774812348,2026-03-29T12:25:48,,,yes,
61184,1774812348,2026-03-29T12:25:48,,,yes,
61185,1774812349,2026-03-29T12:25:49,,,yes,
61188,1774812349,2026-03-29T12:25:49,,,yes,
61193,1774812350,2026-03-29T12:25:50,,,yes,
61200,1774812351,2026-03-29T12:25:51,,,yes,
61201,1774812351,2026-03-29T12:25:51,,,yes,
61202,1774812351,2026-03-29T12:25:51,,,yes,
61203,1774812351,2026-03-29T12:25:51,,,yes,
61204,1774812351,2026-03-29T12:25:51,,,yes,
61205,1774812351,2026-03-29T12:25:51,,,yes,
61207,1774812351,2026-03-29T12:25:51,,,yes,
61212,1774812352,2026-03-29T12:25:52,,,yes,
61214,1774812353,2026-03-29T12:25:53,,,yes,
61223,1774812354,2026-03-29T12:25:54,,,yes,
61225,1774812354,2026-03-29T12:25:54,,,yes,
61229,1774812355,2026-03-29T12:25:55,,,no,
61233,1774812357,2026-03-29T12:25:57,,,yes,
61236,1774812358,2026-03-29T12:25:58,,,yes,
61238,1774812358,2026-03-29T12:25:58,,,yes,
61245,1774812359,2026-03-29T12:25:59,,,yes,
61246,1774812359,2026-03-29T12:25:59,,,yes,
61247,1774812359,2026-03-29T12:25:59,,,yes,
61252,1774812359,2026-03-29T12:25:59,,,yes,
61253,1774812359,2026-03-29T12:25:59,,,yes,
61254,1774812359,2026-03-29T12:25:59,,,yes,
61260,1774812360,2026-03-29T12:26:00,,,yes,
61261,1774812360,2026-03-29T12:26:00,,,yes,
61269,1774812362,2026-03-29T12:26:02,,,yes,
61276,1774812363,2026-03-29T12:26:03,,,yes,
61288,1774812364,2026-03-29T12:26:04,,,yes,
61289,1774812364,2026-03-29T12:26:04,,,yes,
61290,1774812365,2026-03-29T12:26:05,,,yes,
61300,1774812366,2026-03-29T12:26:06,,,yes,
61301,1774812367,2026-03-29T12:26:07,,,yes,
61302,1774812367,2026-03-29T12:26:07,,,yes,
61303,1774812367,2026-03-29T12:26:07,,,yes,
61316,1774812368,2026-03-29T12:26:08,,,yes,
61317,1774812368,2026-03-29T12:26:08,,,yes,
61318,1774812368,2026-03-29T12:26:08,,,yes,
61319,1774812369,2026-03-29T12:26:09,,,yes,
61321,1774812369,2026-03-29T12:26:09,,,yes,
61322,1774812369,2026-03-29T12:26:09,,,yes,
61325,1774812370,2026-03-29T12:26:10,,,yes,
61334,1774812371,2026-03-29T12:26:11,,,yes,
61335,1774812372,2026-03-29T12:26:12,,,yes,
61340,1774812373,2026-03-29T12:26:13,,,yes,
61342,1774812373,2026-03-29T12:26:13,,,yes,
61344,1774812374,2026-03-29T12:26:14,,,yes,
61345,1774812374,2026-03-29T12:26:14,,,yes,
61346,1774812374,2026-03-29T12:26:14,,,yes,
61347,1774812374,2026-03-29T12:26:14,,,yes,
61348,1774812374,2026-03-29T12:26:14,,,yes,
61349,1774812374,2026-03-29T12:26:14,,,no,
61355,1774812375,2026-03-29T12:26:15,,,yes,
61359,1774812376,2026-03-29T12:26:16,,,yes,
61360,1774812376,2026-03-29T12:26:16,,,yes,
61361,1774812376,2026-03-29T12:26:16,,,yes,
61362,1774812376,2026-03-29T12:26:16,,,yes,
61363,1774812376,2026-03-29T12:26:16,,,yes,
61364,1774812376,2026-03-29T12:26:16,,,yes,
61366,1774812377,2026-03-29T12:26:17,,,yes,
61371,1774812377,2026-03-29T12:26:17,,,yes,
61372,1774812377,2026-03-29T12:26:17,,,yes,
61376,1774812378,2026-03-29T12:26:18,,,yes,
61378,1774812378,2026-03-29T12:26:18,,,yes,
61379,1774812378,2026-03-29T12:26:18,,,yes,
61380,1774812378,2026-03-29T12:26:18,,,yes,
61381,1774812378,2026-03-29T12:26:18,,,yes,
61382,1774812378,2026-03-29T12:26:18,,,yes,
61385,1774812379,2026-03-29T12:26:19,,,yes,
61386,1774812379,2026-03-29T12:26:19,,,yes,
61387,1774812379,2026-03-29T12:26:19,,,yes,
61388,1774812379,2026-03-29T12:26:19,,,yes,
61389,1774812379,2026-03-29T12:26:19,,,yes,
61391,1774812380,2026-03-29T12:26:20,,,yes,
61392,1774812380,2026-03-29T12:26:20,,,yes,
61393,1774812380,2026-03-29T12:26:20,,,yes,
61394,1774812380,2026-03-29T12:26:20,,,yes,
61406,1774812381,2026-03-29T12:26:21,,,yes,
61407,1774812381,2026-03-29T12:26:21,,,yes,
61408,1774812381,2026-03-29T12:26:21,,,yes,
61412,1774812382,2026-03-29T12:26:22,,,yes,
61416,1774812383,2026-03-29T12:26:23,,,yes,
61418,1774812384,2026-03-29T12:26:24,,,yes,
61421,1774812384,2026-03-29T12:26:24,,,yes,
61423,1774812384,2026-03-29T12:26:24,,,yes,
61426,1774812385,2026-03-29T12:26:25,,,yes,
61429,1774812385,2026-03-29T12:26:25,,,yes,
61432,1774812386,2026-03-29T12:26:26,,,yes,
61433,1774812386,2026-03-29T12:26:26,,,yes,
61434,1774812386,2026-03-29T12:26:26,,,yes,
61435,1774812386,2026-03-29T12:26:26,,,yes,
61436,1774812386,2026-03-29T12:26:26,,,yes,
61437,1774812386,2026-03-29T12:26:26,,,yes,
61438,1774812386,2026-03-29T12:26:26,,,yes,
61444,1774812386,2026-03-29T12:26:26,,,yes,
61452,1774812388,2026-03-29T12:26:28,,,yes,
61453,1774812388,2026-03-29T12:26:28,,,yes,
61454,1774812388,2026-03-29T12:26:28,,,yes,
61457,1774812388,2026-03-29T12:26:28,,,no,
61466,1774812391,2026-03-29T12:26:31,,,no,
61491,1774812395,2026-03-29T12:26:35,,,yes,
61492,1774812395,2026-03-29T12:26:35,,,yes,
61493,1774812395,2026-03-29T12:26:35,,,no,
61496,1774812396,2026-03-29T12:26:36,,,no,
61497,1774812396,2026-03-29T12:26:36,,,yes,
61518,1774812399,2026-03-29T12:26:39,,,yes,
61521,1774812399,2026-03-29T12:26:39,,,yes,
61522,1774812399,2026-03-29T12:26:39,,,yes,
61523,1774812399,2026-03-29T12:26:39,,,yes,
61524,1774812399,2026-03-29T12:26:39,,,yes,
61525,1774812399,2026-03-29T12:26:39,,,no,
61527,1774812399,2026-03-29T12:26:39,,,yes,
61528,1774812399,2026-03-29T12:26:39,,,yes,
61529,1774812399,2026-03-29T12:26:39,,,yes,
61530,1774812399,2026-03-29T12:26:39,,,yes,
61531,1774812399,2026-03-29T12:26:39,,,yes,
61532,1774812399,2026-03-29T12:26:39,,,yes,
61533,1774812399,2026-03-29T12:26:39,,,yes,
61534,1774812399,2026-03-29T12:26:39,,,yes,
61535,1774812399,2026-03-29T12:26:39,,,yes,
61545,1774812401,2026-03-29T12:26:41,,,yes,
61546,1774812401,2026-03-29T12:26:41,,,yes,
61547,1774812401,2026-03-29T12:26:41,,,yes,
61556,1774812403,2026-03-29T12:26:43,,,yes,
61558,1774812403,2026-03-29T12:26:43,,,yes,
61559,1774812403,2026-03-29T12:26:43,,,yes,
61560,1774812403,2026-03-29T12:26:43,,,yes,
61561,1774812403,2026-03-29T12:26:43,,,yes,
61562,1774812403,2026-03-29T12:26:43,,,yes,
61564,1774812403,2026-03-29T12:26:43,,,yes,
61565,1774812403,2026-03-29T12:26:43,,,yes,
61566,1774812403,2026-03-29T12:26:43,,,yes,
61568,1774812404,2026-03-29T12:26:44,,,yes,
61578,1774812405,2026-03-29T12:26:45,,,yes,
61580,1774812405,2026-03-29T12:26:45,,,yes,
61581,1774812405,2026-03-29T12:26:45,,,yes,
61582,1774812405,2026-03-29T12:26:45,,,yes,
61583,1774812405,2026-03-29T12:26:45,,,yes,
61584,1774812405,2026-03-29T12:26:45,,,yes,
61591,1774812405,2026-03-29T12:26:45,,,yes,
61593,1774812406,2026-03-29T12:26:46,,,yes,
61599,1774812407,2026-03-29T12:26:47,,,yes,
61602,1774812407,2026-03-29T12:26:47,,,yes,
61605,1774812408,2026-03-29T12:26:48,,,yes,
61624,1774812409,2026-03-29T12:26:49,,,yes,
61627,1774812409,2026-03-29T12:26:49,,,no,
61632,1774812410,2026-03-29T12:26:50,,,no,
61635,1774812410,2026-03-29T12:26:50,,,yes,
61637,1774812411,2026-03-29T12:26:51,,,yes,
61638,1774812411,2026-03-29T12:26:51,,,yes,
61639,1774812411,2026-03-29T12:26:51,,,yes,
61640,1774812411,2026-03-29T12:26:51,,,yes,
61641,1774812411,2026-03-29T12:26:51,,,yes,
61643,1774812412,2026-03-29T12:26:52,,,yes,
61644,1774812412,2026-03-29T12:26:52,,,yes,
61647,1774812412,2026-03-29T12:26:52,,,yes,
61648,1774812412,2026-03-29T12:26:52,,,yes,
61650,1774812413,2026-03-29T12:26:53,,,yes,
61662,1774812413,2026-03-29T12:26:53,,,yes,
61667,1774812415,2026-03-29T12:26:55,,,yes,
61668,1774812415,2026-03-29T12:26:55,,,yes,
61669,1774812415,2026-03-29T12:26:55,,,yes,
61670,1774812415,2026-03-29T12:26:55,,,yes,
61671,1774812415,2026-03-29T12:26:55,,,yes,
61690,1774812417,2026-03-29T12:26:57,,,yes,
61691,1774812417,2026-03-29T12:26:57,,,yes,
61692,1774812417,2026-03-29T12:26:57,,,yes,
61693,1774812417,2026-03-29T12:26:57,,,yes,
61694,1774812417,2026-03-29T12:26:57,,,yes,
61696,1774812417,2026-03-29T12:26:57,,,yes,
61697,1774812417,2026-03-29T12:26:57,,,yes,
61698,1774812417,2026-03-29T12:26:57,,,yes,
61699,1774812417,2026-03-29T12:26:57,,,yes,
61701,1774812418,2026-03-29T12:26:58,,,yes,
61702,1774812419,2026-03-29T12:26:59,,,yes,
61703,1774812419,2026-03-29T12:26:59,,,yes,
61704,1774812419,2026-03-29T12:26:59,,,yes,
61705,1774812419,2026-03-29T12:26:59,,,yes,
61706,1774812419,2026-03-29T12:26:59,,,yes,
61707,1774812419,2026-03-29T12:26:59,,,yes,
