Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
294541,1774309659,2026-03-23T16:47:39,,,yes,
294542,1774309659,2026-03-23T16:47:39,,,yes,
294543,1774309659,2026-03-23T16:47:39,,,yes,
294544,1774309659,2026-03-23T16:47:39,,,yes,
294545,1774309659,2026-03-23T16:47:39,,,yes,
294546,1774309659,2026-03-23T16:47:39,,,yes,
294547,1774309659,2026-03-23T16:47:39,,,yes,
294548,1774309659,2026-03-23T16:47:39,,,yes,
294549,1774309659,2026-03-23T16:47:39,,,yes,
294550,1774309659,2026-03-23T16:47:39,,,yes,
294551,1774309659,2026-03-23T16:47:39,,,yes,
294552,1774309659,2026-03-23T16:47:39,,,yes,
294553,1774309659,2026-03-23T16:47:39,,,yes,
294655,1774309667,2026-03-23T16:47:47,,,yes,
294818,1774309678,2026-03-23T16:47:58,,,yes,
294832,1774309679,2026-03-23T16:47:59,,,yes,
294833,1774309679,2026-03-23T16:47:59,,,yes,
294907,1774309684,2026-03-23T16:48:04,,,no,
294908,1774309684,2026-03-23T16:48:04,,,no,
294911,1774309684,2026-03-23T16:48:04,,,no,
294912,1774309684,2026-03-23T16:48:04,,,no,
294926,1774309685,2026-03-23T16:48:05,,,no,
294927,1774309685,2026-03-23T16:48:05,,,no,
294974,1774309688,2026-03-23T16:48:08,,,yes,
294975,1774309688,2026-03-23T16:48:08,,,yes,
294976,1774309688,2026-03-23T16:48:08,,,yes,
294977,1774309688,2026-03-23T16:48:08,,,yes,
294978,1774309688,2026-03-23T16:48:08,,,yes,
294979,1774309688,2026-03-23T16:48:08,,,yes,
294980,1774309688,2026-03-23T16:48:08,,,yes,
294981,1774309688,2026-03-23T16:48:08,,,yes,
294982,1774309688,2026-03-23T16:48:08,,,yes,
294983,1774309688,2026-03-23T16:48:08,,,yes,
294984,1774309688,2026-03-23T16:48:08,,,yes,
294985,1774309688,2026-03-23T16:48:08,,,yes,
294986,1774309688,2026-03-23T16:48:08,,,yes,
294987,1774309688,2026-03-23T16:48:08,,,yes,
294988,1774309688,2026-03-23T16:48:08,,,yes,
294989,1774309688,2026-03-23T16:48:08,,,yes,
294990,1774309688,2026-03-23T16:48:08,,,yes,
294991,1774309688,2026-03-23T16:48:08,,,yes,
294992,1774309688,2026-03-23T16:48:08,,,yes,
294993,1774309688,2026-03-23T16:48:08,,,yes,
294994,1774309688,2026-03-23T16:48:08,,,yes,
294995,1774309688,2026-03-23T16:48:08,,,yes,
294996,1774309688,2026-03-23T16:48:08,,,yes,
294997,1774309688,2026-03-23T16:48:08,,,yes,
294998,1774309688,2026-03-23T16:48:08,,,yes,
294999,1774309688,2026-03-23T16:48:08,,,yes,
295000,1774309688,2026-03-23T16:48:08,,,yes,
295003,1774309688,2026-03-23T16:48:08,,,no,
295004,1774309688,2026-03-23T16:48:08,,,no,
295005,1774309688,2026-03-23T16:48:08,,,no,
295009,1774309688,2026-03-23T16:48:08,,,no,
295010,1774309688,2026-03-23T16:48:08,,,no,
295013,1774309689,2026-03-23T16:48:09,,,no,
295015,1774309689,2026-03-23T16:48:09,,,no,
295020,1774309689,2026-03-23T16:48:09,,,no,
295022,1774309689,2026-03-23T16:48:09,,,no,
295028,1774309689,2026-03-23T16:48:09,,,no,
295032,1774309689,2026-03-23T16:48:09,,,no,
295035,1774309689,2026-03-23T16:48:09,,,no,
295038,1774309689,2026-03-23T16:48:09,,,no,
295041,1774309689,2026-03-23T16:48:09,,,no,
295076,1774309692,2026-03-23T16:48:12,,,no,
295095,1774309693,2026-03-23T16:48:13,,,no,
295103,1774309693,2026-03-23T16:48:13,,,no,
295128,1774309694,2026-03-23T16:48:14,,,no,
295129,1774309694,2026-03-23T16:48:14,,,no,
295167,1774309696,2026-03-23T16:48:16,,,no,
295168,1774309696,2026-03-23T16:48:16,,,no,
295194,1774309699,2026-03-23T16:48:19,,,yes,
295195,1774309699,2026-03-23T16:48:19,,,yes,
295196,1774309699,2026-03-23T16:48:19,,,yes,
295197,1774309699,2026-03-23T16:48:19,,,yes,
295198,1774309699,2026-03-23T16:48:19,,,yes,
295199,1774309699,2026-03-23T16:48:19,,,yes,
295204,1774309699,2026-03-23T16:48:19,,,no,
295217,1774309700,2026-03-23T16:48:20,,,yes,
295219,1774309700,2026-03-23T16:48:20,,,no,
295248,1774309702,2026-03-23T16:48:22,,,yes,
295259,1774309703,2026-03-23T16:48:23,,,no,
295266,1774309703,2026-03-23T16:48:23,,,no,
295273,1774309704,2026-03-23T16:48:24,,,no,
295305,1774309706,2026-03-23T16:48:26,,,no,
295321,1774309708,2026-03-23T16:48:28,,,no,
295337,1774309709,2026-03-23T16:48:29,,,no,
295383,1774309709,2026-03-23T16:48:29,,,no,
295384,1774309709,2026-03-23T16:48:29,,,no,
295400,1774309711,2026-03-23T16:48:31,,,no,
295403,1774309711,2026-03-23T16:48:31,,,no,
295407,1774309711,2026-03-23T16:48:31,,,no,
295412,1774309712,2026-03-23T16:48:32,,,no,
295479,1774309717,2026-03-23T16:48:37,,,no,
295569,1774309723,2026-03-23T16:48:43,,,yes,
295570,1774309723,2026-03-23T16:48:43,,,yes,
295571,1774309723,2026-03-23T16:48:43,,,yes,
295572,1774309723,2026-03-23T16:48:43,,,yes,
295573,1774309723,2026-03-23T16:48:43,,,yes,
295574,1774309723,2026-03-23T16:48:43,,,yes,
295575,1774309723,2026-03-23T16:48:43,,,yes,
295577,1774309723,2026-03-23T16:48:43,,,yes,
295578,1774309724,2026-03-23T16:48:44,,,yes,
295581,1774309724,2026-03-23T16:48:44,,,yes,
295584,1774309724,2026-03-23T16:48:44,,,yes,
295586,1774309724,2026-03-23T16:48:44,,,yes,
295621,1774309727,2026-03-23T16:48:47,,,no,
295635,1774309728,2026-03-23T16:48:48,,,no,
295637,1774309728,2026-03-23T16:48:48,,,yes,
295639,1774309728,2026-03-23T16:48:48,,,no,
295640,1774309728,2026-03-23T16:48:48,,,no,
295645,1774309728,2026-03-23T16:48:48,,,no,
295646,1774309728,2026-03-23T16:48:48,,,no,
295678,1774309731,2026-03-23T16:48:51,,,yes,
295679,1774309731,2026-03-23T16:48:51,,,yes,
295680,1774309731,2026-03-23T16:48:51,,,yes,
295681,1774309731,2026-03-23T16:48:51,,,yes,
295682,1774309731,2026-03-23T16:48:51,,,yes,
295683,1774309731,2026-03-23T16:48:51,,,yes,
295684,1774309731,2026-03-23T16:48:51,,,yes,
295685,1774309731,2026-03-23T16:48:51,,,yes,
295686,1774309731,2026-03-23T16:48:51,,,yes,
295687,1774309731,2026-03-23T16:48:51,,,yes,
295688,1774309731,2026-03-23T16:48:51,,,yes,
295689,1774309731,2026-03-23T16:48:51,,,yes,
295690,1774309731,2026-03-23T16:48:51,,,yes,
295691,1774309731,2026-03-23T16:48:51,,,yes,
295692,1774309731,2026-03-23T16:48:51,,,yes,
295693,1774309731,2026-03-23T16:48:51,,,yes,
295694,1774309731,2026-03-23T16:48:51,,,yes,
295695,1774309731,2026-03-23T16:48:51,,,yes,
295696,1774309731,2026-03-23T16:48:51,,,yes,
295697,1774309731,2026-03-23T16:48:51,,,yes,
295698,1774309731,2026-03-23T16:48:51,,,yes,
295699,1774309731,2026-03-23T16:48:51,,,yes,
295700,1774309731,2026-03-23T16:48:51,,,yes,
295701,1774309731,2026-03-23T16:48:51,,,yes,
295702,1774309731,2026-03-23T16:48:51,,,yes,
295731,1774309734,2026-03-23T16:48:54,,,yes,
295754,1774309736,2026-03-23T16:48:56,,,yes,
295763,1774309737,2026-03-23T16:48:57,,,yes,
295835,1774309741,2026-03-23T16:49:01,,,yes,
295836,1774309741,2026-03-23T16:49:01,,,yes,
295837,1774309741,2026-03-23T16:49:01,,,yes,
295847,1774309741,2026-03-23T16:49:01,,,yes,
295850,1774309742,2026-03-23T16:49:02,,,no,
295853,1774309742,2026-03-23T16:49:02,,,yes,
295860,1774309742,2026-03-23T16:49:02,,,yes,
295863,1774309742,2026-03-23T16:49:02,,,yes,
295869,1774309742,2026-03-23T16:49:02,,,yes,
295877,1774309743,2026-03-23T16:49:03,,,yes,
295880,1774309743,2026-03-23T16:49:03,,,yes,
295889,1774309743,2026-03-23T16:49:03,,,yes,
295892,1774309743,2026-03-23T16:49:03,,,yes,
295914,1774309744,2026-03-23T16:49:04,,,no,
295925,1774309745,2026-03-23T16:49:05,,,no,
295927,1774309745,2026-03-23T16:49:05,,,no,
295928,1774309745,2026-03-23T16:49:05,,,no,
295965,1774309748,2026-03-23T16:49:08,,,yes,
295977,1774309748,2026-03-23T16:49:08,,,yes,
295978,1774309748,2026-03-23T16:49:08,,,yes,
295979,1774309748,2026-03-23T16:49:08,,,yes,
295980,1774309748,2026-03-23T16:49:08,,,yes,
295981,1774309748,2026-03-23T16:49:08,,,yes,
295982,1774309748,2026-03-23T16:49:08,,,yes,
295983,1774309748,2026-03-23T16:49:08,,,yes,
295984,1774309748,2026-03-23T16:49:08,,,yes,
295985,1774309748,2026-03-23T16:49:08,,,yes,
295986,1774309748,2026-03-23T16:49:08,,,yes,
295987,1774309748,2026-03-23T16:49:08,,,yes,
295988,1774309748,2026-03-23T16:49:08,,,yes,
295989,1774309748,2026-03-23T16:49:08,,,yes,
295990,1774309748,2026-03-23T16:49:08,,,yes,
295991,1774309748,2026-03-23T16:49:08,,,yes,
295992,1774309748,2026-03-23T16:49:08,,,yes,
295993,1774309748,2026-03-23T16:49:08,,,yes,
295994,1774309748,2026-03-23T16:49:08,,,yes,
295995,1774309748,2026-03-23T16:49:08,,,yes,
295996,1774309748,2026-03-23T16:49:08,,,yes,
295997,1774309748,2026-03-23T16:49:08,,,yes,
295998,1774309748,2026-03-23T16:49:08,,,yes,
295999,1774309748,2026-03-23T16:49:08,,,yes,
296038,1774309752,2026-03-23T16:49:12,,,yes,
296039,1774309752,2026-03-23T16:49:12,,,yes,
296040,1774309752,2026-03-23T16:49:12,,,yes,
296041,1774309752,2026-03-23T16:49:12,,,yes,
296058,1774309754,2026-03-23T16:49:14,,,yes,
296059,1774309754,2026-03-23T16:49:14,,,yes,
296102,1774309757,2026-03-23T16:49:17,,,no,
296105,1774309757,2026-03-23T16:49:17,,,no,
296242,1774309767,2026-03-23T16:49:27,,,no,
296292,1774309770,2026-03-23T16:49:30,,,no,
296316,1774309772,2026-03-23T16:49:32,,,no,
296324,1774309773,2026-03-23T16:49:33,,,no,
296325,1774309773,2026-03-23T16:49:33,,,no,
296326,1774309773,2026-03-23T16:49:33,,,no,
296366,1774309776,2026-03-23T16:49:36,,,no,
296367,1774309776,2026-03-23T16:49:36,,,no,
296368,1774309776,2026-03-23T16:49:36,,,no,
296376,1774309777,2026-03-23T16:49:37,,,yes,
296377,1774309777,2026-03-23T16:49:37,,,yes,
296378,1774309777,2026-03-23T16:49:37,,,yes,
296379,1774309777,2026-03-23T16:49:37,,,yes,
296380,1774309777,2026-03-23T16:49:37,,,yes,
296381,1774309777,2026-03-23T16:49:37,,,yes,
296382,1774309777,2026-03-23T16:49:37,,,yes,
296383,1774309777,2026-03-23T16:49:37,,,yes,
296384,1774309777,2026-03-23T16:49:37,,,yes,
296385,1774309777,2026-03-23T16:49:37,,,yes,
296386,1774309777,2026-03-23T16:49:37,,,yes,
296387,1774309777,2026-03-23T16:49:37,,,yes,
296388,1774309777,2026-03-23T16:49:37,,,yes,
296438,1774309782,2026-03-23T16:49:42,,,no,
296439,1774309782,2026-03-23T16:49:42,,,no,
296440,1774309782,2026-03-23T16:49:42,,,no,
296441,1774309782,2026-03-23T16:49:42,,,no,
296442,1774309782,2026-03-23T16:49:42,,,no,
296443,1774309782,2026-03-23T16:49:42,,,no,
296504,1774309787,2026-03-23T16:49:47,,,no,
296597,1774309795,2026-03-23T16:49:55,,,no,
296598,1774309795,2026-03-23T16:49:55,,,no,
296600,1774309795,2026-03-23T16:49:55,,,yes,
296601,1774309795,2026-03-23T16:49:55,,,yes,
296620,1774309797,2026-03-23T16:49:57,,,no,
296625,1774309797,2026-03-23T16:49:57,,,yes,
296627,1774309797,2026-03-23T16:49:57,,,yes,
296708,1774309805,2026-03-23T16:50:05,,,no,
296815,1774309815,2026-03-23T16:50:15,,,no,
296816,1774309815,2026-03-23T16:50:15,,,no,
296842,1774309818,2026-03-23T16:50:18,,,no,
296843,1774309818,2026-03-23T16:50:18,,,no,
296876,1774309823,2026-03-23T16:50:23,,,no,
296979,1774309831,2026-03-23T16:50:31,,,no,
297183,1774309851,2026-03-23T16:50:51,,,no,
297213,1774309853,2026-03-23T16:50:53,,,no,
297216,1774309854,2026-03-23T16:50:54,,,no,
297246,1774309857,2026-03-23T16:50:57,,,no,
297424,1774309873,2026-03-23T16:51:13,,,no,
297625,1774309888,2026-03-23T16:51:28,,,no,
297626,1774309888,2026-03-23T16:51:28,,,no,
297685,1774309893,2026-03-23T16:51:33,,,no,
297748,1774309898,2026-03-23T16:51:38,,,no,
297847,1774309906,2026-03-23T16:51:46,,,yes,
298049,1774309922,2026-03-23T16:52:02,,,no,
298050,1774309922,2026-03-23T16:52:02,,,no,
298108,1774309927,2026-03-23T16:52:07,,,no,
298109,1774309927,2026-03-23T16:52:07,,,no,
298110,1774309927,2026-03-23T16:52:07,,,no,
298111,1774309927,2026-03-23T16:52:07,,,no,
298201,1774309932,2026-03-23T16:52:12,,,yes,
298244,1774309935,2026-03-23T16:52:15,,,yes,
298338,1774309941,2026-03-23T16:52:21,,,no,
298598,1774309960,2026-03-23T16:52:40,,,no,
298607,1774309961,2026-03-23T16:52:41,,,no,
298729,1774309968,2026-03-23T16:52:48,,,no,
298730,1774309968,2026-03-23T16:52:48,,,no,
298760,1774309970,2026-03-23T16:52:50,,,no,
298762,1774309970,2026-03-23T16:52:50,,,no,
298911,1774309979,2026-03-23T16:52:59,,,no,
298917,1774309979,2026-03-23T16:52:59,,,no,
298960,1774309981,2026-03-23T16:53:01,,,no,
298961,1774309981,2026-03-23T16:53:01,,,no,
299039,1774309986,2026-03-23T16:53:06,,,no,
299040,1774309986,2026-03-23T16:53:06,,,no,
299093,1774309989,2026-03-23T16:53:09,,,yes,
299137,1774309991,2026-03-23T16:53:11,,,no,
299145,1774309992,2026-03-23T16:53:12,,,yes,
299249,1774309998,2026-03-23T16:53:18,,,no,
299266,1774309999,2026-03-23T16:53:19,,,no,
299548,1774310016,2026-03-23T16:53:36,,,no,
299638,1774310021,2026-03-23T16:53:41,,,no,
299930,1774310040,2026-03-23T16:54:00,,,no,
300095,1774310050,2026-03-23T16:54:10,,,no,
300537,1774310073,2026-03-23T16:54:33,,,no,
300703,1774310081,2026-03-23T16:54:41,,,no,
301217,1774310106,2026-03-23T16:55:06,,,no,
301497,1774310122,2026-03-23T16:55:22,,,no,
301647,1774310131,2026-03-23T16:55:31,,,no,
302339,1774310173,2026-03-23T16:56:13,,,no,
302386,1774310176,2026-03-23T16:56:16,,,no,
302412,1774310177,2026-03-23T16:56:17,,,no,
302684,1774310195,2026-03-23T16:56:35,,,no,
302796,1774310202,2026-03-23T16:56:42,,,no,
303543,1774310261,2026-03-23T16:57:41,,,no,
303553,1774310261,2026-03-23T16:57:41,,,no,
303791,1774310282,2026-03-23T16:58:02,,,no,
304303,1774310323,2026-03-23T16:58:43,,,no,
305149,1774310383,2026-03-23T16:59:43,,,no,
305238,1774310389,2026-03-23T16:59:49,,,no,
