Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
297469,1774309875,2026-03-23T16:51:15,,,yes,
297470,1774309875,2026-03-23T16:51:15,,,yes,
297471,1774309875,2026-03-23T16:51:15,,,yes,
297472,1774309875,2026-03-23T16:51:15,,,yes,
297473,1774309875,2026-03-23T16:51:15,,,yes,
297474,1774309875,2026-03-23T16:51:15,,,yes,
297475,1774309875,2026-03-23T16:51:15,,,yes,
297485,1774309877,2026-03-23T16:51:17,,,yes,
297486,1774309877,2026-03-23T16:51:17,,,yes,
297487,1774309877,2026-03-23T16:51:17,,,yes,
297488,1774309877,2026-03-23T16:51:17,,,yes,
297489,1774309877,2026-03-23T16:51:17,,,yes,
297490,1774309877,2026-03-23T16:51:17,,,yes,
297491,1774309877,2026-03-23T16:51:17,,,yes,
297492,1774309877,2026-03-23T16:51:17,,,yes,
297493,1774309877,2026-03-23T16:51:17,,,yes,
297494,1774309877,2026-03-23T16:51:17,,,yes,
297495,1774309877,2026-03-23T16:51:17,,,yes,
297496,1774309877,2026-03-23T16:51:17,,,yes,
297504,1774309878,2026-03-23T16:51:18,,,yes,
297510,1774309878,2026-03-23T16:51:18,,,yes,
297614,1774309887,2026-03-23T16:51:27,,,yes,
297615,1774309887,2026-03-23T16:51:27,,,yes,
297624,1774309888,2026-03-23T16:51:28,,,no,
297642,1774309890,2026-03-23T16:51:30,,,yes,
297706,1774309895,2026-03-23T16:51:35,,,yes,
297707,1774309895,2026-03-23T16:51:35,,,yes,
297708,1774309895,2026-03-23T16:51:35,,,yes,
297781,1774309901,2026-03-23T16:51:41,,,no,
297801,1774309903,2026-03-23T16:51:43,,,yes,
297820,1774309904,2026-03-23T16:51:44,,,yes,
297821,1774309904,2026-03-23T16:51:44,,,no,
297822,1774309904,2026-03-23T16:51:44,,,no,
297957,1774309915,2026-03-23T16:51:55,,,no,
297958,1774309915,2026-03-23T16:51:55,,,no,
297965,1774309915,2026-03-23T16:51:55,,,no,
297975,1774309916,2026-03-23T16:51:56,,,yes,
297976,1774309916,2026-03-23T16:51:56,,,yes,
298068,1774309923,2026-03-23T16:52:03,,,no,
298069,1774309923,2026-03-23T16:52:03,,,no,
298070,1774309923,2026-03-23T16:52:03,,,yes,
298071,1774309923,2026-03-23T16:52:03,,,yes,
298072,1774309923,2026-03-23T16:52:03,,,yes,
298087,1774309925,2026-03-23T16:52:05,,,yes,
298118,1774309927,2026-03-23T16:52:07,,,yes,
298208,1774309933,2026-03-23T16:52:13,,,yes,
298266,1774309937,2026-03-23T16:52:17,,,yes,
298267,1774309937,2026-03-23T16:52:17,,,yes,
298297,1774309939,2026-03-23T16:52:19,,,no,
298298,1774309939,2026-03-23T16:52:19,,,no,
298326,1774309941,2026-03-23T16:52:21,,,yes,
298327,1774309941,2026-03-23T16:52:21,,,yes,
298328,1774309941,2026-03-23T16:52:21,,,yes,
298329,1774309941,2026-03-23T16:52:21,,,yes,
298330,1774309941,2026-03-23T16:52:21,,,no,
298331,1774309941,2026-03-23T16:52:21,,,no,
298332,1774309941,2026-03-23T16:52:21,,,no,
298408,1774309947,2026-03-23T16:52:27,,,yes,
298409,1774309947,2026-03-23T16:52:27,,,yes,
298413,1774309947,2026-03-23T16:52:27,,,yes,
298481,1774309951,2026-03-23T16:52:31,,,yes,
298525,1774309954,2026-03-23T16:52:34,,,yes,
298545,1774309955,2026-03-23T16:52:35,,,yes,
298591,1774309959,2026-03-23T16:52:39,,,no,
298603,1774309961,2026-03-23T16:52:41,,,yes,
298617,1774309962,2026-03-23T16:52:42,,,no,
298696,1774309966,2026-03-23T16:52:46,,,yes,
298740,1774309969,2026-03-23T16:52:49,,,yes,
298764,1774309970,2026-03-23T16:52:50,,,yes,
298841,1774309976,2026-03-23T16:52:56,,,no,
298842,1774309976,2026-03-23T16:52:56,,,no,
298934,1774309980,2026-03-23T16:53:00,,,yes,
298936,1774309980,2026-03-23T16:53:00,,,yes,
298937,1774309980,2026-03-23T16:53:00,,,yes,
298938,1774309980,2026-03-23T16:53:00,,,yes,
298939,1774309980,2026-03-23T16:53:00,,,yes,
298940,1774309980,2026-03-23T16:53:00,,,yes,
298941,1774309980,2026-03-23T16:53:00,,,yes,
298942,1774309980,2026-03-23T16:53:00,,,yes,
298943,1774309980,2026-03-23T16:53:00,,,yes,
298944,1774309980,2026-03-23T16:53:00,,,yes,
298945,1774309980,2026-03-23T16:53:00,,,yes,
299010,1774309984,2026-03-23T16:53:04,,,no,
299018,1774309985,2026-03-23T16:53:05,,,yes,
299019,1774309985,2026-03-23T16:53:05,,,yes,
299020,1774309985,2026-03-23T16:53:05,,,yes,
299208,1774309996,2026-03-23T16:53:16,,,yes,
299209,1774309996,2026-03-23T16:53:16,,,yes,
299210,1774309996,2026-03-23T16:53:16,,,yes,
299211,1774309996,2026-03-23T16:53:16,,,yes,
299212,1774309996,2026-03-23T16:53:16,,,yes,
299213,1774309996,2026-03-23T16:53:16,,,yes,
299214,1774309996,2026-03-23T16:53:16,,,yes,
299288,1774310000,2026-03-23T16:53:20,,,no,
299341,1774310003,2026-03-23T16:53:23,,,yes,
299342,1774310003,2026-03-23T16:53:23,,,yes,
299370,1774310005,2026-03-23T16:53:25,,,yes,
299395,1774310007,2026-03-23T16:53:27,,,no,
299397,1774310007,2026-03-23T16:53:27,,,yes,
299484,1774310013,2026-03-23T16:53:33,,,no,
299485,1774310013,2026-03-23T16:53:33,,,no,
299491,1774310013,2026-03-23T16:53:33,,,yes,
299492,1774310013,2026-03-23T16:53:33,,,yes,
299522,1774310015,2026-03-23T16:53:35,,,no,
299604,1774310019,2026-03-23T16:53:39,,,no,
299653,1774310021,2026-03-23T16:53:41,,,yes,
299658,1774310022,2026-03-23T16:53:42,,,yes,
299715,1774310027,2026-03-23T16:53:47,,,yes,
299757,1774310029,2026-03-23T16:53:49,,,yes,
299758,1774310029,2026-03-23T16:53:49,,,yes,
299777,1774310030,2026-03-23T16:53:50,,,yes,
299782,1774310030,2026-03-23T16:53:50,,,no,
299783,1774310030,2026-03-23T16:53:50,,,no,
299804,1774310032,2026-03-23T16:53:52,,,yes,
299890,1774310037,2026-03-23T16:53:57,,,yes,
299932,1774310041,2026-03-23T16:54:01,,,no,
299933,1774310041,2026-03-23T16:54:01,,,no,
299934,1774310041,2026-03-23T16:54:01,,,no,
299950,1774310042,2026-03-23T16:54:02,,,no,
299953,1774310042,2026-03-23T16:54:02,,,yes,
299982,1774310044,2026-03-23T16:54:04,,,yes,
299983,1774310044,2026-03-23T16:54:04,,,yes,
299984,1774310044,2026-03-23T16:54:04,,,yes,
299985,1774310044,2026-03-23T16:54:04,,,yes,
299988,1774310044,2026-03-23T16:54:04,,,yes,
300068,1774310049,2026-03-23T16:54:09,,,yes,
300114,1774310051,2026-03-23T16:54:11,,,no,
300118,1774310051,2026-03-23T16:54:11,,,yes,
300190,1774310056,2026-03-23T16:54:16,,,yes,
300284,1774310060,2026-03-23T16:54:20,,,no,
300285,1774310061,2026-03-23T16:54:21,,,yes,
300286,1774310061,2026-03-23T16:54:21,,,yes,
300294,1774310061,2026-03-23T16:54:21,,,yes,
300295,1774310061,2026-03-23T16:54:21,,,yes,
300424,1774310067,2026-03-23T16:54:27,,,yes,
300428,1774310067,2026-03-23T16:54:27,,,yes,
300439,1774310067,2026-03-23T16:54:27,,,yes,
300478,1774310069,2026-03-23T16:54:29,,,no,
300581,1774310075,2026-03-23T16:54:35,,,yes,
300585,1774310075,2026-03-23T16:54:35,,,yes,
300683,1774310079,2026-03-23T16:54:39,,,no,
300684,1774310079,2026-03-23T16:54:39,,,yes,
300685,1774310079,2026-03-23T16:54:39,,,yes,
300702,1774310081,2026-03-23T16:54:41,,,yes,
300718,1774310082,2026-03-23T16:54:42,,,yes,
300774,1774310085,2026-03-23T16:54:45,,,yes,
300861,1774310088,2026-03-23T16:54:48,,,no,
300862,1774310088,2026-03-23T16:54:48,,,no,
300863,1774310088,2026-03-23T16:54:48,,,no,
300864,1774310088,2026-03-23T16:54:48,,,no,
300865,1774310088,2026-03-23T16:54:48,,,no,
300868,1774310088,2026-03-23T16:54:48,,,yes,
300911,1774310090,2026-03-23T16:54:50,,,yes,
300939,1774310092,2026-03-23T16:54:52,,,yes,
300959,1774310093,2026-03-23T16:54:53,,,yes,
301094,1774310099,2026-03-23T16:54:59,,,no,
301212,1774310105,2026-03-23T16:55:05,,,yes,
301264,1774310109,2026-03-23T16:55:09,,,no,
301270,1774310109,2026-03-23T16:55:09,,,no,
301315,1774310112,2026-03-23T16:55:12,,,yes,
301321,1774310112,2026-03-23T16:55:12,,,yes,
301352,1774310114,2026-03-23T16:55:14,,,yes,
301416,1774310118,2026-03-23T16:55:18,,,yes,
301417,1774310118,2026-03-23T16:55:18,,,yes,
301428,1774310118,2026-03-23T16:55:18,,,yes,
301488,1774310122,2026-03-23T16:55:22,,,no,
301496,1774310122,2026-03-23T16:55:22,,,yes,
301501,1774310123,2026-03-23T16:55:23,,,yes,
301519,1774310124,2026-03-23T16:55:24,,,yes,
301639,1774310130,2026-03-23T16:55:30,,,yes,
301716,1774310136,2026-03-23T16:55:36,,,yes,
301742,1774310137,2026-03-23T16:55:37,,,yes,
301743,1774310137,2026-03-23T16:55:37,,,yes,
301744,1774310137,2026-03-23T16:55:37,,,yes,
301861,1774310144,2026-03-23T16:55:44,,,yes,
301880,1774310145,2026-03-23T16:55:45,,,yes,
301881,1774310145,2026-03-23T16:55:45,,,yes,
301901,1774310146,2026-03-23T16:55:46,,,yes,
301902,1774310146,2026-03-23T16:55:46,,,yes,
301903,1774310146,2026-03-23T16:55:46,,,yes,
301934,1774310148,2026-03-23T16:55:48,,,yes,
301947,1774310149,2026-03-23T16:55:49,,,yes,
301988,1774310151,2026-03-23T16:55:51,,,yes,
302139,1774310160,2026-03-23T16:56:00,,,yes,
302199,1774310165,2026-03-23T16:56:05,,,yes,
302332,1774310172,2026-03-23T16:56:12,,,yes,
302375,1774310175,2026-03-23T16:56:15,,,yes,
302448,1774310180,2026-03-23T16:56:20,,,yes,
302583,1774310188,2026-03-23T16:56:28,,,yes,
302710,1774310196,2026-03-23T16:56:36,,,yes,
302722,1774310197,2026-03-23T16:56:37,,,yes,
302787,1774310201,2026-03-23T16:56:41,,,yes,
302805,1774310203,2026-03-23T16:56:43,,,yes,
302943,1774310212,2026-03-23T16:56:52,,,yes,
302969,1774310215,2026-03-23T16:56:55,,,no,
302970,1774310215,2026-03-23T16:56:55,,,yes,
302995,1774310217,2026-03-23T16:56:57,,,yes,
303024,1774310219,2026-03-23T16:56:59,,,yes,
303068,1774310223,2026-03-23T16:57:03,,,no,
303073,1774310224,2026-03-23T16:57:04,,,yes,
303092,1774310225,2026-03-23T16:57:05,,,yes,
303108,1774310226,2026-03-23T16:57:06,,,no,
303119,1774310227,2026-03-23T16:57:07,,,yes,
303187,1774310232,2026-03-23T16:57:12,,,no,
303214,1774310234,2026-03-23T16:57:14,,,yes,
303254,1774310237,2026-03-23T16:57:17,,,yes,
303279,1774310239,2026-03-23T16:57:19,,,yes,
303287,1774310240,2026-03-23T16:57:20,,,yes,
303299,1774310242,2026-03-23T16:57:22,,,no,
303320,1774310244,2026-03-23T16:57:24,,,yes,
303359,1774310247,2026-03-23T16:57:27,,,yes,
303528,1774310259,2026-03-23T16:57:39,,,yes,
303545,1774310261,2026-03-23T16:57:41,,,yes,
303686,1774310274,2026-03-23T16:57:54,,,no,
303709,1774310275,2026-03-23T16:57:55,,,no,
303755,1774310279,2026-03-23T16:57:59,,,yes,
303800,1774310283,2026-03-23T16:58:03,,,yes,
303908,1774310292,2026-03-23T16:58:12,,,yes,
303941,1774310295,2026-03-23T16:58:15,,,no,
303990,1774310299,2026-03-23T16:58:19,,,no,
303993,1774310299,2026-03-23T16:58:19,,,no,
303994,1774310299,2026-03-23T16:58:19,,,no,
303995,1774310299,2026-03-23T16:58:19,,,no,
304088,1774310305,2026-03-23T16:58:25,,,yes,
304151,1774310311,2026-03-23T16:58:31,,,yes,
304158,1774310312,2026-03-23T16:58:32,,,yes,
304162,1774310312,2026-03-23T16:58:32,,,yes,
304197,1774310315,2026-03-23T16:58:35,,,yes,
304410,1774310332,2026-03-23T16:58:52,,,yes,
304417,1774310332,2026-03-23T16:58:52,,,no,
304459,1774310335,2026-03-23T16:58:55,,,no,
304482,1774310337,2026-03-23T16:58:57,,,yes,
304607,1774310345,2026-03-23T16:59:05,,,yes,
304663,1774310348,2026-03-23T16:59:08,,,yes,
304697,1774310351,2026-03-23T16:59:11,,,yes,
304981,1774310372,2026-03-23T16:59:32,,,yes,
305021,1774310374,2026-03-23T16:59:34,,,yes,
305022,1774310374,2026-03-23T16:59:34,,,yes,
305077,1774310378,2026-03-23T16:59:38,,,no,
305121,1774310381,2026-03-23T16:59:41,,,yes,
305152,1774310383,2026-03-23T16:59:43,,,yes,
305237,1774310389,2026-03-23T16:59:49,,,yes,
305335,1774310396,2026-03-23T16:59:56,,,yes,
305363,1774310398,2026-03-23T16:59:58,,,yes,
305369,1774310399,2026-03-23T16:59:59,,,yes,
305384,1774310401,2026-03-23T17:00:01,,,yes,
305442,1774310406,2026-03-23T17:00:06,,,yes,
305458,1774310407,2026-03-23T17:00:07,,,yes,
305659,1774310421,2026-03-23T17:00:21,,,yes,
305767,1774310430,2026-03-23T17:00:30,,,yes,
305874,1774310436,2026-03-23T17:00:36,,,yes,
305974,1774310442,2026-03-23T17:00:42,,,yes,
306004,1774310443,2026-03-23T17:00:43,,,yes,
306014,1774310444,2026-03-23T17:00:44,,,no,
306062,1774310448,2026-03-23T17:00:48,,,yes,
306104,1774310452,2026-03-23T17:00:52,,,yes,
306105,1774310452,2026-03-23T17:00:52,,,yes,
306106,1774310452,2026-03-23T17:00:52,,,yes,
306188,1774310457,2026-03-23T17:00:57,,,yes,
306257,1774310462,2026-03-23T17:01:02,,,yes,
306258,1774310462,2026-03-23T17:01:02,,,yes,
306259,1774310462,2026-03-23T17:01:02,,,yes,
306350,1774310469,2026-03-23T17:01:09,,,yes,
306364,1774310470,2026-03-23T17:01:10,,,yes,
306521,1774310481,2026-03-23T17:01:21,,,yes,
307097,1774310525,2026-03-23T17:02:05,,,yes,
307115,1774310526,2026-03-23T17:02:06,,,yes,
307134,1774310528,2026-03-23T17:02:08,,,no,
307220,1774310535,2026-03-23T17:02:15,,,yes,
307241,1774310537,2026-03-23T17:02:17,,,yes,
307278,1774310539,2026-03-23T17:02:19,,,yes,
307279,1774310539,2026-03-23T17:02:19,,,yes,
307286,1774310539,2026-03-23T17:02:19,,,yes,
307305,1774310541,2026-03-23T17:02:21,,,yes,
307317,1774310543,2026-03-23T17:02:23,,,yes,
307318,1774310543,2026-03-23T17:02:23,,,yes,
307341,1774310545,2026-03-23T17:02:25,,,yes,
307394,1774310550,2026-03-23T17:02:30,,,yes,
307400,1774310550,2026-03-23T17:02:30,,,yes,
307404,1774310550,2026-03-23T17:02:30,,,yes,
307419,1774310551,2026-03-23T17:02:31,,,yes,
307428,1774310552,2026-03-23T17:02:32,,,yes,
307453,1774310554,2026-03-23T17:02:34,,,yes,
307462,1774310556,2026-03-23T17:02:36,,,yes,
307534,1774310563,2026-03-23T17:02:43,,,yes,
307589,1774310568,2026-03-23T17:02:48,,,yes,
307618,1774310572,2026-03-23T17:02:52,,,yes,
307619,1774310572,2026-03-23T17:02:52,,,yes,
307620,1774310572,2026-03-23T17:02:52,,,yes,
307647,1774310576,2026-03-23T17:02:56,,,yes,
307746,1774310584,2026-03-23T17:03:04,,,yes,
307751,1774310584,2026-03-23T17:03:04,,,yes,
307870,1774310593,2026-03-23T17:03:13,,,yes,
307885,1774310594,2026-03-23T17:03:14,,,yes,
307917,1774310597,2026-03-23T17:03:17,,,yes,
307941,1774310599,2026-03-23T17:03:19,,,yes,
307961,1774310601,2026-03-23T17:03:21,,,yes,
307970,1774310602,2026-03-23T17:03:22,,,yes,
307982,1774310603,2026-03-23T17:03:23,,,yes,
308108,1774310615,2026-03-23T17:03:35,,,yes,
308223,1774310625,2026-03-23T17:03:45,,,no,
308258,1774310629,2026-03-23T17:03:49,,,yes,
308264,1774310629,2026-03-23T17:03:49,,,yes,
308272,1774310630,2026-03-23T17:03:50,,,no,
308351,1774310636,2026-03-23T17:03:56,,,yes,
308435,1774310644,2026-03-23T17:04:04,,,yes,
308439,1774310644,2026-03-23T17:04:04,,,yes,
308464,1774310646,2026-03-23T17:04:06,,,yes,
308501,1774310648,2026-03-23T17:04:08,,,no,
308521,1774310650,2026-03-23T17:04:10,,,yes,
308667,1774310658,2026-03-23T17:04:18,,,yes,
308668,1774310658,2026-03-23T17:04:18,,,yes,
308669,1774310658,2026-03-23T17:04:18,,,yes,
308670,1774310658,2026-03-23T17:04:18,,,yes,
308671,1774310658,2026-03-23T17:04:18,,,yes,
308672,1774310658,2026-03-23T17:04:18,,,yes,
308673,1774310658,2026-03-23T17:04:18,,,yes,
308674,1774310658,2026-03-23T17:04:18,,,yes,
308675,1774310658,2026-03-23T17:04:18,,,yes,
308676,1774310658,2026-03-23T17:04:18,,,yes,
308677,1774310658,2026-03-23T17:04:18,,,yes,
308678,1774310658,2026-03-23T17:04:18,,,yes,
308679,1774310658,2026-03-23T17:04:18,,,yes,
308846,1774310669,2026-03-23T17:04:29,,,yes,
308964,1774310676,2026-03-23T17:04:36,,,yes,
308965,1774310676,2026-03-23T17:04:36,,,yes,
308966,1774310676,2026-03-23T17:04:36,,,yes,
309010,1774310679,2026-03-23T17:04:39,,,yes,
309011,1774310679,2026-03-23T17:04:39,,,yes,
309012,1774310679,2026-03-23T17:04:39,,,yes,
309148,1774310686,2026-03-23T17:04:46,,,yes,
309255,1774310693,2026-03-23T17:04:53,,,yes,
309292,1774310696,2026-03-23T17:04:56,,,yes,
309293,1774310696,2026-03-23T17:04:56,,,yes,
309294,1774310696,2026-03-23T17:04:56,,,yes,
309310,1774310697,2026-03-23T17:04:57,,,yes,
309311,1774310697,2026-03-23T17:04:57,,,yes,
309312,1774310697,2026-03-23T17:04:57,,,yes,
309313,1774310697,2026-03-23T17:04:57,,,yes,
309314,1774310697,2026-03-23T17:04:57,,,yes,
309315,1774310697,2026-03-23T17:04:57,,,yes,
309316,1774310697,2026-03-23T17:04:57,,,yes,
309317,1774310697,2026-03-23T17:04:57,,,yes,
309448,1774310703,2026-03-23T17:05:03,,,yes,
309449,1774310703,2026-03-23T17:05:03,,,yes,
309450,1774310703,2026-03-23T17:05:03,,,yes,
309451,1774310703,2026-03-23T17:05:03,,,yes,
309452,1774310703,2026-03-23T17:05:03,,,yes,
309453,1774310703,2026-03-23T17:05:03,,,yes,
309454,1774310703,2026-03-23T17:05:03,,,yes,
309455,1774310703,2026-03-23T17:05:03,,,yes,
309456,1774310703,2026-03-23T17:05:03,,,yes,
309457,1774310703,2026-03-23T17:05:03,,,yes,
309458,1774310703,2026-03-23T17:05:03,,,yes,
309459,1774310703,2026-03-23T17:05:03,,,yes,
309999,1774310735,2026-03-23T17:05:35,,,yes,
310000,1774310735,2026-03-23T17:05:35,,,yes,
310043,1774310737,2026-03-23T17:05:37,,,no,
310114,1774310742,2026-03-23T17:05:42,,,yes,
310130,1774310742,2026-03-23T17:05:42,,,no,
310176,1774310745,2026-03-23T17:05:45,,,no,
310189,1774310746,2026-03-23T17:05:46,,,yes,
310307,1774310752,2026-03-23T17:05:52,,,no,
310383,1774310756,2026-03-23T17:05:56,,,yes,
310510,1774310763,2026-03-23T17:06:03,,,yes,
310525,1774310765,2026-03-23T17:06:05,,,yes,
310526,1774310765,2026-03-23T17:06:05,,,yes,
310582,1774310769,2026-03-23T17:06:09,,,yes,
310717,1774310779,2026-03-23T17:06:19,,,yes,
310755,1774310781,2026-03-23T17:06:21,,,yes,
310764,1774310781,2026-03-23T17:06:21,,,no,
310862,1774310789,2026-03-23T17:06:29,,,yes,
310945,1774310793,2026-03-23T17:06:33,,,yes,
310982,1774310797,2026-03-23T17:06:37,,,yes,
310983,1774310797,2026-03-23T17:06:37,,,yes,
311278,1774310820,2026-03-23T17:07:00,,,yes,
311375,1774310828,2026-03-23T17:07:08,,,yes,
311462,1774310835,2026-03-23T17:07:15,,,no,
311470,1774310836,2026-03-23T17:07:16,,,no,
311515,1774310839,2026-03-23T17:07:19,,,no,
311588,1774310844,2026-03-23T17:07:24,,,yes,
311727,1774310858,2026-03-23T17:07:38,,,yes,
311755,1774310860,2026-03-23T17:07:40,,,no,
311756,1774310860,2026-03-23T17:07:40,,,no,
311757,1774310860,2026-03-23T17:07:40,,,no,
311758,1774310860,2026-03-23T17:07:40,,,no,
311759,1774310860,2026-03-23T17:07:40,,,no,
311776,1774310861,2026-03-23T17:07:41,,,yes,
311782,1774310861,2026-03-23T17:07:41,,,yes,
311912,1774310871,2026-03-23T17:07:51,,,yes,
311998,1774310878,2026-03-23T17:07:58,,,no,
312013,1774310880,2026-03-23T17:08:00,,,yes,
312082,1774310885,2026-03-23T17:08:05,,,yes,
312137,1774310889,2026-03-23T17:08:09,,,yes,
312164,1774310891,2026-03-23T17:08:11,,,yes,
312193,1774310893,2026-03-23T17:08:13,,,yes,
312204,1774310895,2026-03-23T17:08:15,,,yes,
312217,1774310896,2026-03-23T17:08:16,,,yes,
312317,1774310902,2026-03-23T17:08:22,,,yes,
312326,1774310903,2026-03-23T17:08:23,,,yes,
312335,1774310904,2026-03-23T17:08:24,,,yes,
312364,1774310906,2026-03-23T17:08:26,,,yes,
312574,1774310919,2026-03-23T17:08:39,,,yes,
312614,1774310923,2026-03-23T17:08:43,,,yes,
312649,1774310925,2026-03-23T17:08:45,,,yes,
312660,1774310926,2026-03-23T17:08:46,,,yes,
312693,1774310929,2026-03-23T17:08:49,,,yes,
312815,1774310936,2026-03-23T17:08:56,,,yes,
312926,1774310944,2026-03-23T17:09:04,,,yes,
312959,1774310946,2026-03-23T17:09:06,,,yes,
313055,1774310952,2026-03-23T17:09:12,,,yes,
313065,1774310952,2026-03-23T17:09:12,,,yes,
313089,1774310954,2026-03-23T17:09:14,,,yes,
313201,1774310961,2026-03-23T17:09:21,,,yes,
313241,1774310965,2026-03-23T17:09:25,,,yes,
313442,1774310977,2026-03-23T17:09:37,,,yes,
313646,1774310992,2026-03-23T17:09:52,,,yes,
313886,1774311004,2026-03-23T17:10:04,,,yes,
313952,1774311008,2026-03-23T17:10:08,,,yes,
313954,1774311008,2026-03-23T17:10:08,,,yes,
313983,1774311009,2026-03-23T17:10:09,,,yes,
314053,1774311014,2026-03-23T17:10:14,,,yes,
314069,1774311015,2026-03-23T17:10:15,,,yes,
314159,1774311021,2026-03-23T17:10:21,,,yes,
314236,1774311026,2026-03-23T17:10:26,,,yes,
314237,1774311026,2026-03-23T17:10:26,,,yes,
314238,1774311026,2026-03-23T17:10:26,,,yes,
314241,1774311026,2026-03-23T17:10:26,,,yes,
314242,1774311026,2026-03-23T17:10:26,,,yes,
314256,1774311027,2026-03-23T17:10:27,,,yes,
314443,1774311037,2026-03-23T17:10:37,,,yes,
314499,1774311039,2026-03-23T17:10:39,,,yes,
314515,1774311040,2026-03-23T17:10:40,,,yes,
314573,1774311044,2026-03-23T17:10:44,,,yes,
314597,1774311045,2026-03-23T17:10:45,,,yes,
314604,1774311046,2026-03-23T17:10:46,,,yes,
314605,1774311046,2026-03-23T17:10:46,,,yes,
314625,1774311047,2026-03-23T17:10:47,,,yes,
314645,1774311047,2026-03-23T17:10:47,,,yes,
314653,1774311048,2026-03-23T17:10:48,,,yes,
314673,1774311049,2026-03-23T17:10:49,,,yes,
314790,1774311055,2026-03-23T17:10:55,,,yes,
314854,1774311059,2026-03-23T17:10:59,,,yes,
314914,1774311062,2026-03-23T17:11:02,,,yes,
315038,1774311070,2026-03-23T17:11:10,,,yes,
315236,1774311079,2026-03-23T17:11:19,,,no,
315267,1774311081,2026-03-23T17:11:21,,,yes,
315343,1774311085,2026-03-23T17:11:25,,,no,
315358,1774311086,2026-03-23T17:11:26,,,yes,
315457,1774311094,2026-03-23T17:11:34,,,yes,
315484,1774311096,2026-03-23T17:11:36,,,no,
315687,1774311108,2026-03-23T17:11:48,,,yes,
315691,1774311108,2026-03-23T17:11:48,,,yes,
315886,1774311118,2026-03-23T17:11:58,,,yes,
315897,1774311118,2026-03-23T17:11:58,,,yes,
316075,1774311129,2026-03-23T17:12:09,,,yes,
316172,1774311134,2026-03-23T17:12:14,,,yes,
316239,1774311138,2026-03-23T17:12:18,,,no,
316345,1774311144,2026-03-23T17:12:24,,,yes,
316427,1774311150,2026-03-23T17:12:30,,,yes,
316560,1774311156,2026-03-23T17:12:36,,,yes,
316693,1774311164,2026-03-23T17:12:44,,,yes,
316742,1774311166,2026-03-23T17:12:46,,,yes,
316849,1774311171,2026-03-23T17:12:51,,,yes,
316955,1774311177,2026-03-23T17:12:57,,,yes,
317000,1774311181,2026-03-23T17:13:01,,,yes,
317103,1774311187,2026-03-23T17:13:07,,,yes,
317124,1774311188,2026-03-23T17:13:08,,,yes,
317156,1774311190,2026-03-23T17:13:10,,,no,
317157,1774311190,2026-03-23T17:13:10,,,no,
317158,1774311190,2026-03-23T17:13:10,,,no,
317159,1774311190,2026-03-23T17:13:10,,,no,
317169,1774311191,2026-03-23T17:13:11,,,no,
317341,1774311200,2026-03-23T17:13:20,,,yes,
317365,1774311202,2026-03-23T17:13:22,,,yes,
317418,1774311205,2026-03-23T17:13:25,,,yes,
317493,1774311211,2026-03-23T17:13:31,,,yes,
317494,1774311211,2026-03-23T17:13:31,,,yes,
317495,1774311211,2026-03-23T17:13:31,,,yes,
317513,1774311211,2026-03-23T17:13:31,,,no,
317535,1774311213,2026-03-23T17:13:33,,,yes,
317722,1774311224,2026-03-23T17:13:44,,,yes,
317788,1774311227,2026-03-23T17:13:47,,,yes,
317808,1774311229,2026-03-23T17:13:49,,,no,
317809,1774311229,2026-03-23T17:13:49,,,no,
317831,1774311230,2026-03-23T17:13:50,,,no,
317914,1774311235,2026-03-23T17:13:55,,,yes,
317915,1774311235,2026-03-23T17:13:55,,,no,
317956,1774311237,2026-03-23T17:13:57,,,yes,
318014,1774311239,2026-03-23T17:13:59,,,no,
318015,1774311239,2026-03-23T17:13:59,,,no,
318073,1774311242,2026-03-23T17:14:02,,,no,
318086,1774311243,2026-03-23T17:14:03,,,no,
318147,1774311246,2026-03-23T17:14:06,,,no,
318194,1774311250,2026-03-23T17:14:10,,,yes,
318342,1774311260,2026-03-23T17:14:20,,,yes,
318366,1774311262,2026-03-23T17:14:22,,,yes,
318623,1774311278,2026-03-23T17:14:38,,,no,
318668,1774311282,2026-03-23T17:14:42,,,yes,
318672,1774311282,2026-03-23T17:14:42,,,yes,
318769,1774311287,2026-03-23T17:14:47,,,yes,
318770,1774311287,2026-03-23T17:14:47,,,yes,
318771,1774311287,2026-03-23T17:14:47,,,yes,
318772,1774311287,2026-03-23T17:14:47,,,yes,
318773,1774311287,2026-03-23T17:14:47,,,yes,
318774,1774311287,2026-03-23T17:14:47,,,yes,
318775,1774311287,2026-03-23T17:14:47,,,yes,
319053,1774311303,2026-03-23T17:15:03,,,yes,
319054,1774311303,2026-03-23T17:15:03,,,yes,
319062,1774311304,2026-03-23T17:15:04,,,yes,
319063,1774311304,2026-03-23T17:15:04,,,yes,
319083,1774311305,2026-03-23T17:15:05,,,yes,
319084,1774311305,2026-03-23T17:15:05,,,yes,
319085,1774311305,2026-03-23T17:15:05,,,yes,
319086,1774311305,2026-03-23T17:15:05,,,yes,
319087,1774311305,2026-03-23T17:15:05,,,yes,
319088,1774311305,2026-03-23T17:15:05,,,yes,
319089,1774311305,2026-03-23T17:15:05,,,yes,
319090,1774311305,2026-03-23T17:15:05,,,yes,
319091,1774311305,2026-03-23T17:15:05,,,yes,
