ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774184848,7,6,7,3891,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,18428,25201
1774184849,7,6,7,3777,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,18314,25201
1774184850,7,6,7,3777,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,18314,25201
1774184851,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17979,25201
1774184852,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17979,25201
1774184853,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17979,25201
1774184854,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17979,25201
1774184855,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17979,25201
1774184856,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17979,25201
1774184857,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17979,25201
1774184858,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17952,25201
1774184859,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17952,25201
1774184860,7,6,7,3442,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17952,25201
1774184861,7,6,7,3308,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17818,25201
1774184862,7,6,7,3308,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17818,25201
1774184863,7,6,7,3241,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17751,25201
1774184864,7,6,7,3241,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17751,25201
1774184865,7,6,7,3241,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,3998,2,1937,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17751,26519
1774184866,7,6,7,3241,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,3998,2,1937,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17751,26519
1774184867,7,6,7,3288,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,3998,2,1937,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17798,26519
1774184868,7,6,7,3288,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,3998,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17798,26215
1774184869,7,6,7,3288,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,3998,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17798,26215
1774184870,7,6,7,3288,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,3998,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17798,26215
1774184871,7,6,7,3288,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,3998,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17798,26215
1774184872,7,6,7,3288,8,10256,9,4115,10,0,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,3998,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,17798,26215
1774184873,7,6,7,3288,8,10256,9,4115,10,6073,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,23871,25201
1774184874,7,6,7,3288,8,10256,9,4115,10,6073,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,23871,25201
1774184875,7,6,7,3288,8,10256,9,4115,10,6073,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8610,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,23871,25201
1774184876,7,6,7,3107,8,10256,9,4115,10,6073,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8609,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,23690,25200
1774184877,7,6,7,3107,8,10256,9,4115,10,6073,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8609,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,23690,25200
1774184878,7,6,7,3107,8,10256,9,4115,10,6073,11,100,12,0,13,0,14,0,15,0,16,0,17,39,6,8609,5,8327,4,2550,3,2984,2,1633,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,23690,25200
1774184879,7,5,7,3157,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,127,4,0,3,200,2,619,1,1097,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22615,2043
1774184880,7,5,7,3157,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,127,4,1,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22615,1428
1774184881,7,5,7,3157,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,127,4,1,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22615,1428
1774184882,7,5,7,3157,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,127,4,1,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22615,1528
1774184883,6,5,6,1,7,3157,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,127,4,1,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22577,1428
1774184884,6,5,6,1,7,3157,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,127,4,1,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22577,1428
1774184885,6,5,6,1,7,3157,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,127,4,1,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22577,1428
1774184886,6,5,6,1,7,3157,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,127,4,1,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22577,1528
1774184887,6,5,6,1,7,3157,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,127,4,1,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22577,1528
1774184888,6,5,6,70,7,3107,8,9154,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,5,127,4,20,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,22607,1447
1774184889,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5756,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18182
1774184890,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184891,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184892,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184893,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184894,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184895,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184896,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184897,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184898,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184899,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184900,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184901,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184902,7,6,7,3157,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5049,5,5731,4,5135,3,526,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23423,18157
1774184903,7,6,7,3090,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5096,5,5831,4,5135,3,426,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23356,18204
1774184904,7,6,7,3137,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5096,5,5831,4,5135,3,426,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23403,18204
1774184905,7,6,7,3137,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5096,5,5831,4,5135,3,426,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23403,18204
1774184906,7,6,7,3137,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5096,5,5251,4,5135,3,426,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,23403,17624
1774184907,7,6,7,1979,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5096,5,6048,4,5135,3,426,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,22245,18421
1774184908,7,6,7,2026,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5096,5,6048,4,5135,3,426,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,22292,18421
1774184909,7,6,7,2026,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5096,5,6048,4,5135,3,426,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,22292,18421
1774184910,7,6,7,884,8,9951,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,5096,5,6048,4,5135,3,426,2,598,1,1118,0,0,-1,0,-2,0,-3,0,-4,0,21150,18421
1774184911,7,5,7,931,8,9154,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,0,3,247,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20400,1559
1774184912,6,5,6,110,7,781,8,9154,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,0,3,247,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20321,1549
1774184913,6,5,6,160,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,0,3,247,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20310,1549
1774184914,6,5,6,160,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,0,3,247,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20310,1549
1774184915,6,5,6,160,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,0,3,247,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20310,1549
1774184916,6,5,6,160,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,0,3,247,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20310,1549
1774184917,6,5,6,160,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,0,3,247,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20310,1549
1774184918,6,5,6,160,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,0,3,247,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20310,1549
1774184919,6,5,6,120,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,47,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20270,1549
1774184920,6,5,6,120,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,47,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20270,1549
1774184921,6,5,6,120,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,47,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20270,1549
1774184922,6,5,6,120,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,47,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20270,1549
1774184923,6,5,6,150,7,731,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,102,4,47,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20300,1549
1774184924,7,6,7,815,8,17958,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,2567,5,2679,4,47,3,538,2,651,1,1173,0,0,-1,0,-2,0,-3,0,-4,0,29077,7655
1774184925,7,6,7,835,8,18755,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,2567,5,2669,4,3494,3,538,2,651,1,1173,0,0,-1,0,-2,0,-3,0,-4,0,29894,11092
1774184926,7,6,7,835,8,18755,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,2567,5,2669,4,3494,3,846,2,651,1,1173,0,0,-1,0,-2,0,-3,0,-4,0,29894,11400
1774184927,7,6,7,835,8,18755,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,2567,5,2669,4,3494,3,846,2,651,1,1173,0,0,-1,0,-2,0,-3,0,-4,0,29894,11400
1774184928,7,6,7,815,8,18805,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,2567,5,2769,4,3494,3,438,2,651,1,1173,0,0,-1,0,-2,0,-3,0,-4,0,29924,11092
1774184929,7,6,7,815,8,18805,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,2567,5,2769,4,3494,3,438,2,651,1,1173,0,0,-1,0,-2,0,-3,0,-4,0,29924,11092
1774184930,7,6,7,815,8,18805,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,2567,5,2769,4,3494,3,438,2,651,1,1173,0,0,-1,0,-2,0,-3,0,-4,0,29924,11092
1774184931,7,6,7,615,8,18805,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,2567,5,2769,4,3494,3,438,2,651,1,1173,0,0,-1,0,-2,0,-3,0,-4,0,29724,11092
1774184932,7,5,7,615,8,9204,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,103,4,47,3,538,2,651,1,1173,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20123,2512
1774184933,7,5,7,615,8,9204,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,48,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20123,2149
1774184934,7,5,7,625,8,9204,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,48,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20133,2149
1774184935,7,5,7,625,8,9204,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,48,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20133,2149
1774184936,7,5,7,625,8,9204,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,48,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20133,2149
1774184937,7,5,7,625,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,113,4,147,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20144,2249
1774184938,7,5,7,625,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,113,4,147,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20144,2249
1774184939,7,5,7,625,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,113,4,147,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20144,2249
1774184940,7,5,7,625,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,113,4,147,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20144,2249
1774184941,7,5,7,625,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,113,4,147,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20144,2249
1774184942,7,5,7,625,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,113,4,147,3,538,2,651,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20144,2249
1774184943,7,6,7,260,8,18008,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,1665,4,147,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,28583,5655
1774184944,7,6,7,260,8,18805,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,1665,4,1861,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,29380,7369
1774184945,7,6,7,260,8,18805,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,2436,4,1861,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,29380,8140
1774184946,7,6,7,260,8,18805,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,2436,4,1861,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,29380,8140
1774184947,7,6,7,258,8,18805,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,2436,4,1861,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,29378,8140
1774184948,7,6,7,305,8,18805,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,2436,4,1861,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,29425,8140
1774184949,7,6,7,305,8,18805,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,2436,4,1861,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,29425,8140
1774184950,7,6,7,305,8,18805,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,2436,4,1861,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,29425,8140
1774184951,7,6,7,315,8,18805,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,2436,4,1861,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,29435,8140
1774184952,7,6,7,315,8,18805,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,6,1587,5,2436,4,1861,3,438,2,651,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,29435,8140
1774184953,7,5,7,228,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,1,3,200,2,400,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19747,1880
1774184954,7,5,7,228,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,1,3,200,2,400,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19747,1880
1774184955,7,5,7,228,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,1,3,200,2,400,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,19747,1880
1774184956,7,5,7,1399,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,48,3,200,2,400,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20918,1927
1774184957,7,5,7,1399,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,48,3,200,2,400,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20918,1927
1774184958,7,5,7,1399,8,9204,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,17,39,5,112,4,48,3,200,2,400,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20918,1927
1774184959,6,5,6,98,7,1393,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,112,4,48,3,200,2,300,1,1167,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20910,1827
1774184960,6,5,6,98,7,1393,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,112,4,48,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20910,1560
1774184961,6,5,6,98,7,1393,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,112,4,48,3,200,2,400,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20910,1560
1774184962,6,5,6,98,7,1393,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,112,4,48,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20910,1460
1774184963,6,5,6,98,7,1393,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,112,4,48,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20910,1460
1774184964,6,5,6,497,7,1393,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,112,4,447,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,21309,1859
1774184965,6,5,6,497,7,1393,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,112,4,447,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,21309,1859
1774184966,6,5,6,497,7,1393,8,9154,9,4065,10,6073,11,100,12,0,13,0,14,0,15,0,16,27,5,112,4,447,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,21309,1859
1774184967,6,5,6,20,7,1450,8,9154,9,4065,10,6084,11,100,12,0,13,0,14,0,15,0,16,27,5,112,4,47,3,200,2,300,1,800,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,20900,1459
