ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773577915,32,31,32,171810,33,136020,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45725,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316281,161088
1773577916,32,31,32,172310,33,136020,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45725,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316781,161088
1773577917,32,31,32,172310,33,136020,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45725,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316781,161088
1773577918,32,31,32,172310,33,136020,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,48822,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316781,164185
1773577919,32,31,32,172310,33,135824,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45725,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316585,161088
1773577920,32,31,32,172310,33,135824,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45725,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316585,161088
1773577921,32,31,32,172310,33,135824,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316585,161343
1773577922,32,31,32,172310,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316879,161343
1773577923,32,31,32,172310,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316879,161343
1773577924,32,31,32,172310,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316879,161343
1773577925,32,31,32,172310,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316879,161343
1773577926,32,31,32,172310,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316879,161343
1773577927,32,31,32,172310,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316879,161343
1773577928,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577929,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577930,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577931,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577932,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577933,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577934,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577935,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577936,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577937,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577938,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577939,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577940,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577941,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577942,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577943,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577944,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577945,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577946,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577947,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577948,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577949,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577950,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577951,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577952,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577953,32,31,32,173885,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577954,32,31,32,171894,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316463,161343
1773577955,32,31,32,171894,33,136118,34,7211,35,1240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,2327,29,101773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316463,161343
1773577956,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577957,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577958,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577959,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577960,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577961,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577962,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577963,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577964,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577965,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577966,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577967,32,31,32,167885,33,142118,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318454,161343
1773577968,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,161343
1773577969,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,161343
1773577970,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,161343
1773577971,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,45980,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,161343
1773577972,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,158558
1773577973,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,158558
1773577974,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,158558
1773577975,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,158558
1773577976,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,158558
1773577977,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,158558
1773577978,32,31,32,167885,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318160,158558
1773577979,32,31,32,167753,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318028,158558
1773577980,32,31,32,167753,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318028,158558
1773577981,32,31,32,167753,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318028,158558
1773577982,32,31,32,167753,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318028,158558
1773577983,32,31,32,167753,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,318028,158558
1773577984,32,31,32,166211,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316486,158558
1773577985,32,31,32,166211,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316486,158558
1773577986,32,31,32,166211,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316486,158558
1773577987,32,31,32,166211,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316486,158558
1773577988,32,31,32,166211,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316486,158558
1773577989,32,31,32,166211,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316486,158558
1773577990,32,31,32,166211,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316486,158558
1773577991,32,31,32,166211,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,316486,158558
1773577992,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773577993,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773577994,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773577995,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773577996,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773577997,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773577998,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773577999,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773578000,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773578001,32,31,32,167441,33,141824,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,43195,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,317716,158558
1773578002,32,31,32,167441,33,132747,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,308639,149425
1773578003,32,31,32,167441,33,132747,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,308639,149425
1773578004,32,31,32,167441,33,132747,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,308639,149425
1773578005,32,31,32,167441,33,122908,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,298800,149425
1773578006,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578007,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578008,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578009,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578010,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578011,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578012,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578013,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578014,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578015,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578016,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578017,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578018,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578019,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578020,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578021,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578022,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578023,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578024,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578025,32,31,32,167441,33,121248,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297140,149425
1773578026,32,31,32,167441,33,121542,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297434,149425
1773578027,32,31,32,167441,33,121542,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297434,149425
1773578028,32,31,32,167441,33,121542,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297434,149425
1773578029,32,31,32,167441,33,121542,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297434,149425
1773578030,32,31,32,167441,33,121542,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297434,149425
1773578031,32,31,32,167441,33,121542,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297434,149425
1773578032,32,31,32,167441,33,121542,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297434,149425
1773578033,32,31,32,167441,33,121542,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297434,149425
1773578034,32,31,32,167441,33,121542,34,1211,35,7240,36,0,37,0,38,0,39,0,40,0,41,0,42,0,31,6450,30,8327,29,95773,28,34062,27,1616,26,999,25,1199,24,999,23,0,22,0,21,0,297434,149425
