ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035117,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035118,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035119,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035120,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035121,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035122,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035123,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035124,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035125,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035126,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035127,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035128,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035129,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035130,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035131,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035132,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035133,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035134,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035135,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035136,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035137,27,25,27,8509,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254678,261897
1774035138,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035139,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035140,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035141,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035142,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035143,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035144,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035145,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035146,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035147,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035148,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035149,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035150,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035151,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128022,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261897
1774035152,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,127985,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,261860
1774035153,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,127985,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,261860
1774035154,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,127359,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,261234
1774035155,27,25,27,8499,28,127584,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,127188,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,258834,261063
1774035156,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,127188,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,261063
1774035157,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035158,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035159,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035160,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035161,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035162,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035163,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035164,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035165,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035166,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035167,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035168,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035169,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035170,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035171,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035172,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035173,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035174,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035175,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035176,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035177,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035178,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035179,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035180,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035181,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035182,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035183,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035184,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035185,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035186,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035187,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035188,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035189,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035190,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035191,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035192,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035193,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035194,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035195,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035196,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035197,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035198,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254668,262476
1774035199,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,0,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259463,262476
1774035200,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035201,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035202,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035203,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035204,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035205,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035206,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035207,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035208,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035209,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035210,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035211,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035212,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035213,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035214,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035215,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035216,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035217,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035218,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035219,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035220,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035221,27,25,27,8499,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,5001,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,259669,262476
1774035222,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035223,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035224,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035225,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035226,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035227,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035228,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035229,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035230,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035231,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035232,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035233,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035234,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035235,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035236,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
1774035237,27,25,27,8485,28,128419,29,57646,30,59648,31,250,32,0,33,0,34,0,35,0,36,206,37,0,25,128601,24,61730,23,67562,22,2024,21,2400,20,150,19,0,18,0,17,0,16,0,15,9,254654,262476
