ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035119,26,25,26,115250,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253757,272019
1774035120,26,25,26,115250,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253757,272019
1774035121,26,25,26,115250,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253757,272019
1774035122,26,25,26,115250,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253757,272019
1774035123,26,25,26,115250,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253757,272019
1774035124,26,25,26,115250,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253757,272019
1774035125,26,25,26,115250,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253757,272019
1774035126,26,25,26,115250,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253757,272019
1774035127,26,25,26,115070,27,74027,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253577,272019
1774035128,26,25,26,115070,27,74027,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253577,272019
1774035129,26,25,26,115070,27,74027,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253577,272019
1774035130,26,25,26,115070,27,74027,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251515,272019
1774035131,26,25,26,115070,27,74027,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251515,272019
1774035132,26,25,26,115070,27,74027,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251515,272019
1774035133,26,25,26,115070,27,74027,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251515,272019
1774035134,26,25,26,115070,27,74027,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251515,272019
1774035135,26,25,26,115070,27,74027,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251515,272019
1774035136,26,25,26,115070,27,74027,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251515,272019
1774035137,26,25,26,115070,27,74027,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251515,272019
1774035138,26,25,26,115018,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253525,272019
1774035139,26,25,26,115018,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253525,272019
1774035140,26,25,26,115018,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253525,272019
1774035141,26,25,26,115018,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253525,272019
1774035142,26,25,26,114818,27,74027,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253325,272019
1774035143,26,25,26,114818,27,74027,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253325,272019
1774035144,26,25,26,114818,27,74027,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253325,272019
1774035145,26,25,26,114818,27,74027,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253325,272019
1774035146,26,25,26,114918,27,74027,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253425,272019
1774035147,26,25,26,115018,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253525,272019
1774035148,26,25,26,115018,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253525,272019
1774035149,26,25,26,115018,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253525,272019
1774035150,26,25,26,115018,27,74027,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,253525,272019
1774035151,26,25,26,115018,27,73221,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,250657,272019
1774035152,26,25,26,115018,27,73221,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035153,26,25,26,115018,27,73221,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035154,26,25,26,115018,27,73221,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035155,26,25,26,115018,27,73221,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035156,26,25,26,115018,27,73221,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035157,26,25,26,115018,27,73221,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035158,26,25,26,115018,27,73221,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035159,26,25,26,115018,27,73221,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035160,26,25,26,115018,27,73221,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035161,26,25,26,115018,27,73221,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035162,26,25,26,115018,27,73221,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035163,26,25,26,115018,27,73221,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035164,26,25,26,115018,27,73221,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035165,26,25,26,115018,27,73221,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035166,26,25,26,115018,27,73221,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035167,26,25,26,115018,27,73221,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,252719,272019
1774035168,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035169,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035170,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035171,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035172,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035173,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035174,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035175,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035176,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035177,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035178,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035179,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035180,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035181,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035182,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035183,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035184,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035185,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035186,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035187,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035188,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035189,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035190,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035191,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035192,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035193,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035194,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035195,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035196,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035197,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035198,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035199,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035200,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132628,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272019
1774035201,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272272
1774035202,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272272
1774035203,26,25,26,114550,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272272
1774035204,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272272
1774035205,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272272
1774035206,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251896,272272
1774035207,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,205,36,5056,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,257157,272272
1774035208,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,205,36,5056,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,257157,272272
1774035209,26,25,26,114550,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,205,36,5056,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,257157,272272
1774035210,26,25,26,114514,27,72866,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,205,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,250003,272272
1774035211,26,25,26,114146,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,205,34,5056,35,205,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,256958,272272
1774035212,26,25,26,114146,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,205,34,5056,35,205,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,256958,272272
1774035213,26,25,26,114146,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,205,34,5056,35,205,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,256958,272272
1774035214,26,25,26,108146,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,205,34,5056,35,205,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,250958,272272
1774035215,26,25,26,114055,27,72866,28,64230,29,0,30,250,31,205,32,5056,33,205,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,256867,272272
1774035216,26,25,26,114055,27,72866,28,64230,29,0,30,250,31,205,32,5056,33,205,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,256867,272272
1774035217,26,25,26,114055,27,72866,28,62168,29,0,30,250,31,205,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,249544,272272
1774035218,26,25,26,114055,27,72866,28,62168,29,0,30,250,31,205,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,249544,272272
1774035219,26,25,26,114055,27,72866,28,62168,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,256457,272272
1774035220,26,25,26,113966,27,72866,28,62168,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,256368,272272
1774035221,26,25,26,113966,27,72866,28,62168,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,256368,272272
1774035222,26,25,26,113966,27,72866,28,62168,29,2062,30,5306,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,256368,272272
1774035223,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035224,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035225,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035226,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035227,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035228,26,25,26,113966,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035229,26,25,26,113966,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035230,26,25,26,113966,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035231,26,25,26,113966,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035232,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035233,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035234,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035235,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035236,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035237,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035238,26,25,26,113966,27,72866,28,64230,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035239,26,25,26,113966,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035240,26,25,26,113966,27,72866,28,62168,29,2062,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,251312,272272
1774035241,26,25,26,113966,27,72866,28,62168,29,0,30,250,31,0,32,0,33,0,34,0,35,0,36,0,25,167,24,8448,23,132881,22,68148,21,62128,20,250,19,150,18,0,17,0,16,0,15,100,249250,272272
