ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098453,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098454,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098455,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098456,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098457,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098458,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098459,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098460,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098461,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098462,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098463,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098464,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098465,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098466,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098467,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098468,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098469,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098470,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098471,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098472,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098473,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098474,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098475,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098476,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098477,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098478,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098479,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098480,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098481,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098482,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098483,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098484,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098485,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098486,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098487,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098488,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098489,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098490,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098491,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098492,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098493,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098494,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098495,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098496,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098497,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098498,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098499,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098500,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098501,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098502,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098503,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098504,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098505,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098506,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098507,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098508,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098509,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098510,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098511,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098512,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098513,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098514,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098515,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098516,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098517,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098518,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098519,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098520,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098521,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098522,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098523,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098524,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098525,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098526,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098527,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098528,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098529,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098530,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098531,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098532,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098533,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098534,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098535,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098536,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098537,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098538,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098539,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098540,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098541,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098542,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098543,28,27,28,20,29,7752,30,8232,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,18530,17102
1774098544,28,27,28,20,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13051,17102
1774098545,28,27,28,20,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13051,17102
1774098546,28,27,28,20,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13051,17102
1774098547,28,27,28,20,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,27,9846,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,13051,17102
1774098548,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,6640,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,23710
1774098549,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098550,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098551,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098552,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098553,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098554,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098555,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098556,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098557,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098558,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098559,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098560,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098561,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098562,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098563,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098564,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098565,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098566,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098567,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098568,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098569,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098570,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098571,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098572,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098573,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098574,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098575,29,28,29,2241,30,8232,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,28,12056,27,9814,26,3875,25,3381,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13031,29126
1774098576,29,27,29,2241,30,8183,31,2526,32,0,33,0,34,0,35,0,36,32,37,0,38,0,39,0,27,861,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,12982,861
1774098577,28,25,28,95,29,2241,30,7322,31,2526,32,0,33,0,34,0,35,0,36,0,37,0,38,0,25,15,24,40,23,174,22,100,21,25,20,0,19,0,18,250,17,22,16,0,15,9,12184,635
