ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522454,97,96,97,66586,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,73528,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121971,129979
1773522455,97,96,97,66586,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121971,132179
1773522456,97,96,97,66586,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121971,132179
1773522457,97,96,97,66586,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121971,132179
1773522458,97,96,97,66586,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121971,132179
1773522459,97,96,97,66586,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121971,132179
1773522460,97,96,97,66586,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121971,132179
1773522461,97,96,97,66586,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121971,132179
1773522462,97,96,97,66571,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121956,132179
1773522463,97,96,97,66571,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121956,132179
1773522464,97,96,97,66571,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121956,132179
1773522465,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132179
1773522466,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132179
1773522467,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132179
1773522468,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132179
1773522469,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132179
1773522470,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132179
1773522471,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132179
1773522472,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75728,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132179
1773522473,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132175
1773522474,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132175
1773522475,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132175
1773522476,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132175
1773522477,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132175
1773522478,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132175
1773522479,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132175
1773522480,97,96,97,65976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,121361,132175
1773522481,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132175
1773522482,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132175
1773522483,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132175
1773522484,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75724,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132175
1773522485,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522486,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522487,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522488,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522489,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522490,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522491,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522492,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522493,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522494,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522495,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,250,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132091
1773522496,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522497,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522498,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522499,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522500,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522501,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522502,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522503,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522504,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522505,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522506,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522507,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522508,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522509,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522510,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522511,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522512,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522513,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522514,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522515,97,96,97,60976,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75640,95,55918,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116361,132089
1773522516,97,96,97,55680,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,70126,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,111065,121325
1773522517,97,96,97,55567,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,70126,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,110952,121325
1773522518,97,96,97,60941,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75302,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116326,126501
1773522519,97,96,97,60941,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75302,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116326,126501
1773522520,97,96,97,60941,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75302,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116326,126501
1773522521,97,96,97,60916,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75302,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116301,126501
1773522522,97,96,97,60916,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75267,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116301,126466
1773522523,97,96,97,60916,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75267,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116301,126466
1773522524,97,96,97,60916,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75267,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116301,126466
1773522525,97,96,97,60916,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75267,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116301,126466
1773522526,97,96,97,60916,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75267,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116301,126466
1773522527,97,96,97,60906,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75267,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,116291,126466
1773522528,97,96,97,16575,98,51627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,75267,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,71960,126466
1773522529,97,96,97,16575,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,50668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21960,78883
1773522530,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522531,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522532,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522533,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522534,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522535,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522536,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522537,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522538,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522539,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522540,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522541,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,28883
1773522542,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27684,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,34346
1773522543,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522544,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522545,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522546,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522547,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522548,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522549,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522550,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522551,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522552,97,96,97,16524,98,1627,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27300,95,6131,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21909,33962
1773522553,97,96,97,7775,98,1224,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22124,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12757,23323
1773522554,97,96,97,16563,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22124,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21953,23323
1773522555,97,96,97,16563,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,22124,95,668,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21953,23323
1773522556,97,96,97,16563,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21953,34316
1773522557,97,96,97,16563,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21953,34316
1773522558,97,96,97,16563,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21953,34316
1773522559,97,96,97,16563,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21953,34316
1773522560,97,96,97,16563,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21953,34316
1773522561,97,96,97,16353,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21743,34316
1773522562,97,96,97,16353,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21743,34316
1773522563,97,96,97,16353,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21743,34316
1773522564,97,96,97,16353,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21743,34316
1773522565,97,96,97,16343,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21733,34316
1773522566,97,96,97,16343,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21733,34316
1773522567,97,96,97,16343,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21733,34316
1773522568,97,96,97,16343,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21733,34316
1773522569,97,96,97,16343,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21733,34316
1773522570,97,96,97,16343,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21733,34316
1773522571,97,96,97,16343,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21733,34316
1773522572,97,96,97,16343,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21733,34316
1773522573,97,96,97,7555,98,1632,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12945,34316
1773522574,97,96,97,7555,98,10501,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21814,34316
1773522575,97,96,97,7555,98,10501,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,21814,34316
1773522576,97,96,97,7555,98,1220,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,12533,34316
1773522577,97,96,97,2179,98,1224,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,7161,34316
1773522578,97,96,97,2179,98,1224,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,7161,34316
1773522579,97,96,97,2179,98,1224,99,3758,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,96,27565,95,6220,94,248,93,248,92,0,91,0,90,35,89,0,88,0,87,0,86,0,7161,34316
