ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521629,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521630,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521631,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521632,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521633,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521634,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521635,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521636,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521637,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521638,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,6153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,8291
1773521639,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,28291
1773521640,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,28291
1773521641,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,28291
1773521642,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,28291
1773521643,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,28291
1773521644,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,28291
1773521645,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,28291
1773521646,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,28291
1773521647,4,3,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,14,0,3,80,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,50625,28291
1773521648,3,2,3,9920,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,60545,28211
1773521649,3,2,3,9920,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,60545,28211
1773521650,3,2,3,9920,4,44280,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,60545,28211
1773521651,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521652,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521653,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521654,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521655,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521656,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521657,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521658,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521659,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521660,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521661,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521662,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521663,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521664,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521665,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521666,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521667,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521668,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521669,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521670,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521671,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521672,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521673,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521674,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521675,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521676,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521677,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521678,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521679,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521680,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521681,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521682,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521683,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521684,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521685,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521686,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521687,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521688,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521689,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521690,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521691,3,2,3,9920,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51878,28211
1773521692,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521693,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521694,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521695,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521696,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521697,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521698,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521699,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521700,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521701,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521702,3,2,3,9484,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51442,28211
1773521703,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521704,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521705,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521706,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521707,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521708,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521709,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521710,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521711,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521712,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521713,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521714,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521715,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521716,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521717,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521718,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521719,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521720,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521721,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521722,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521723,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521724,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521725,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521726,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521727,3,2,3,9444,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51402,28211
1773521728,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521729,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521730,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521731,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521732,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521733,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521734,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521735,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521736,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521737,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521738,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521739,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521740,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521741,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521742,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521743,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521744,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521745,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
1773521746,3,2,3,9132,4,35613,5,5568,6,777,7,0,8,0,9,0,10,0,11,0,12,0,13,0,2,26153,1,2058,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,51090,28211
