ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773586011,16,15,16,6145,17,224954,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691198,546767
1773586012,16,15,16,6145,17,224954,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691198,546767
1773586013,16,15,16,6145,17,224954,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691198,546767
1773586014,16,15,16,6145,17,224954,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691198,546767
1773586015,16,15,16,6145,17,224954,18,160279,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691884,546867
1773586016,16,15,16,6145,17,224954,18,160279,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691884,546867
1773586017,16,15,16,6145,17,224954,18,160279,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691884,546867
1773586018,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586019,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586020,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586021,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586022,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586023,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586024,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586025,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586026,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586027,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586028,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586029,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586030,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586031,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586032,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586033,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586034,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586035,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586036,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586037,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586038,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586039,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586040,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586041,16,15,16,6145,17,224954,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697674,546867
1773586042,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586043,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586044,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586045,16,15,16,6145,17,224919,18,159593,19,303149,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,694013,546867
1773586046,16,15,16,6145,17,224919,18,159593,19,303149,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,694013,546867
1773586047,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586048,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586049,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586050,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586051,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586052,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586053,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586054,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586055,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586056,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586057,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586058,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586059,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546867
1773586060,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546767
1773586061,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546767
1773586062,16,15,16,6145,17,224919,18,160279,19,306089,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,697639,546767
1773586063,16,15,16,6145,17,224919,18,160279,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691849,546767
1773586064,16,15,16,6145,17,224919,18,160279,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691849,546767
1773586065,16,15,16,6145,17,224919,18,160279,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691849,546767
1773586066,16,15,16,6145,17,224919,18,160279,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691849,546767
1773586067,16,15,16,6145,17,224919,18,160279,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691849,546767
1773586068,16,15,16,6145,17,224919,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691163,546867
1773586069,16,15,16,6145,17,224919,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691163,546867
1773586070,16,15,16,6145,17,224919,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691163,546867
1773586071,16,15,16,6145,17,224919,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691163,546867
1773586072,16,15,16,6145,17,224919,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691163,546867
1773586073,16,15,16,6145,17,224919,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691163,546867
1773586074,16,15,16,6145,17,224919,18,159593,19,300299,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691163,546867
1773586075,16,15,16,6145,17,224919,18,162859,19,293867,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687997,546767
1773586076,16,15,16,6145,17,224919,18,162859,19,293867,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687997,546767
1773586077,16,15,16,6145,17,224919,18,162859,19,293867,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687997,546767
1773586078,16,15,16,6145,17,224919,18,162859,19,293867,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,99416,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687997,546767
1773586079,16,15,16,6145,17,224919,18,162859,19,293867,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687997,545214
1773586080,16,15,16,6145,17,224919,18,162859,19,293867,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687997,545214
1773586081,16,15,16,6145,17,224919,18,162859,19,293867,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687997,545214
1773586082,16,15,16,6145,17,224919,18,160279,19,297683,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,689233,545214
1773586083,16,15,16,6145,17,224398,18,160687,19,297683,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,689120,545214
1773586084,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586085,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586086,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586087,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586088,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586089,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586090,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586091,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586092,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586093,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586094,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586095,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586096,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586097,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586098,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586099,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586100,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586101,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586102,16,15,16,6145,17,224398,18,160687,19,300073,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,691510,545214
1773586103,16,15,16,6145,17,224398,18,160687,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,688570,545214
1773586104,16,15,16,6145,17,224398,18,160279,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,688162,545214
1773586105,16,15,16,6145,17,224398,18,160687,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,688570,545214
1773586106,16,15,16,6145,17,224398,18,160687,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,688570,545214
1773586107,16,15,16,6145,17,224398,18,160001,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687884,545214
1773586108,16,15,16,6145,17,224398,18,160001,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243539,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687884,545214
1773586109,16,15,16,6145,17,224398,18,160001,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687884,545314
1773586110,16,15,16,6145,17,224398,18,160001,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687884,545314
1773586111,16,15,16,6145,17,224398,18,160001,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687884,545314
1773586112,16,15,16,6145,17,224398,18,159593,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687476,545314
1773586113,16,15,16,6145,17,224398,18,160001,19,297133,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687884,545314
1773586114,16,15,16,6145,17,224398,18,163267,19,293867,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687884,545314
1773586115,16,15,16,6145,17,224398,18,163267,19,293867,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,687884,545314
1773586116,16,15,16,6145,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690326,545314
1773586117,16,15,16,6145,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690326,545314
1773586118,16,15,16,6145,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690326,545314
1773586119,16,15,16,6145,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690326,545314
1773586120,16,15,16,6144,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690325,545314
1773586121,16,15,16,6145,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690326,545314
1773586122,16,15,16,6145,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690326,545314
1773586123,16,15,16,6145,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690326,545314
1773586124,16,15,16,6145,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690326,545314
1773586125,16,15,16,6145,17,224398,18,163267,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690734,545314
1773586126,16,15,16,6145,17,224398,18,162859,19,296717,20,7,21,0,22,200,23,0,24,0,25,0,26,0,15,243639,14,185205,13,97863,12,6200,11,2000,10,2001,9,2001,8,2200,7,2200,6,2000,5,5,690326,545314
