ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104419,29,28,29,102014,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510791,392682
1774104420,29,28,29,102014,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510791,392682
1774104421,29,28,29,102014,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510791,392682
1774104422,29,28,29,102014,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510791,392682
1774104423,29,28,29,102014,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510791,392682
1774104424,29,28,29,102014,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510791,392682
1774104425,29,28,29,102014,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510791,392682
1774104426,29,28,29,102014,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510791,392682
1774104427,29,28,29,102014,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510791,392682
1774104428,29,28,29,102004,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510781,392682
1774104429,29,28,29,102004,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510781,392682
1774104430,29,28,29,102004,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510781,392682
1774104431,29,28,29,102004,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510781,392682
1774104432,29,28,29,101904,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510681,392682
1774104433,29,28,29,101904,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510681,392682
1774104434,29,28,29,101904,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510681,392682
1774104435,29,28,29,101904,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510681,392682
1774104436,29,28,29,101904,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510681,392682
1774104437,29,28,29,101888,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510665,392682
1774104438,29,28,29,101888,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510665,392682
1774104439,29,28,29,101888,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510665,392682
1774104440,29,28,29,101888,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510665,392682
1774104441,29,28,29,101903,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510680,392682
1774104442,29,28,29,102003,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510780,392682
1774104443,29,28,29,102003,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510780,392682
1774104444,29,28,29,102003,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510780,392682
1774104445,29,28,29,102003,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510780,392682
1774104446,29,28,29,102003,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510780,392682
1774104447,29,28,29,101938,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510715,392682
1774104448,29,28,29,101777,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,510554,392682
1774104449,29,28,29,84726,30,268049,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,493518,392682
1774104450,29,28,29,84726,30,268049,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,493518,392682
1774104451,29,28,29,84726,30,268049,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,493518,392682
1774104452,29,28,29,84726,30,268049,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,493518,392682
1774104453,29,28,29,85092,30,268034,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,493869,392682
1774104454,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392682
1774104455,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392682
1774104456,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392682
1774104457,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392682
1774104458,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135540,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392682
1774104459,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392872
1774104460,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392872
1774104461,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392872
1774104462,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392872
1774104463,29,28,29,87637,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,503017,392872
1774104464,29,28,29,87637,30,237968,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,466348,392872
1774104465,29,28,29,85092,30,231365,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,457200,392872
1774104466,29,28,29,85060,30,231365,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,457168,392872
1774104467,29,28,29,85060,30,231365,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,457168,392872
1774104468,29,28,29,85060,30,231365,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,457168,392872
1774104469,29,28,29,85060,30,231365,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,457168,392872
1774104470,29,28,29,85334,30,231365,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,457442,392872
1774104471,29,28,29,85334,30,233420,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,100346,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,459497,392872
1774104472,29,28,29,85060,30,233420,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,459223,395643
1774104473,29,28,29,85060,30,233420,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,459223,395643
1774104474,29,28,29,85060,30,233420,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,459223,395643
1774104475,29,28,29,85060,30,233420,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,459223,395643
1774104476,29,28,29,85060,30,233420,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,459223,395643
1774104477,29,28,29,96082,30,231365,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,468190,395643
1774104478,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104479,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104480,29,28,29,97441,30,231365,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,469549,395643
1774104481,29,28,29,97441,30,231365,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,469549,395643
1774104482,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104483,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104484,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104485,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104486,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104487,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104488,29,28,29,84497,30,268049,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,493289,395643
1774104489,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104490,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104491,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104492,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104493,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104494,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104495,29,28,29,84497,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456620,395643
1774104496,29,28,29,84397,30,231380,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456520,395643
1774104497,29,28,29,103845,30,274656,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,519244,395643
1774104498,29,28,29,103845,30,274656,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,519244,395643
1774104499,29,28,29,103845,30,274656,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,519244,395643
1774104500,29,28,29,103845,30,274646,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,519234,395643
1774104501,29,28,29,103845,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,475943,395643
1774104502,29,28,29,84080,30,231370,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,456193,395643
1774104503,29,28,29,97225,30,274652,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,512620,395643
1774104504,29,28,29,97225,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,512605,395643
1774104505,29,28,29,77520,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,492900,395643
1774104506,29,28,29,77520,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,492900,395643
1774104507,29,28,29,57518,30,231370,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429631,395643
1774104508,29,28,29,57420,30,274652,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,472815,395643
1774104509,29,28,29,57420,30,274652,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,472815,395643
1774104510,29,28,29,57420,30,274652,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,472815,395643
1774104511,29,28,29,77379,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,492759,395643
1774104512,29,28,29,77379,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,492759,395643
1774104513,29,28,29,77363,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,492743,395643
1774104514,29,28,29,77463,30,274637,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,492843,395643
1774104515,29,28,29,77463,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,449561,395643
1774104516,29,28,29,57504,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429602,395643
1774104517,29,28,29,57504,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429602,395643
1774104518,29,28,29,57504,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429602,395643
1774104519,29,28,29,57495,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429593,395643
1774104520,29,28,29,57495,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429593,395643
1774104521,29,28,29,57495,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429593,395643
1774104522,29,28,29,57495,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429593,395643
1774104523,29,28,29,57495,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429593,395643
1774104524,29,28,29,77099,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,449197,395643
1774104525,29,28,29,57120,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429218,395643
1774104526,29,28,29,57120,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,429218,395643
1774104527,29,28,29,76807,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,448905,395643
1774104528,29,28,29,76807,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,448905,395643
1774104529,29,28,29,96391,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,468489,395643
1774104530,29,28,29,96391,30,231355,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150396,26,103117,25,135730,24,0,23,400,22,0,21,0,20,0,19,0,18,0,468489,395643
1774104531,29,28,29,59762,30,231364,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,99979,25,135707,24,0,23,400,22,0,21,0,20,0,19,0,18,0,431869,392518
1774104532,29,28,29,59762,30,231364,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,98673,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,431869,392186
1774104533,29,28,29,59762,30,231364,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,98673,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,431869,392186
1774104534,29,28,29,59762,30,231364,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,98673,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,431869,392186
1774104535,29,28,29,79563,30,277281,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,98673,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,497587,392186
1774104536,29,28,29,59876,30,277281,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,98673,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,477900,392186
1774104537,29,28,29,79687,30,277281,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,98673,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,497711,392186
1774104538,29,28,29,79507,30,277281,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,98673,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,497531,392186
1774104539,29,28,29,59780,30,277281,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,98673,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,477804,392186
1774104540,29,28,29,59696,30,277281,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,101386,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,477720,394899
1774104541,29,28,29,79793,30,277281,31,66174,32,74319,33,250,34,0,35,0,36,0,37,0,38,0,39,0,28,6000,27,150432,26,101386,25,136681,24,0,23,400,22,0,21,0,20,0,19,0,18,0,497817,394899
