ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773594114,47,46,47,9429,48,153288,49,131998,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,45761,44,67579,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,296915,129630
1773594115,47,46,47,9429,48,153077,49,131998,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,45761,44,67579,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,296704,129630
1773594116,47,46,47,9429,48,153077,49,131998,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,45761,44,67579,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,296704,129630
1773594117,47,46,47,9429,48,153077,49,131998,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,45761,44,67579,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,296704,129630
1773594118,47,46,47,9429,48,153077,49,131998,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,45761,44,67579,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,296704,129630
1773594119,47,46,47,9429,48,153077,49,131998,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,45761,44,67579,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,296704,129630
1773594120,47,46,47,9429,48,148329,49,141207,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,52248,44,73336,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,301165,141874
1773594121,47,46,47,9429,48,148329,49,141207,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,52248,44,73336,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,301165,141874
1773594122,47,46,47,9429,48,148329,49,141207,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,52248,44,73336,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,301165,141874
1773594123,47,46,47,9429,48,148329,49,141207,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,52248,44,73336,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,301165,141874
1773594124,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,52248,44,73336,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,141874
1773594125,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,52248,44,73336,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,141874
1773594126,47,46,47,9224,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,73336,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300587,137763
1773594127,47,46,47,9224,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,72717,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300587,137144
1773594128,47,46,47,9224,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,72717,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300587,137144
1773594129,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,72717,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,137144
1773594130,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,72717,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,137144
1773594131,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,72717,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,137144
1773594132,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,72717,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,137144
1773594133,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,72717,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,137144
1773594134,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,72717,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,137144
1773594135,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594136,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594137,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594138,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594139,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594140,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594141,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594142,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594143,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594144,47,46,47,9429,48,155472,49,133691,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300792,140653
1773594145,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594146,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594147,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594148,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594149,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594150,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594151,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594152,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594153,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594154,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594155,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594156,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594157,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594158,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594159,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594160,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594161,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594162,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594163,47,46,47,9429,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300498,140653
1773594164,47,46,47,9423,48,155472,49,133397,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,300492,140653
1773594165,47,46,47,9423,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299092,140653
1773594166,47,46,47,9423,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299092,140653
1773594167,47,46,47,9378,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299047,140653
1773594168,47,46,47,9378,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299047,140653
1773594169,47,46,47,9378,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299047,140653
1773594170,47,46,47,9378,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299047,140653
1773594171,47,46,47,9429,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299098,140653
1773594172,47,46,47,9429,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299098,140653
1773594173,47,46,47,9429,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299098,140653
1773594174,47,46,47,9429,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299098,140653
1773594175,47,46,47,9429,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299098,140653
1773594176,47,46,47,9429,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299098,140653
1773594177,47,46,47,9429,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299098,140653
1773594178,47,46,47,9428,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299097,140653
1773594179,47,46,47,9428,48,155472,49,131997,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,299097,140653
1773594180,47,46,47,8228,48,156158,49,139532,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,306118,140653
1773594181,47,46,47,9429,48,161442,49,137107,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,310178,140653
1773594182,47,46,47,9179,48,161442,49,121507,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,294328,140653
1773594183,47,46,47,9179,48,161442,49,121507,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,294328,140653
1773594184,47,46,47,9429,48,161442,49,121507,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,294578,140653
1773594185,47,46,47,9429,48,161442,49,121507,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,294578,140653
1773594186,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594187,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594188,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594189,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594190,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594191,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594192,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594193,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594194,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594195,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594196,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594197,47,46,47,9427,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303022,140653
1773594198,47,46,47,9427,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303022,140653
1773594199,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594200,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594201,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594202,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594203,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594204,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594205,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594206,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594207,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594208,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594209,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594210,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594211,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594212,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594213,47,46,47,9429,48,161442,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,303024,140653
1773594214,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594215,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594216,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594217,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594218,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594219,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594220,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594221,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594222,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594223,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594224,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594225,47,46,47,9429,48,160785,49,129953,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302367,140653
1773594226,47,46,47,9429,48,160785,49,129753,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302167,140653
1773594227,47,46,47,9368,48,160785,49,129753,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302106,140653
1773594228,47,46,47,9368,48,160785,49,129753,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302106,140653
1773594229,47,46,47,9368,48,160785,49,129753,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302106,140653
1773594230,47,46,47,9429,48,160785,49,129753,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302167,140653
1773594231,47,46,47,9429,48,160785,49,129753,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302167,140653
1773594232,47,46,47,9429,48,160785,49,129753,50,2000,51,200,52,0,53,0,54,0,55,0,56,0,57,0,46,6000,45,48137,44,76226,43,3976,42,999,41,1203,40,1109,39,999,38,999,37,1005,36,0,302167,140653
