ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773594118,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594119,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594120,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594121,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594122,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594123,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594124,29,28,29,5999,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202049,155032
1773594125,29,28,29,5999,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202049,155032
1773594126,29,28,29,5999,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202049,155032
1773594127,29,28,29,5999,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202049,155032
1773594128,29,28,29,5999,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202049,155032
1773594129,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594130,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594131,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594132,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594133,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594134,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594135,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594136,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594137,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594138,29,28,29,6014,30,61541,31,129785,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,198145,155032
1773594139,29,28,29,6014,30,61541,31,133704,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,202064,155032
1773594140,29,28,29,6014,30,61541,31,129785,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,198145,155032
1773594141,29,28,29,6014,30,61541,31,129785,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,198145,155032
1773594142,29,28,29,6014,30,61541,31,129785,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,198145,155032
1773594143,29,28,29,6014,30,61541,31,129785,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,198145,155032
1773594144,29,28,29,6014,30,61541,31,129785,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,198145,155032
1773594145,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594146,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594147,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594148,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594149,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594150,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594151,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594152,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594153,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594154,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594155,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594156,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594157,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594158,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594159,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594160,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594161,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594162,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594163,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594164,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594165,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594166,29,28,29,5850,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197687,155032
1773594167,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594168,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594169,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594170,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594171,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594172,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594173,29,28,29,6014,30,61541,31,129491,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,197851,155032
1773594174,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3516,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,155032
1773594175,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,154997
1773594176,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,154997
1773594177,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,154997
1773594178,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,154997
1773594179,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,154997
1773594180,29,28,29,6014,30,61541,31,133411,32,605,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,3481,27,106138,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,201771,154997
1773594181,29,28,29,6014,30,61515,31,148748,32,52178,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5854,27,95959,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268655,147191
1773594182,29,28,29,6014,30,61515,31,148748,32,52178,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5503,27,95959,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268655,146840
1773594183,29,28,29,6014,30,61515,31,148748,32,52178,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5502,27,95959,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268655,146839
1773594184,29,28,29,6014,30,61515,31,148748,32,52178,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5499,27,95959,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268655,146836
1773594185,29,28,29,6014,30,61515,31,148748,32,52178,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268655,146825
1773594186,29,28,29,6014,30,61515,31,148748,32,52178,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,33177,25,10000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268655,146825
1773594187,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594188,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594189,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594190,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594191,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594192,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594193,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594194,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594195,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594196,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594197,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594198,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594199,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594200,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594201,29,28,29,6014,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268483,142825
1773594202,29,28,29,5858,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268327,142825
1773594203,29,28,29,5858,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268327,142825
1773594204,29,28,29,5858,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268327,142825
1773594205,29,28,29,5858,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268327,142825
1773594206,29,28,29,5858,30,61515,31,149076,32,51678,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,5488,27,95959,26,31177,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,268327,142825
1773594207,29,28,29,6014,30,61515,31,151472,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317915,115110
1773594208,29,28,29,6014,30,61515,31,151472,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317915,115110
1773594209,29,28,29,6014,30,61515,31,151472,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317915,115110
1773594210,29,28,29,6014,30,61515,31,151472,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317915,115110
1773594211,29,28,29,6014,30,61515,31,151472,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317915,115110
1773594212,29,28,29,6014,30,61515,31,151472,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317915,115110
1773594213,29,28,29,6014,30,61515,31,151472,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317915,115110
1773594214,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594215,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594216,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594217,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594218,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594219,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594220,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594221,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594222,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594223,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594224,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594225,29,28,29,6014,30,61515,31,150807,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,317250,115110
1773594226,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594227,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594228,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594229,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594230,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594231,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594232,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594233,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594234,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594235,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594236,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594237,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594238,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
1773594239,29,28,29,6014,30,61515,31,150492,32,98714,33,0,34,200,35,0,36,0,37,0,38,0,39,0,28,7713,27,95173,26,2023,25,8000,24,2200,23,0,22,0,21,0,20,0,19,0,18,1,316935,115110
