ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308044,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79064
1775308045,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79064
1775308046,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79064
1775308047,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79064
1775308048,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79064
1775308049,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79064
1775308050,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79064
1775308051,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79064
1775308052,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79064
1775308053,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,79064
1775308054,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11332,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,79064
1775308055,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11292,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,79024
1775308056,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308057,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308058,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308059,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,78924
1775308060,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,78924
1775308061,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,78924
1775308062,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,78924
1775308063,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,78924
1775308064,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,78924
1775308065,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,78924
1775308066,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,78924
1775308067,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308068,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308069,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308070,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308071,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308072,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308073,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308074,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308075,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308076,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308077,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308078,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308079,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308080,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308081,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308082,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308083,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308084,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308085,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308086,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11192,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,78924
1775308087,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11344,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,79076
1775308088,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11344,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,79076
1775308089,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11344,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79076
1775308090,5,4,5,3737,6,11448,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16644,3,59772,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26440,84376
1775308091,5,4,5,3737,6,11448,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16441,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26440,84376
1775308092,5,4,5,3737,6,11448,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16441,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26440,84376
1775308093,5,4,5,3737,6,11448,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16441,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26440,84376
1775308094,5,4,5,3737,6,7391,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16441,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22383,84376
1775308095,5,4,5,3737,6,7391,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16441,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22383,84376
1775308096,5,4,5,3737,6,2040,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11141,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17032,79076
1775308097,5,4,5,3737,6,6097,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11141,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,21089,79076
1775308098,5,4,5,3737,6,7608,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16541,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22600,84476
1775308099,5,4,5,3737,6,7608,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16541,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22600,84476
1775308100,5,4,5,3737,6,7608,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16541,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22600,84476
1775308101,5,4,5,3737,6,7608,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16541,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22600,84476
1775308102,5,4,5,3737,6,7608,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16541,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22600,84476
1775308103,5,4,5,3737,6,7608,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16541,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22600,84476
1775308104,5,4,5,3737,6,7608,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16541,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22600,84476
1775308105,5,4,5,3737,6,7608,7,5077,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16541,3,59975,2,6859,1,1101,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,22600,84476
1775308106,5,3,5,3737,6,6625,7,2105,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,3,50329,2,301,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,18645,51431
1775308107,5,3,5,3737,6,6625,7,2105,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,3,138,2,301,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,18645,1240
1775308108,5,3,5,3737,6,6625,7,2105,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,3,126,2,313,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,18645,1240
1775308109,5,4,5,3787,6,6625,7,1030,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5988,3,6687,2,4370,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17620,18204
1775308110,5,4,5,3787,6,6625,7,1030,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5988,3,6687,2,4370,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17620,18204
1775308111,5,4,5,3787,6,6625,7,1030,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5988,3,6687,2,10416,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17620,24250
1775308112,5,4,5,3787,6,6625,7,1030,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5988,3,6687,2,10416,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17620,24250
1775308113,5,4,5,3787,6,6625,7,1030,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5988,3,6687,2,10416,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17620,24250
1775308114,5,4,5,3787,6,6625,7,1030,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5988,3,6687,2,10416,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17620,24250
1775308115,5,4,5,3787,6,6625,7,1030,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5988,3,6687,2,10416,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17620,24250
1775308116,5,4,5,3787,6,6625,7,1030,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5988,3,6687,2,10416,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17620,24250
1775308117,5,4,5,3737,6,6625,7,1030,8,5961,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,10229,3,6687,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17570,24422
1775308118,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6871,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25740
1775308119,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6871,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25740
1775308120,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6871,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25740
1775308121,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6871,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25740
1775308122,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6749,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25618
1775308123,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6749,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25618
1775308124,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6749,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25618
1775308125,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6749,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25618
1775308126,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6749,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25618
1775308127,5,4,5,2903,6,100,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,11363,3,6749,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,3220,25618
1775308128,5,4,5,8465,6,9408,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16403,3,9721,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18090,33630
1775308129,5,4,5,8465,6,10401,7,0,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16403,3,9721,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,19083,33630
1775308130,5,4,5,8465,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16403,3,9721,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24977,33630
1775308131,5,4,5,8465,6,11384,7,6877,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16403,3,9721,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26943,33630
1775308132,5,4,5,8465,6,11384,7,6877,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16403,3,9721,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26943,33630
1775308133,5,4,5,8465,6,11384,7,6877,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16403,3,9721,2,6347,1,1159,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26943,33630
1775308134,5,3,5,8465,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,3,132,2,301,1,801,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,24977,1234
1775308135,5,4,5,8465,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,106,2,301,1,1086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24977,7338
1775308136,5,4,5,8465,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,10776,2,5972,1,1086,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24977,23679
1775308137,5,4,5,8465,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,10776,2,5972,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24977,29335
1775308138,5,4,5,8491,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,10776,2,5972,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25003,29335
1775308139,5,4,5,8491,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,10776,2,5972,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25003,29335
1775308140,5,4,5,8491,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,10776,2,5972,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25003,29335
1775308141,5,4,5,8491,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,10776,2,5972,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25003,29335
1775308142,5,4,5,8491,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,6719,2,5972,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25003,25278
1775308143,5,4,5,8491,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,6719,2,5972,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25003,25278
1775308144,5,4,5,8491,6,10401,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,5845,3,10776,2,5972,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25003,29335
1775308145,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12103,3,11759,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38565
1775308146,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12103,3,11759,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38565
1775308147,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12103,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38559
1775308148,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12236,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308149,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12236,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308150,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12236,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308151,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12236,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308152,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12236,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308153,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12236,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308154,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12236,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308155,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12236,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308156,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,12236,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308157,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16293,3,11753,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,42749
1775308158,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16293,3,7696,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308159,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16293,3,7696,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
1775308160,5,4,5,9474,6,11384,7,5894,8,0,9,30,10,177,11,10,12,0,13,0,14,0,15,0,4,16293,3,7696,2,7961,1,6742,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26969,38692
