ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773689514,56,55,56,1158380,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2042686,788004
1773689515,56,55,56,1158380,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2042686,788004
1773689516,56,55,56,1158380,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2042686,788004
1773689517,56,55,56,1158380,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2042686,788004
1773689518,56,55,56,1158380,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2042686,788004
1773689519,56,55,56,1157416,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2046945,788004
1773689520,56,55,56,1157416,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2046945,788004
1773689521,56,55,56,1157382,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2041688,788004
1773689522,56,55,56,1157382,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2041688,788004
1773689523,56,55,56,1157382,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2041688,788004
1773689524,56,55,56,1157382,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2041688,788004
1773689525,56,55,56,1156402,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2045931,788004
1773689526,56,55,56,1156402,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,95801,53,284194,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2045931,788004
1773689527,56,55,56,1156402,57,783446,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,91779,53,281326,52,398903,51,1922,50,280,49,0,48,0,47,0,46,1,45,35,2040708,781114
1773689528,56,55,56,1156402,57,782556,58,46752,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,13324,53,325093,52,398458,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2045041,789748
1773689529,56,55,56,1156402,57,782556,58,46752,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,13324,53,325093,52,398458,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2045041,789748
1773689530,56,55,56,1156402,57,789336,58,46752,59,51261,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,13324,53,325093,52,398458,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2046598,789748
1773689531,56,55,56,1156402,57,801848,58,46752,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,13324,53,324002,52,393810,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2064333,784009
1773689532,56,55,56,1156402,57,801848,58,46752,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,13324,53,324002,52,393810,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2064333,784009
1773689533,56,55,56,1156402,57,801848,58,46752,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,13324,53,324002,52,393810,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2064333,784009
1773689534,56,55,56,1156402,57,818131,58,48674,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,13324,53,324002,52,393810,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2082538,784009
1773689535,56,55,56,1156402,57,818131,58,48674,59,51261,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,6868,54,13324,53,324002,52,393810,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2082538,784009
1773689536,56,55,56,1156402,57,821612,58,48674,59,49339,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,13324,53,324002,52,393810,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2078874,784009
1773689537,56,55,56,1156402,57,821612,58,48674,59,49339,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,13324,53,324002,52,393810,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2078874,784009
1773689538,56,55,56,1156402,57,821612,58,48674,59,49339,60,2299,61,1,62,1,63,1,64,543,65,1,66,1,55,6868,54,13324,53,324002,52,393810,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2078874,784009
1773689539,56,55,56,1157538,57,823689,58,48674,59,49339,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,318002,52,399810,51,45689,50,280,49,0,48,0,47,0,46,1,45,35,2087310,784009
1773689540,56,55,56,1244908,57,779840,58,48674,59,15096,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,317920,52,399728,51,45607,50,280,49,0,48,0,47,0,46,1,45,35,2096588,783763
1773689541,56,55,56,1244908,57,779840,58,48674,59,15096,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,317920,52,399728,51,45607,50,280,49,0,48,0,47,0,46,1,45,35,2096588,783763
1773689542,56,55,56,1244908,57,779840,58,48674,59,15096,60,2299,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,317920,52,399728,51,45607,50,280,49,0,48,0,47,0,46,1,45,35,2096588,783763
1773689543,56,55,56,1244908,57,779840,58,48674,59,15096,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,315178,52,399728,51,45607,50,30,49,0,48,0,47,0,46,1,45,35,2096338,780771
1773689544,56,55,56,1244908,57,779840,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,315178,52,399728,51,43685,50,30,49,250,48,0,47,0,46,1,45,35,2096588,779099
1773689545,56,55,56,1244908,57,779840,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,315178,52,399728,51,43685,50,30,49,250,48,0,47,0,46,1,45,35,2091365,779099
1773689546,56,55,56,1244908,57,779840,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,318822,52,399728,51,43685,50,30,49,250,48,0,47,0,46,1,45,35,2091365,782743
1773689547,56,55,56,1244908,57,774310,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,318822,52,399728,51,43685,50,30,49,250,48,0,47,0,46,1,45,35,2085835,782743
1773689548,56,55,56,1244908,57,774310,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,318822,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2091058,784665
1773689549,56,55,56,1244908,57,774310,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,318822,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2091058,784665
1773689550,56,55,56,1244891,57,774310,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,318822,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2085818,784665
1773689551,56,55,56,1244891,57,774310,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,318822,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2091041,784665
1773689552,56,55,56,1244891,57,781448,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,318822,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098179,784665
1773689553,56,55,56,1244891,57,781448,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,88836,52,414728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2092956,569679
1773689554,56,55,56,1244891,57,781448,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,226217,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098179,692060
1773689555,56,55,56,1244891,57,776665,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,226217,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2093396,692060
1773689556,56,55,56,1244891,57,776665,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,226217,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2093396,692060
1773689557,56,55,56,1244891,57,776665,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,226217,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2093396,692060
1773689558,56,55,56,1244891,57,785841,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,226217,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2102572,692060
1773689559,56,55,56,1244891,57,785841,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,226217,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2102572,692060
1773689560,56,55,56,1244891,57,785841,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,226217,52,399728,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2102572,692060
1773689561,56,55,56,1244891,57,785841,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,226217,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097349,679763
1773689562,56,55,56,1244891,57,785841,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,226217,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097349,679763
1773689563,56,55,56,1244891,57,778816,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,226217,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2095547,679763
1773689564,56,55,56,1244891,57,778816,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,226217,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2095547,679763
1773689565,56,55,56,1244891,57,778816,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,226217,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2095547,679763
1773689566,56,55,56,1244891,57,778816,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,226217,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2095547,679763
1773689567,56,55,56,1244891,57,778816,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2095547,670789
1773689568,56,55,56,1244891,57,778816,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2095547,670789
1773689569,56,55,56,1244891,57,778816,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2095547,670789
1773689570,56,55,56,1244891,57,778816,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2095547,670789
1773689571,56,55,56,1244891,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2099274,670789
1773689572,56,55,56,1244891,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2099274,670789
1773689573,56,55,56,1244879,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2094039,670789
1773689574,56,55,56,1244879,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2094039,670789
1773689575,56,55,56,1244879,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2094039,670789
1773689576,56,55,56,1244879,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2094039,670789
1773689577,56,55,56,1244879,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2094039,670789
1773689578,56,55,56,1244879,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2094039,670789
1773689579,56,55,56,1244879,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2094039,670789
1773689580,56,55,56,1244879,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,217243,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2094039,670789
1773689581,56,55,56,1244879,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2099262,666284
1773689582,56,55,56,1244693,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2099076,666284
1773689583,56,55,56,1244693,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2099076,666284
1773689584,56,55,56,1244693,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2099076,666284
1773689585,56,55,56,1244693,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2099076,666284
1773689586,56,55,56,1244693,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2099076,666284
1773689587,56,55,56,1244693,57,782543,58,48674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2099076,666284
1773689588,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,666284
1773689589,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,666284
1773689590,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,666284
1773689591,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,387431,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,666284
1773689592,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,683906
1773689593,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,683906
1773689594,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,683906
1773689595,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,683906
1773689596,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,683906
1773689597,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,683906
1773689598,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,683906
1773689599,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,683906
1773689600,56,55,56,1243827,57,782543,58,48674,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098210,683906
1773689601,56,55,56,1243620,57,782543,58,48674,59,15346,60,7272,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098003,683906
1773689602,56,55,56,1243620,57,782543,58,48674,59,15346,60,7272,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098003,683906
1773689603,56,55,56,1243620,57,782543,58,48674,59,15346,60,7272,61,1,62,1,63,1,64,543,65,1,66,1,55,868,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2098003,683906
1773689604,56,55,56,1237625,57,788543,58,42674,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212738,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2092008,683891
1773689605,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689606,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689607,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689608,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689609,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689610,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689611,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689612,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689613,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689614,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689615,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689616,56,55,56,1243216,57,788543,58,42644,59,15346,60,2049,61,1,62,5224,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097569,683911
1773689617,56,55,56,1243139,57,788543,58,42644,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097492,683911
1773689618,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,5224,62,1,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689619,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,1,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2092262,683911
1773689620,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689621,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689622,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689623,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689624,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689625,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689626,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689627,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689628,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
1773689629,56,55,56,1243132,57,788543,58,42644,59,15346,60,2049,61,1,62,1,63,5224,64,543,65,1,66,1,55,853,54,19324,53,212758,52,405053,51,43685,50,1952,49,250,48,0,47,0,46,1,45,35,2097485,683911
