ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521571,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521572,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521573,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521574,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521575,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521576,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521577,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521578,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521579,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521580,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521581,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521582,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521583,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521584,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521585,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521586,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521587,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521588,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521589,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521590,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521591,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521592,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521593,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521594,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521595,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521596,1,,1,284351,2,750,3,50,4,1549,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287694,0
1773521597,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521598,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521599,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521600,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521601,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521602,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521603,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521604,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521605,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521606,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521607,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521608,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521609,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521610,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521611,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521612,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521613,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521614,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521615,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521616,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521617,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521618,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521619,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521620,1,,1,284351,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287696,0
1773521621,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521622,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521623,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521624,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521625,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521626,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521627,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521628,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521629,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521630,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521631,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521632,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521633,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521634,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521635,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521636,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521637,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521638,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521639,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521640,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521641,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521642,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521643,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521644,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521645,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521646,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521647,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521648,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521649,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521650,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521651,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521652,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521653,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521654,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521655,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521656,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521657,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521658,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521659,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521660,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521661,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521662,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521663,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521664,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521665,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521666,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521667,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521668,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521669,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,1,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287603,0
1773521670,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521671,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521672,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521673,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521674,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521675,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521676,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521677,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521678,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521679,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521680,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521681,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521682,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521683,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521684,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521685,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521686,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521687,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521688,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521689,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521690,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521691,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521692,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521693,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521694,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521695,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521696,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521697,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521698,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521699,1,,1,284258,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287618,0
1773521700,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521701,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521702,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521703,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521704,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521705,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521706,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521707,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521708,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521709,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521710,1,,1,283791,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,287151,0
1773521711,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521712,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521713,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521714,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521715,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521716,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521717,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
1773521718,1,,1,283604,2,750,3,50,4,1551,5,0,6,990,7,1,8,16,9,1,10,1,11,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,286964,0
