ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775327510,30,29,30,82740,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551768,209650
1775327511,30,29,30,82740,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551768,209650
1775327512,30,29,30,82672,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551700,209650
1775327513,30,29,30,82672,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551700,209650
1775327514,30,29,30,82672,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551700,209650
1775327515,30,29,30,82672,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551700,209650
1775327516,30,29,30,82672,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551700,209650
1775327517,30,29,30,82672,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551700,209650
1775327518,30,29,30,82593,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551621,209650
1775327519,30,29,30,82593,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551621,209650
1775327520,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327521,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327522,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327523,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327524,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327525,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327526,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327527,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327528,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327529,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327530,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327531,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327532,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327533,30,29,30,82511,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551539,209650
1775327534,30,29,30,82489,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,40185,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551517,209650
1775327535,30,29,30,82489,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551517,213038
1775327536,30,29,30,82489,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551517,213038
1775327537,30,29,30,82489,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551517,213038
1775327538,30,29,30,82489,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551517,213038
1775327539,30,29,30,82394,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551422,213038
1775327540,30,29,30,82394,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551422,213038
1775327541,30,29,30,82394,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551422,213038
1775327542,30,29,30,82379,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551407,213038
1775327543,30,29,30,82379,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551407,213038
1775327544,30,29,30,82379,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551407,213038
1775327545,30,29,30,82379,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551407,213038
1775327546,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327547,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327548,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327549,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327550,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327551,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327552,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327553,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327554,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327555,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327556,30,29,30,82378,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551406,213038
1775327557,30,29,30,82204,31,456789,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114440,28,43573,27,44075,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551232,213038
1775327558,30,29,30,82204,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553364,213038
1775327559,30,29,30,82204,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553364,213038
1775327560,30,29,30,82204,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553364,213038
1775327561,30,29,30,82204,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553364,213038
1775327562,30,29,30,82204,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553364,213038
1775327563,30,29,30,82204,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553364,213038
1775327564,30,29,30,82204,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553364,213038
1775327565,30,29,30,82204,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553364,213038
1775327566,30,29,30,82204,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553364,213038
1775327567,30,29,30,82106,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553266,213038
1775327568,30,29,30,82106,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113374,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553266,213038
1775327569,30,29,30,82106,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553266,213037
1775327570,30,29,30,82106,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553266,213037
1775327571,30,29,30,82106,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553266,213037
1775327572,30,29,30,81986,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553146,213037
1775327573,30,29,30,81986,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553146,213037
1775327574,30,29,30,81986,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553146,213037
1775327575,30,29,30,81969,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553129,213037
1775327576,30,29,30,81969,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553129,213037
1775327577,30,29,30,81969,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553129,213037
1775327578,30,29,30,81969,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553129,213037
1775327579,30,29,30,81969,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553129,213037
1775327580,30,29,30,81969,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553129,213037
1775327581,30,29,30,81969,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113449,28,44106,27,44608,26,2300,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553129,213113
1775327582,30,29,30,81969,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113449,28,44106,27,44608,26,2000,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553129,212813
1775327583,30,29,30,81969,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113449,28,44106,27,44608,26,2000,25,600,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1553129,212813
1775327584,30,29,30,80219,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551379,213037
1775327585,30,29,30,80096,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551256,213037
1775327586,30,29,30,80096,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551256,213037
1775327587,30,29,30,80096,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551256,213037
1775327588,30,29,30,80096,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551256,213037
1775327589,30,29,30,80096,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551256,213037
1775327590,30,29,30,80096,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551256,213037
1775327591,30,29,30,80096,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551256,213037
1775327592,30,29,30,80082,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551242,213037
1775327593,30,29,30,80082,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551242,213037
1775327594,30,29,30,80082,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551242,213037
1775327595,30,29,30,80082,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551242,213037
1775327596,30,29,30,80082,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551242,213037
1775327597,30,29,30,80082,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551242,213037
1775327598,30,29,30,80082,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551242,213037
1775327599,30,29,30,80082,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551242,213037
1775327600,30,29,30,80082,31,453591,32,401501,33,290192,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,114439,28,43573,27,44075,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1551242,213037
1775327601,30,29,30,79813,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1550973,213037
1775327602,30,29,30,79812,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1550972,213037
1775327603,30,29,30,79812,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1550972,213037
1775327604,30,29,30,79812,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1550972,213037
1775327605,30,29,30,79812,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1550972,213037
1775327606,30,29,30,79812,31,458921,32,401501,33,284862,34,304355,35,360,36,19611,37,200,38,0,39,300,40,1050,29,113373,28,44106,27,44608,26,2000,25,900,24,800,23,1000,22,1200,21,1600,20,1650,19,1800,1550972,213037
