ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774098453,28,27,28,13762,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,13,36,29,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30934,19617
1774098454,28,27,28,13762,29,9300,30,3773,31,4017,32,0,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30934,19617
1774098455,28,27,28,13762,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30934,19617
1774098456,28,27,28,13762,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30935,19617
1774098457,28,27,28,13762,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30935,19617
1774098458,28,27,28,13762,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30935,19617
1774098459,28,27,28,13762,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30935,19617
1774098460,28,27,28,13759,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,28,37,40,38,0,27,20,26,11485,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30932,19617
1774098461,28,27,28,13759,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30932,18756
1774098462,28,27,28,13759,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30932,18756
1774098463,28,27,28,13759,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,32,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30936,18756
1774098464,28,27,28,13759,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,32,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30936,18756
1774098465,28,27,28,13675,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,32,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30852,18756
1774098466,28,27,28,13675,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,32,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30852,18756
1774098467,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30832,18756
1774098468,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,1,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30832,19617
1774098469,28,27,28,13659,29,9300,30,3773,31,4017,32,1,33,4,34,4,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30840,18756
1774098470,28,27,28,13559,29,9300,30,3773,31,4017,32,0,33,1,34,4,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30736,18756
1774098471,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,1,34,4,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30836,18756
1774098472,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,1,34,4,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30836,18756
1774098473,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,1,34,4,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30836,18756
1774098474,28,27,28,13559,29,9300,30,3773,31,4017,32,0,33,1,34,4,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30736,18756
1774098475,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,1,34,4,35,14,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30836,18756
1774098476,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,1,34,4,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30836,19617
1774098477,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,1,34,4,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30836,19617
1774098478,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,1,34,4,35,12,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30834,19617
1774098479,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,3,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30830,19617
1774098480,28,27,28,13659,29,9300,30,3773,31,4017,32,1,33,3,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30831,19617
1774098481,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,3,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30830,19617
1774098482,28,27,28,13659,29,9300,30,3773,31,4017,32,0,33,3,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30830,19617
1774098483,28,27,28,13626,29,9300,30,3773,31,4017,32,0,33,3,34,0,35,11,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30798,19617
1774098484,28,27,28,13626,29,9300,30,3773,31,4017,32,0,33,0,34,4,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30798,19617
1774098485,28,27,28,13626,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,12,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30796,19617
1774098486,28,27,28,13626,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30794,19617
1774098487,28,27,28,13626,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30794,19617
1774098488,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098489,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098490,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098491,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098492,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098493,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098494,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098495,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098496,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098497,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098498,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30757,19617
1774098499,28,27,28,13589,29,9300,30,3773,31,4018,32,4,33,4,34,1,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30767,19617
1774098500,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,0,34,3,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30764,19617
1774098501,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,2,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30763,19617
1774098502,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,2,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30763,19617
1774098503,28,27,28,13589,29,9300,30,3773,31,4017,32,0,33,2,34,0,35,14,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30763,19617
1774098504,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,2,34,0,35,10,36,28,37,40,38,0,27,52,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30742,19649
1774098505,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,2,34,0,35,12,36,28,37,40,38,0,27,52,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30744,19649
1774098506,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,11,36,28,37,40,38,0,27,20,26,11485,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30741,19617
1774098507,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30740,18756
1774098508,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30740,18756
1774098509,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30712,18756
1774098510,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30712,18756
1774098511,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30712,18756
1774098512,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30712,18756
1774098513,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30712,18756
1774098514,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30712,19617
1774098515,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,4,35,10,36,0,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30716,19617
1774098516,28,27,28,13572,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30713,19617
1774098517,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30712,19617
1774098518,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30712,19617
1774098519,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,0,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30712,19617
1774098520,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,11,36,0,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30713,19617
1774098521,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30740,19617
1774098522,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30740,19617
1774098523,28,27,28,13572,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30741,19617
1774098524,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,11,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30741,19617
1774098525,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30740,19617
1774098526,28,27,28,13572,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30741,19617
1774098527,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30740,19617
1774098528,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30740,19617
1774098529,28,27,28,13572,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30741,19617
1774098530,28,27,28,13572,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30740,19617
1774098531,28,27,28,13472,29,9300,30,3773,31,4017,32,0,33,2,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30642,19617
1774098532,28,27,28,13472,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30641,19617
1774098533,28,27,28,13472,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,12,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30642,19617
1774098534,28,27,28,13472,29,9300,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30640,19617
1774098535,28,27,28,13472,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30641,19617
1774098536,28,27,28,4879,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,22048,19617
1774098537,28,27,28,13430,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30599,19617
1774098538,28,27,28,13430,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30599,19617
1774098539,28,27,28,13430,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30599,19617
1774098540,28,27,28,13430,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,10624,25,4615,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30599,19617
1774098541,28,27,28,12569,29,10162,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30600,19618
1774098542,28,27,28,12669,29,10162,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30700,19618
1774098543,28,27,28,12669,29,10162,30,3773,31,4017,32,1,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30704,19618
1774098544,28,27,28,4118,29,10162,30,3773,31,4017,32,1,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,22153,19618
1774098545,28,27,28,4118,29,10162,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,22148,19618
1774098546,28,27,28,4025,29,10162,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,22055,19618
1774098547,28,27,28,4025,29,10162,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,22056,19618
1774098548,28,27,28,3985,29,10162,30,3773,31,4017,32,1,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,22020,19618
1774098549,28,27,28,3985,29,10162,30,3773,31,4017,32,1,33,4,34,2,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,22022,19618
1774098550,28,27,28,3997,29,10162,30,3773,31,4017,32,1,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,22032,19618
1774098551,28,27,28,3997,29,10162,30,3773,31,4017,32,1,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,22032,19618
1774098552,28,27,28,3916,29,10162,30,3773,31,4017,32,1,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21951,19618
1774098553,28,27,28,3916,29,10162,30,3773,31,4017,32,1,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21951,19618
1774098554,28,27,28,3916,29,10162,30,3773,31,4017,32,1,33,4,34,1,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21952,19618
1774098555,28,27,28,3916,29,10162,30,3773,31,4017,32,1,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21951,19618
1774098556,28,27,28,3904,29,10162,30,3773,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21934,19618
1774098557,28,27,28,3904,29,10162,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21935,19618
1774098558,28,27,28,4757,29,9300,30,3773,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21926,19618
1774098559,28,27,28,4628,29,9300,30,3763,31,4017,32,1,33,0,34,4,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21791,19618
1774098560,28,27,28,4628,29,9300,30,3763,31,4018,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21787,19618
1774098561,28,27,28,4628,29,9300,30,3763,31,4017,32,3,33,4,34,2,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21795,19618
1774098562,28,27,28,4609,29,9300,30,3763,31,4017,32,0,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21767,19618
1774098563,28,27,28,4609,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21768,19618
1774098564,28,27,28,4609,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21768,19618
1774098565,28,27,28,4609,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21768,19618
1774098566,28,27,28,4606,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21765,19618
1774098567,28,27,28,4606,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21765,19618
1774098568,28,27,28,4606,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21765,19618
1774098569,28,27,28,4606,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21765,19618
1774098570,28,27,28,4606,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21765,19618
1774098571,28,27,28,4606,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21765,19618
1774098572,28,27,28,4606,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,21765,19618
1774098573,28,27,28,12304,29,9300,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,29463,19618
1774098574,28,27,28,12268,29,10174,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30301,19618
1774098575,28,27,28,12268,29,10174,30,3763,31,4017,32,1,33,0,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3754,24,3875,23,0,22,0,21,0,20,94,19,99,18,0,17,290,30301,19618
1774098576,28,27,28,40,29,874,30,0,31,10,32,0,33,4,34,0,35,10,36,28,37,40,38,0,27,20,26,11486,25,3702,24,3875,23,0,22,0,21,0,20,0,19,0,18,0,17,290,1006,19373
