ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104415,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123210,31,92749,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104416,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104417,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104418,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104419,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104420,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104421,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104422,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104423,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104424,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104425,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104426,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104427,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104428,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104429,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104430,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104431,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104432,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104433,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104434,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104435,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104436,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104437,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104438,35,34,35,14558,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312121,363867
1774104439,35,34,35,14558,36,188878,37,46907,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104440,35,34,35,14558,36,188878,37,46907,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104441,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104442,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104443,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104444,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104445,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104446,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104447,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104448,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104449,35,34,35,14573,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104450,35,34,35,14558,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312121,363867
1774104451,35,34,35,14558,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312121,363867
1774104452,35,34,35,14558,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312121,363867
1774104453,35,34,35,14558,36,188878,37,46907,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104454,35,34,35,14558,36,188878,37,46907,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312136,363867
1774104455,35,34,35,14558,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,312121,363867
1774104456,35,34,35,13886,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,311449,363867
1774104457,35,34,35,13886,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,311449,363867
1774104458,35,34,35,13886,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,311449,363867
1774104459,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104460,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104461,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104462,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104463,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104464,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104465,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104466,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104467,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104468,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104469,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104470,35,34,35,13063,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310626,363867
1774104471,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104472,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104473,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104474,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104475,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104476,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104477,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104478,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104479,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104480,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104481,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104482,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104483,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104484,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104485,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104486,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104487,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104488,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104489,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104490,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104491,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104492,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104493,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104494,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104495,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104496,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104497,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104498,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104499,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104500,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104501,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104502,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104503,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104504,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104505,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104506,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104507,35,34,35,12433,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309996,363867
1774104508,35,34,35,12425,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309988,363867
1774104509,35,34,35,12425,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309988,363867
1774104510,35,34,35,12425,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309988,363867
1774104511,35,34,35,12425,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309988,363867
1774104512,35,34,35,12425,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309988,363867
1774104513,35,34,35,12425,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309988,363867
1774104514,35,34,35,12425,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309988,363867
1774104515,35,34,35,12425,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309988,363867
1774104516,35,34,35,12425,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,309988,363867
1774104517,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104518,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104519,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104520,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104521,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104522,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104523,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104524,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104525,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104526,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104527,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104528,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104529,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104530,35,34,35,12440,36,188878,37,46892,38,61543,39,250,40,0,41,0,42,0,43,0,44,0,45,0,34,28,33,128319,32,123130,31,92829,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,310003,363867
1774104531,35,33,35,12462,36,188900,37,46871,38,61521,39,250,40,0,41,0,42,0,43,0,44,0,45,0,33,128332,32,123095,31,92809,30,7022,29,8239,28,2300,27,2000,26,0,25,0,24,0,23,0,310004,363797
1774104532,35,33,35,12458,36,188900,37,46871,38,61521,39,250,40,0,41,0,42,0,43,0,44,0,45,0,33,128338,32,123117,31,92809,30,9022,29,8239,28,2300,27,2000,26,0,25,0,24,0,23,0,310000,365825
1774104533,35,33,35,12458,36,188900,37,46871,38,61521,39,250,40,0,41,0,42,0,43,0,44,0,45,0,33,128338,32,123117,31,92809,30,9022,29,8239,28,2300,27,2000,26,0,25,0,24,0,23,0,310000,365825
