ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198920,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,0,33,6910,34,6910,35,0,36,0,37,0,26,154,25,9870,24,189685,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,337960,438688
1774198921,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,0,33,6910,34,6910,35,0,36,0,37,0,26,154,25,9870,24,189685,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,337960,438688
1774198922,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190467,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331050,439470
1774198923,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190467,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331050,439470
1774198924,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190467,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331050,439470
1774198925,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190467,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331050,439470
1774198926,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190467,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331050,439470
1774198927,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190467,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331050,439470
1774198928,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190467,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331050,439470
1774198929,27,26,27,134178,28,179915,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190467,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331050,439470
1774198930,27,26,27,134432,28,179915,29,9787,30,10,31,7160,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,190467,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331304,439470
1774198931,27,26,27,134432,28,179915,29,9787,30,10,31,7160,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180725,23,237730,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331304,429728
1774198932,27,26,27,134432,28,179915,29,9787,30,10,31,7160,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180725,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331304,433986
1774198933,27,26,27,134432,28,179915,29,9787,30,10,31,7160,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180725,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331304,433986
1774198934,27,26,27,134432,28,179915,29,9787,30,2011,31,7160,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,191384,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,333305,444645
1774198935,27,26,27,134432,28,179915,29,9787,30,2011,31,5159,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,182459,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331304,435720
1774198936,27,26,27,134415,28,179915,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,182459,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,326378,435720
1774198937,27,26,27,134415,28,179915,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,191384,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,326378,444645
1774198938,27,26,27,134415,28,179915,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,191384,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,326378,444645
1774198939,27,26,27,134432,28,179915,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,191384,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,326395,444645
1774198940,27,26,27,134334,28,179915,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,182459,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,326297,435720
1774198941,27,26,27,134334,28,179915,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,182459,23,241988,22,999,21,250,20,0,19,0,18,0,17,0,16,0,326297,435720
1774198942,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188588,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324296,437334
1774198943,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188588,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324296,437334
1774198944,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324296,428409
1774198945,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324296,428409
1774198946,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324296,428409
1774198947,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,186038,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324296,434784
1774198948,27,26,27,134234,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,6910,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331106,428409
1774198949,27,26,27,134234,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,6910,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331106,428409
1774198950,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,6910,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331206,428409
1774198951,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,6910,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331206,428409
1774198952,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,6910,37,6910,26,154,25,9870,24,178881,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,427627
1774198953,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,6910,37,6910,26,154,25,9870,24,178881,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,427627
1774198954,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,6910,37,0,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331206,428409
1774198955,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,6910,37,0,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331206,428409
1774198956,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,6910,37,0,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331206,428409
1774198957,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,6910,37,0,26,154,25,9870,24,179663,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331206,428409
1774198958,27,26,27,134264,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,6910,36,0,37,0,26,154,25,9870,24,178881,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331136,427627
1774198959,27,26,27,134264,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,6910,36,0,37,0,26,154,25,9870,24,178881,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331136,427627
1774198960,27,26,27,134264,28,179915,29,9787,30,10,31,250,32,0,33,0,34,0,35,6910,36,0,37,0,26,154,25,9870,24,179340,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331136,428086
1774198961,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,179340,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,428086
1774198962,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,428868
1774198963,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,428868
1774198964,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,6910,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331206,437643
1774198965,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,0,34,6910,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331206,437643
1774198966,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,6910,34,6910,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,436861
1774198967,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,6910,34,6910,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,436861
1774198968,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,6910,34,6910,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,436861
1774198969,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,0,33,6910,34,6910,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,436861
1774198970,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,6910,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,437643
1774198971,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,6910,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,437643
1774198972,27,26,27,134334,28,179915,29,9787,30,10,31,250,32,6910,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338116,437643
1774198973,27,26,27,134334,28,180849,29,9787,30,10,31,7160,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,339050,437643
1774198974,27,26,27,134334,28,180849,29,9787,30,10,31,7160,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,339050,437643
1774198975,27,26,27,134334,28,180849,29,9787,30,10,31,7160,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,339050,437643
1774198976,27,26,27,134334,28,180849,29,9787,30,10,31,7160,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,339050,437643
1774198977,27,26,27,134334,28,180849,29,9787,30,10,31,7160,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,339050,437643
1774198978,27,26,27,134334,28,180849,29,9787,30,10,31,7160,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,339050,437643
1774198979,27,26,27,134334,28,180849,29,9787,30,2011,31,5159,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332140,436861
1774198980,27,26,27,134334,28,180849,29,9787,30,2011,31,5159,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332140,436861
1774198981,27,26,27,134334,28,180849,29,9787,30,2011,31,5159,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332140,436861
1774198982,27,26,27,134334,28,180849,29,9787,30,2011,31,5159,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332140,436861
1774198983,27,26,27,134334,28,180849,29,9787,30,2011,31,5159,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332140,436861
1774198984,27,26,27,134334,28,180849,29,9787,30,2011,31,5159,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332140,436861
1774198985,27,26,27,134334,28,180849,29,9787,30,2011,31,5159,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332140,436861
1774198986,27,26,27,134318,28,180849,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,327215,436861
1774198987,27,26,27,134318,28,180849,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188115,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,327215,436861
1774198988,27,26,27,134334,28,180849,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,327231,437643
1774198989,27,26,27,134334,28,179854,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,326236,437643
1774198990,27,26,27,134334,28,179854,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,326236,437643
1774198991,27,26,27,134334,28,179854,29,9787,30,2011,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,188897,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,326236,437643
1774198992,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324235,428868
1774198993,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324235,428868
1774198994,27,26,27,134264,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324165,428868
1774198995,27,26,27,134264,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,189047,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324165,437793
1774198996,27,26,27,134264,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324165,428868
1774198997,27,26,27,134264,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324165,428868
1774198998,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324235,428868
1774198999,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,189047,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,324235,437793
1774199000,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,6910,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199001,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,6910,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199002,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,6910,26,154,25,9870,24,189047,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,437793
1774199003,27,26,27,134283,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,0,37,6910,26,154,25,9870,24,189047,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331094,437793
1774199004,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,6910,37,6910,26,154,25,9870,24,189047,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,437793
1774199005,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,6910,37,6910,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199006,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,0,36,6910,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199007,27,26,27,134247,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,6910,36,6910,37,0,26,154,25,9870,24,186497,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,337968,435243
1774199008,27,26,27,134247,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,6910,36,6910,37,0,26,154,25,9870,24,186497,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,337968,435243
1774199009,27,26,27,134247,28,179854,29,9787,30,10,31,250,32,0,33,0,34,0,35,6910,36,6910,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,337968,428868
1774199010,27,26,27,134147,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,337868,428868
1774199011,27,26,27,134147,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,337868,428868
1774199012,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199013,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199014,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199015,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199016,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199017,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199018,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199019,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199020,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199021,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199022,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199023,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199024,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,0,34,6910,35,6910,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,338055,428868
1774199025,27,26,27,134248,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,201,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331059,428915
1774199026,27,26,27,134248,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,201,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331059,428915
1774199027,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199028,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199029,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199030,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199031,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199032,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199033,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199034,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199035,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199036,27,26,27,134334,28,179854,29,9787,30,10,31,250,32,0,33,6910,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331145,428868
1774199037,27,26,27,134158,28,179854,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,330969,428868
1774199038,27,26,27,135041,28,179854,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,331852,428868
1774199039,27,26,27,135217,28,179854,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332028,428868
1774199040,27,26,27,135217,28,179854,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332028,428868
1774199041,27,26,27,135217,28,179854,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332028,428868
1774199042,27,26,27,135217,28,179854,29,9787,30,10,31,250,32,6910,33,0,34,0,35,0,36,0,37,0,26,154,25,9870,24,180122,23,237473,22,999,21,250,20,0,19,0,18,0,17,0,16,0,332028,428868
