ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773577916,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577917,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577918,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577919,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577920,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577921,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577922,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577923,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577924,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577925,31,30,31,6035,32,75271,33,150712,34,106475,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338693,139251
1773577926,31,30,31,6035,32,75271,33,151006,34,105789,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338301,139251
1773577927,31,30,31,6035,32,75271,33,151006,34,105789,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,338301,139251
1773577928,31,30,31,6035,32,75271,33,152047,34,105789,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,339342,139251
1773577929,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577930,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577931,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577932,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577933,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577934,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577935,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577936,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577937,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577938,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577939,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577940,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577941,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577942,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577943,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577944,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577945,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577946,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577947,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577948,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577949,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577950,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577951,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577952,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577953,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577954,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577955,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,115516,28,5908,27,10000,26,2200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577956,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577957,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577958,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577959,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577960,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577961,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577962,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577963,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577964,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577965,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577966,31,30,31,6035,32,75271,33,154243,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343734,139251
1773577967,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577968,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577969,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577970,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577971,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577972,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577973,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577974,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577975,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577976,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577977,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577978,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577979,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577980,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577981,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577982,31,30,31,6035,32,75271,33,153979,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,343470,139251
1773577983,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577984,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577985,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577986,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577987,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577988,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577989,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577990,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577991,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577992,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577993,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577994,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577995,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577996,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577997,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577998,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773577999,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773578000,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773578001,31,30,31,6035,32,75271,33,157287,34,107985,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,346778,139251
1773578002,31,30,31,6035,32,75271,33,157287,34,95820,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,334613,139251
1773578003,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578004,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578005,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578006,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578007,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578008,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578009,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578010,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578011,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578012,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578013,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578014,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578015,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578016,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578017,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578018,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578019,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578020,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578021,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578022,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578023,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578024,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578025,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578026,31,30,31,6035,32,75271,33,157287,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322341,139251
1773578027,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
1773578028,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
1773578029,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
1773578030,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
1773578031,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
1773578032,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
1773578033,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
1773578034,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
1773578035,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
1773578036,31,30,31,6035,32,75271,33,157610,34,83548,35,0,36,200,37,0,38,0,39,0,40,0,41,0,30,5626,29,109516,28,11908,27,4000,26,8200,25,1,24,0,23,0,22,0,21,0,20,0,322664,139251
