ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198917,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198918,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198919,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198920,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198921,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198922,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198923,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198924,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198925,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198926,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198927,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198928,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198929,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198930,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198931,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198932,48,47,48,9346,49,794524,50,295987,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1100207,153317
1774198933,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198934,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198935,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198936,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198937,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198938,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198939,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198940,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198941,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198942,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198943,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198944,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198945,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198946,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198947,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198948,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198949,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198950,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198951,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,152535
1774198952,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,152535
1774198953,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198954,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198955,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198956,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198957,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1098029,153317
1774198958,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,7105,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,152535
1774198959,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,7105,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,152535
1774198960,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,0,58,7105,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,152535
1774198961,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,7005,58,7105,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198962,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,7005,58,7105,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198963,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,7005,58,7105,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198964,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,7005,58,7105,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198965,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,7005,58,7105,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198966,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,0,57,7005,58,7105,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198967,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,7005,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,152535
1774198968,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,7005,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,152535
1774198969,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,7005,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,152535
1774198970,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,0,56,7005,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,152535
1774198971,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198972,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198973,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198974,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198975,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198976,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198977,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198978,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198979,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198980,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,0,55,7005,56,7005,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198981,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,7005,55,0,56,0,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,152535
1774198982,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,7005,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,153317
1774198983,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,7005,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,153317
1774198984,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,7005,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,153317
1774198985,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,0,54,7005,55,0,56,0,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1105034,152535
1774198986,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,7005,54,7005,55,0,56,0,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,152535
1774198987,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,7005,54,7005,55,0,56,0,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,152535
1774198988,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,7005,54,7005,55,0,56,0,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,152535
1774198989,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,7005,54,7005,55,0,56,0,57,0,58,100,47,6047,46,80575,45,51703,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,152535
1774198990,48,47,48,9346,49,794524,50,293809,51,0,52,250,53,7005,54,5036,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1110070,153317
1774198991,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198992,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198993,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198994,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198995,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198996,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198997,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198998,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774198999,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199000,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199001,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199002,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199003,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199004,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199005,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199006,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199007,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199008,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199009,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199010,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199011,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199012,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199013,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199014,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199015,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199016,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199017,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199018,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199019,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199020,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199021,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199022,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199023,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199024,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199025,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199026,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199027,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199028,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199029,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199030,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199031,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199032,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199033,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199034,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199035,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
1774199036,48,47,48,9346,49,794524,50,293809,51,0,52,7255,53,7005,54,0,55,0,56,0,57,0,58,100,47,6047,46,80575,45,52485,44,10307,43,3498,42,250,41,0,40,5,39,0,38,0,37,150,1112039,153317
