ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774184853,13,11,13,17985,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27275,18029
1774184854,13,11,13,17985,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,28072,18029
1774184855,13,11,13,17985,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27275,18029
1774184856,13,11,13,17985,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27275,18029
1774184857,13,11,13,17985,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27275,18029
1774184858,13,11,13,17778,14,5441,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27356,18029
1774184859,13,11,13,17778,14,5441,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27356,18029
1774184860,13,11,13,17778,14,5441,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27356,18029
1774184861,13,11,13,17778,14,5441,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27356,18029
1774184862,13,11,13,17778,14,5441,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27356,18029
1774184863,13,11,13,17778,14,5441,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27356,18029
1774184864,13,11,13,17490,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27865,18029
1774184865,13,11,13,17490,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27865,18029
1774184866,13,11,13,17372,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8841,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27747,18029
1774184867,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184868,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184869,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184870,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184871,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184872,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184873,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184874,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184875,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184876,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184877,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184878,13,11,13,17300,14,6238,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,8840,10,2731,9,2884,8,200,7,200,6,30,5,5,4,45,3,419,2,1669,1,1005,27675,18028
1774184879,13,10,13,8878,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,10,50,9,0,8,300,7,300,6,30,5,5,4,45,3,100,2,628,1,1005,0,0,18168,2463
1774184880,12,10,12,398,13,8863,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,10,50,9,48,8,300,7,200,6,30,5,105,4,345,3,459,2,628,1,800,0,0,18551,2965
1774184881,12,10,12,398,13,8863,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,10,50,9,48,8,300,7,200,6,130,5,5,4,45,3,759,2,628,1,800,0,0,18551,2965
1774184882,12,10,12,398,13,8863,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,10,50,9,48,8,300,7,300,6,30,5,5,4,295,3,459,2,628,1,800,0,0,18551,2915
1774184883,11,10,11,1,12,397,13,8803,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,10,50,9,48,8,300,7,200,6,30,5,5,4,45,3,459,2,928,1,983,0,0,18491,3048
1774184884,11,10,11,48,12,350,13,8803,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,10,50,9,48,8,300,7,200,6,130,5,5,4,345,3,459,2,628,1,983,0,0,18491,3148
1774184885,11,10,11,1,12,397,13,8803,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,10,50,9,48,8,300,7,200,6,30,5,5,4,145,3,759,2,628,1,983,0,0,18491,3148
1774184886,12,10,12,350,13,8850,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,10,25,9,48,8,300,7,300,6,30,5,255,4,45,3,759,2,628,1,983,0,0,18490,3373
1774184887,12,11,12,98,13,8803,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,300,7,300,6,30,5,255,4,45,3,459,2,628,1,983,18191,3083
1774184888,12,11,12,117,13,8803,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,67,8,300,7,200,6,30,5,105,4,45,3,459,2,628,1,983,18210,2852
1774184889,12,11,12,20,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5856,10,5160,9,0,8,300,7,200,6,30,5,5,4,45,3,506,2,628,1,983,27765,13713
1774184890,12,11,12,20,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27765,18787
1774184891,12,11,12,110,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27855,18787
1774184892,12,11,12,110,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27855,18787
1774184893,12,11,12,110,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27855,18787
1774184894,12,11,12,30,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27775,18787
1774184895,12,11,12,30,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27775,18787
1774184896,12,11,12,80,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27825,18787
1774184897,12,11,12,20,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27765,18787
1774184898,12,11,12,20,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27765,18787
1774184899,12,11,12,20,13,17658,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27765,18787
1774184900,13,11,13,17758,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27845,18787
1774184901,13,11,13,17758,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27845,18787
1774184902,13,11,13,17758,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27845,18787
1774184903,13,11,13,17758,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27845,18787
1774184904,13,11,13,17758,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27845,18787
1774184905,13,11,13,17758,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27845,18787
1774184906,13,11,13,17758,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27845,18787
1774184907,13,11,13,17758,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27845,18787
1774184908,13,11,13,17758,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27845,18787
1774184909,13,11,13,17398,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27485,18787
1774184910,13,11,13,17398,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,5903,10,5160,9,5074,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,27485,18787
1774184911,13,11,13,8840,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,25,9,57,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,18130,3092
1774184912,13,11,13,8804,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,25,9,57,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,18094,3092
1774184913,13,11,13,8804,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,450,6,30,5,5,4,45,3,459,2,628,1,983,18094,3092
1774184914,13,11,13,8594,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,450,6,30,5,5,4,45,3,459,2,628,1,983,17884,3092
1774184915,13,11,13,8594,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,450,6,30,5,5,4,45,3,459,2,628,1,983,17884,3092
1774184916,13,11,13,8594,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,450,6,30,5,5,4,45,3,459,2,628,1,983,17884,3092
1774184917,13,11,13,8593,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,450,6,30,5,5,4,45,3,459,2,628,1,983,17883,3092
1774184918,13,11,13,8593,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17883,3092
1774184919,13,11,13,8593,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17883,3092
1774184920,13,11,13,8558,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17848,3092
1774184921,13,11,13,8558,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17848,3092
1774184922,13,11,13,8558,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17848,3092
1774184923,13,11,13,8558,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,10,10,35,9,147,8,300,7,450,6,30,5,5,4,45,3,459,2,628,1,983,17848,3092
1774184924,13,11,13,17333,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,23,0,11,2577,10,35,9,47,8,300,7,200,6,30,5,5,4,45,3,459,2,628,1,983,26623,5309
1774184925,12,11,12,30,13,17273,14,5951,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2577,10,2740,9,47,8,300,7,998,6,30,5,5,4,45,3,459,2,628,1,983,27391,8812
1774184926,12,11,12,321,13,17226,14,5951,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2577,10,2740,9,2246,8,300,7,998,6,30,5,5,4,45,3,506,2,628,1,983,27635,11058
1774184927,12,11,12,321,13,17226,14,5951,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2577,10,2740,9,2246,8,300,7,998,6,30,5,5,4,45,3,506,2,628,1,983,27635,11058
1774184928,12,11,12,291,13,17226,14,5951,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2577,10,2740,9,2246,8,300,7,998,6,30,5,5,4,45,3,506,2,628,1,983,27605,11058
1774184929,12,11,12,291,13,17226,14,5951,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2577,10,2740,9,2246,8,300,7,998,6,30,5,5,4,45,3,506,2,628,1,983,27605,11058
1774184930,12,11,12,291,13,17226,14,5951,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2577,10,2740,9,2246,8,300,7,998,6,30,5,5,4,45,3,506,2,628,1,983,27605,11058
1774184931,12,11,12,173,13,17226,14,5951,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2577,10,2740,9,2246,8,300,7,998,6,30,5,5,4,45,3,506,2,628,1,983,27487,11058
1774184932,12,11,12,523,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,700,7,200,6,30,5,255,4,45,3,459,2,628,1,983,18184,3336
1774184933,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17884,3036
1774184934,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17884,3036
1774184935,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17884,3036
1774184936,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17884,3036
1774184937,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17884,3036
1774184938,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,30,5,255,4,45,3,459,2,628,1,983,17884,3036
1774184939,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17884,3036
1774184940,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17884,3036
1774184941,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17884,3036
1774184942,12,11,12,223,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,1,8,400,7,200,6,280,5,5,4,45,3,459,2,628,1,983,17884,3036
1774184943,12,11,12,173,13,17226,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,1597,10,1588,9,0,8,300,7,200,6,30,5,5,4,182,3,459,2,628,1,892,26689,5881
1774184944,12,11,12,173,13,17226,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,1597,10,1588,9,1714,8,300,7,200,6,30,5,5,4,182,3,459,2,628,1,892,27486,7595
1774184945,12,11,12,173,13,17226,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2394,10,1588,9,1714,8,300,7,200,6,30,5,5,4,282,3,459,2,628,1,892,27486,8492
1774184946,12,11,12,173,13,17226,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2394,10,1588,9,1714,8,300,7,200,6,30,5,5,4,282,3,459,2,628,1,892,27486,8492
1774184947,12,11,12,173,13,17226,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2394,10,1588,9,1714,8,300,7,200,6,30,5,5,4,182,3,459,2,628,1,892,27486,8392
1774184948,12,11,12,173,13,17226,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2394,10,1588,9,1714,8,300,7,200,6,30,5,5,4,182,3,459,2,628,1,892,27486,8392
1774184949,12,11,12,173,13,17226,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2394,10,1588,9,1714,8,300,7,200,6,30,5,5,4,182,3,459,2,628,1,892,27486,8392
1774184950,12,11,12,173,13,17226,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2394,10,1588,9,1714,8,300,7,200,6,30,5,5,4,182,3,459,2,628,1,892,27486,8392
1774184951,12,11,12,173,13,17226,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2394,10,1588,9,1714,8,300,7,200,6,30,5,5,4,182,3,459,2,628,1,892,27486,8392
1774184952,12,11,12,173,13,17226,14,5950,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,2394,10,1588,9,1714,8,300,7,200,6,30,5,5,4,182,3,459,2,628,1,892,27486,8392
1774184953,12,11,12,351,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,26,9,0,8,300,7,300,6,30,5,255,4,182,3,734,2,628,1,892,18012,3357
1774184954,12,11,12,398,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,26,9,0,8,300,7,300,6,30,5,255,4,182,3,434,2,928,1,892,18059,3357
1774184955,12,11,12,98,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,300,7,300,6,30,5,255,4,182,3,434,2,628,1,892,17759,3104
1774184956,12,11,12,98,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,300,7,300,6,30,5,5,4,182,3,434,2,628,1,892,17759,2854
1774184957,12,11,12,98,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,300,7,300,6,30,5,5,4,182,3,434,2,628,1,892,17759,2854
1774184958,12,11,12,98,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,300,7,300,6,30,5,5,4,182,3,434,2,628,1,892,17759,2854
1774184959,12,11,12,98,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,300,7,200,6,130,5,5,4,182,3,434,2,628,1,892,17759,2854
1774184960,12,11,12,98,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,400,7,200,6,30,5,5,4,182,3,434,2,628,1,892,17759,2854
1774184961,12,11,12,98,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,400,7,200,6,30,5,5,4,182,3,434,2,628,1,892,17759,2854
1774184962,12,11,12,98,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,300,7,200,6,30,5,105,4,182,3,434,2,628,1,892,17759,2854
1774184963,12,11,12,98,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,48,8,300,7,200,6,30,5,105,4,182,3,434,2,628,1,892,17759,2854
1774184964,12,11,12,497,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,447,8,300,7,200,6,30,5,5,4,282,3,434,2,628,1,892,18158,3253
1774184965,12,11,12,497,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,447,8,300,7,200,6,30,5,5,4,282,3,434,2,628,1,892,18158,3253
1774184966,12,11,12,497,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,447,8,300,7,200,6,30,5,5,4,282,3,434,2,628,1,892,18158,3253
1774184967,12,11,12,177,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,47,8,300,7,200,6,30,5,5,4,282,3,434,2,628,1,892,17838,2853
1774184968,12,11,12,177,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,47,8,300,7,200,6,30,5,5,4,282,3,434,2,628,1,892,17838,2853
1774184969,12,11,12,177,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,47,8,300,7,200,6,30,5,5,4,282,3,434,2,628,1,892,17838,2853
1774184970,12,11,12,177,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,47,8,300,7,200,6,30,5,105,4,182,3,434,2,628,1,892,17838,2853
1774184971,12,11,12,307,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,257,8,400,7,200,6,280,5,5,4,182,3,434,2,628,1,892,17968,3313
1774184972,12,11,12,307,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,257,8,400,7,200,6,280,5,5,4,182,3,434,2,628,1,892,17968,3313
1774184973,12,11,12,307,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,54,8,300,7,300,6,30,5,255,4,182,3,434,2,628,1,892,17968,3110
1774184974,12,11,12,307,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,56,8,300,7,300,6,280,5,5,4,182,3,434,2,628,1,892,17968,3112
1774184975,12,11,12,307,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,56,8,300,7,300,6,280,5,5,4,182,3,434,2,628,1,892,17968,3112
1774184976,12,11,12,477,13,8371,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,10,10,25,9,297,8,300,7,300,6,280,5,5,4,182,3,434,2,628,1,892,18138,3353
1774184977,12,11,12,390,13,17355,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,681,10,25,9,317,8,300,7,200,6,30,5,5,4,182,3,434,2,628,1,892,27035,3694
1774184978,12,11,12,437,13,17308,14,5153,15,4080,16,0,17,39,18,0,19,18,20,0,21,0,22,0,11,681,10,746,9,317,8,300,7,200,6,30,5,5,4,182,3,434,2,628,1,892,27035,4415
