ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198918,27,26,27,6014,28,3948,29,189628,30,166334,31,0,32,250,33,0,34,0,35,0,36,0,37,6676,26,85679,25,64531,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,372850,160645
1774198919,27,26,27,6014,28,3948,29,189628,30,166334,31,0,32,250,33,0,34,0,35,0,36,0,37,6676,26,85679,25,64531,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,372850,160645
1774198920,27,26,27,6014,28,3948,29,189628,30,166334,31,0,32,250,33,0,34,0,35,0,36,0,37,6676,26,85679,25,64531,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,372850,160645
1774198921,27,26,27,6014,28,3948,29,190410,30,166334,31,0,32,250,33,0,34,0,35,0,36,6676,37,6676,26,85679,25,64531,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,380308,160645
1774198922,27,26,27,6014,28,3948,29,190410,30,166334,31,0,32,250,33,0,34,0,35,0,36,6676,37,6676,26,85679,25,64531,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,380308,160645
1774198923,27,26,27,6014,28,3948,29,190410,30,166334,31,0,32,250,33,0,34,0,35,0,36,6676,37,6676,26,85679,25,64531,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,380308,160645
1774198924,27,26,27,6014,28,3948,29,190410,30,166334,31,0,32,250,33,0,34,0,35,0,36,6676,37,6676,26,85679,25,64531,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,380308,160645
1774198925,27,26,27,6014,28,3948,29,190410,30,166334,31,0,32,250,33,0,34,0,35,0,36,6676,37,6676,26,85679,25,64531,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,380308,160645
1774198926,27,26,27,6014,28,3948,29,190410,30,166334,31,0,32,250,33,0,34,0,35,0,36,6676,37,6676,26,85679,25,64531,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,380308,160645
1774198927,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198928,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198929,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198930,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198931,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198932,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198933,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198934,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198935,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198936,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198937,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198938,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198939,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198940,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198941,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198942,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198943,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198944,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,6676,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198945,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198946,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198947,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198948,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198949,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198950,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198951,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198952,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198953,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198954,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198955,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198956,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,6676,35,0,36,0,37,0,26,86783,25,73617,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,170835
1774198957,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198958,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198959,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198960,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198961,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198962,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198963,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198964,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198965,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198966,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198967,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198968,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198969,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198970,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198971,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198972,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198973,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198974,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198975,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198976,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198977,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198978,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,6676,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366540,161931
1774198979,27,26,27,5670,28,3948,29,190410,30,159242,31,0,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366196,161931
1774198980,27,26,27,5670,28,3948,29,190410,30,159242,31,0,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366196,161931
1774198981,27,26,27,5670,28,3948,29,190410,30,159242,31,0,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366196,161931
1774198982,27,26,27,5670,28,3948,29,190410,30,159242,31,0,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,366196,161931
1774198983,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198984,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198985,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198986,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198987,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198988,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198989,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198990,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198991,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198992,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198993,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198994,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198995,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198996,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198997,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198998,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,6926,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,368442,161931
1774198999,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,361766,161931
1774199000,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,361766,161931
1774199001,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,361766,161931
1774199002,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,361766,161931
1774199003,27,26,27,6014,28,3948,29,190410,30,159242,31,1902,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,361766,161931
1774199004,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199005,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199006,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199007,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199008,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199009,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199010,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199011,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199012,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199013,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199014,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199015,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199016,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199017,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199018,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199019,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199020,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199021,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199022,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199023,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199024,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199025,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199026,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199027,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199028,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199029,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199030,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199031,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199032,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199033,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199034,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199035,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199036,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199037,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199038,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
1774199039,27,26,27,6014,28,3948,29,190410,30,159242,31,0,32,250,33,0,34,0,35,0,36,0,37,0,26,87011,25,64485,24,8184,23,2001,22,250,21,0,20,0,19,0,18,0,17,0,16,0,359864,161931
