ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775308050,17,15,17,18310,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8355,14,7715,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27673,39547
1775308051,17,15,17,18493,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8638,14,7715,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27856,39830
1775308052,17,15,17,18493,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8638,14,7715,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27856,39830
1775308053,17,15,17,18493,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8355,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27856,39659
1775308054,17,15,17,18493,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8355,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27856,39659
1775308055,17,15,17,18493,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8355,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27856,39659
1775308056,17,15,17,18493,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8355,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27856,39659
1775308057,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308058,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308059,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308060,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308061,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308062,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308063,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308064,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308065,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308066,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308067,17,15,17,18441,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27804,39633
1775308068,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308069,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308070,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308071,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308072,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308073,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308074,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308075,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308076,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308077,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308078,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308079,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308080,17,15,17,18258,18,3896,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7827,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,27621,39633
1775308081,17,15,17,4333,18,9348,19,3047,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7792,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,20141,39598
1775308082,17,15,17,15062,18,3082,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7792,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,23611,39598
1775308083,17,15,17,15062,18,3082,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7792,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,23611,39598
1775308084,17,15,17,15062,18,3082,19,2054,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7792,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,23611,39598
1775308085,17,15,17,16055,18,6932,19,4143,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8355,14,7792,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,30543,39624
1775308086,17,15,17,16055,18,6932,19,4143,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7792,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,30543,39598
1775308087,17,15,17,16055,18,6910,19,3309,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8329,14,7792,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,29687,39598
1775308088,17,15,17,16055,18,993,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8355,14,7792,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,30260,39624
1775308089,17,15,17,4333,18,993,19,10792,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,27,0,15,8355,14,7792,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,19531,39624
1775308090,16,15,16,7070,17,16258,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8355,14,13011,13,16481,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,43608,44843
1775308091,16,15,16,7186,17,16032,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8329,14,12934,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,43498,44817
1775308092,16,15,16,7186,17,16032,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,12934,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,43498,44722
1775308093,16,15,16,7186,17,16032,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,12934,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,43498,44722
1775308094,16,15,16,7186,17,16032,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,12934,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,43498,44722
1775308095,16,15,16,7186,17,16032,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,12934,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,43498,44722
1775308096,16,15,16,116,17,11451,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,7715,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,31847,39503
1775308097,16,15,16,116,17,11451,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,7715,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,31847,39503
1775308098,16,15,16,6963,17,16884,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,13049,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,44127,44837
1775308099,16,15,16,6963,17,16884,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,13049,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,44127,44837
1775308100,16,15,16,6963,17,16884,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,13049,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,44127,44837
1775308101,16,15,16,6963,17,16884,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,13049,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,44127,44837
1775308102,16,15,16,12457,17,16884,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,13049,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,49621,44837
1775308103,16,15,16,12457,17,16884,18,7068,19,9799,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,13049,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,49621,44837
1775308104,16,15,16,12457,17,16884,18,9157,19,7710,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,13049,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,49621,44837
1775308105,16,15,16,12457,17,16884,18,9157,19,7710,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,15,8234,14,13049,13,16558,12,6558,11,0,10,0,9,13,8,200,7,200,6,18,5,7,49621,44837
1775308106,16,14,16,12507,17,11824,18,6075,19,7710,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,14,4283,13,7769,12,0,11,0,10,0,9,13,8,200,7,200,6,18,5,7,4,28,41529,12518
1775308107,16,14,16,12507,17,11824,18,6075,19,7709,20,3213,21,0,22,200,23,0,24,0,25,0,26,0,14,266,13,7769,12,0,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,28,41528,8500
1775308108,15,14,15,20,16,12507,17,11824,18,6075,19,7709,20,3374,21,0,22,0,23,0,24,0,25,0,14,266,13,14,12,0,11,0,10,150,9,13,8,450,7,200,6,18,5,6,4,138,41509,1255
1775308109,16,14,16,12250,17,15841,18,6075,19,6490,20,3374,21,0,22,0,23,0,24,0,25,0,26,0,14,6254,13,6601,12,0,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,138,44030,13430
1775308110,16,14,16,12285,17,15841,18,6075,19,6490,20,3374,21,0,22,0,23,0,24,0,25,0,26,0,14,6254,13,6601,12,0,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,138,44065,13430
1775308111,16,14,16,12285,17,15841,18,6075,19,6490,20,3374,21,0,22,0,23,0,24,0,25,0,26,0,14,6254,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,138,44065,19641
1775308112,16,14,16,12285,17,15841,18,6075,19,6490,20,3374,21,0,22,0,23,0,24,0,25,0,26,0,14,6254,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,138,44065,19641
1775308113,16,14,16,12285,17,15841,18,6075,19,6490,20,3374,21,0,22,0,23,0,24,0,25,0,26,0,14,6254,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,138,44065,19641
1775308114,16,14,16,12285,17,15841,18,6075,19,6490,20,3374,21,0,22,0,23,0,24,0,25,0,26,0,14,10271,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,138,44065,23658
1775308115,16,14,16,12285,17,15841,18,6075,19,6490,20,3374,21,0,22,0,23,0,24,0,25,0,26,0,14,10271,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,138,44065,23658
1775308116,16,14,16,12285,17,15841,18,6075,19,6490,20,3374,21,0,22,0,23,0,24,0,25,0,26,0,14,10271,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,138,44065,23658
1775308117,16,14,16,12285,17,15841,18,6075,19,6490,20,3374,21,0,22,0,23,0,24,0,25,0,26,0,14,10271,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,4,138,44065,23658
1775308118,19,15,19,26,20,0,21,0,22,0,23,0,24,0,25,0,26,29,27,267,28,325,29,274,15,5302,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,921,29751
1775308119,19,15,19,26,20,40,21,0,22,0,23,0,24,187,25,20,26,29,27,102,28,175,29,0,15,11825,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,579,36274
1775308120,19,15,19,356,20,40,21,0,22,0,23,60,24,187,25,20,26,29,27,102,28,175,29,0,15,11825,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,969,36274
1775308121,18,16,18,226,19,0,20,40,21,130,22,150,23,60,24,187,25,20,26,184,27,250,28,175,16,32,15,11799,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,1422,36274
1775308122,18,16,18,226,19,0,20,40,21,130,22,150,23,60,24,187,25,20,26,309,27,250,28,175,16,32,15,11839,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,1547,36314
1775308123,18,16,18,226,19,0,20,130,21,150,22,0,23,60,24,437,25,20,26,29,27,0,28,175,16,32,15,11839,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,1227,36314
1775308124,18,16,18,226,19,0,20,130,21,150,22,0,23,60,24,437,25,20,26,29,27,0,28,175,16,32,15,11839,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,1227,36314
1775308125,18,16,18,276,19,130,20,150,21,0,22,0,23,60,24,187,25,20,26,279,27,0,28,175,16,32,15,11839,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,1277,36314
1775308126,18,16,18,276,19,130,20,150,21,0,22,0,23,60,24,187,25,195,26,279,27,0,28,175,16,32,15,11839,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,1452,36314
1775308127,18,16,18,266,19,50,20,0,21,130,22,150,23,310,24,187,25,20,26,29,27,102,28,175,16,32,15,11839,14,11200,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,1419,36314
1775308128,16,15,16,5277,17,5345,18,90,19,5750,20,5562,21,291,22,0,23,60,24,0,25,20,26,29,15,12858,14,14282,13,6766,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,22424,40389
1775308129,16,15,16,5277,17,10395,18,90,19,5880,20,5562,21,161,22,0,23,60,24,0,25,20,26,0,15,12858,14,12193,13,8855,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,27445,40389
1775308130,16,15,16,5277,17,10395,18,5984,19,7969,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,16963,14,12193,13,8855,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,35408,44494
1775308131,16,15,16,5277,17,11388,18,6977,19,7839,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,16903,14,12193,13,8855,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,37264,44434
1775308132,16,15,16,5277,17,11388,18,6977,19,7839,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,16903,14,12193,13,8855,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,37264,44434
1775308133,16,15,16,5277,17,11388,18,6977,19,7839,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,16903,14,12193,13,8855,12,6046,11,0,10,0,9,13,8,200,7,200,6,18,5,6,37264,44434
1775308134,16,15,16,10765,17,10445,18,5934,19,5750,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,0,13,0,12,0,11,0,10,0,9,349,8,200,7,200,6,268,5,7,38677,1052
1775308135,16,15,16,10815,17,10435,18,5894,19,5750,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,5845,13,0,12,0,11,0,10,0,9,24,8,200,7,200,6,18,5,7,38677,6322
1775308136,16,15,16,10815,17,10435,18,5894,19,5750,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,5845,13,5671,12,0,11,0,10,0,9,24,8,200,7,200,6,18,5,7,38677,11993
1775308137,16,15,16,10815,17,10435,18,5894,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,5845,13,5671,12,5656,11,0,10,0,9,24,8,200,7,200,6,18,5,7,38678,17649
1775308138,16,15,16,10815,17,10435,18,5894,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,9902,13,5671,12,5656,11,0,10,0,9,24,8,200,7,200,6,18,5,7,38678,21706
1775308139,16,15,16,10815,17,10435,18,5894,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,9902,13,5671,12,5656,11,0,10,0,9,24,8,200,7,200,6,18,5,7,38678,21706
1775308140,16,15,16,10815,17,10435,18,5894,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,9902,13,5671,12,5656,11,0,10,0,9,24,8,200,7,200,6,18,5,7,38678,21706
1775308141,16,15,16,10815,17,10435,18,5894,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,9902,13,5767,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,38678,21791
1775308142,16,15,16,10815,17,10435,18,5894,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,9902,13,5767,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,38678,21791
1775308143,16,15,16,10815,17,14452,18,5894,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,28,14,9902,13,5767,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,42695,21791
1775308144,16,14,16,10815,17,14452,18,5894,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,14,9928,13,5767,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,4,28,42695,21817
1775308145,16,15,16,10765,17,15495,18,6887,19,7840,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,993,14,16450,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46770,31393
1775308146,16,15,16,10765,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,16450,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46770,35450
1775308147,16,15,16,10765,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46770,31393
1775308148,16,15,16,10765,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46770,31393
1775308149,16,15,16,10765,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46770,31393
1775308150,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308151,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308152,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308153,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308154,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308155,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308156,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308157,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308158,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308159,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308160,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308161,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308162,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308163,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308164,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308165,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308166,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308167,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308168,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308169,16,15,16,10763,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46768,31393
1775308170,16,15,16,10669,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46674,31393
1775308171,16,15,16,10669,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7856,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46674,31393
1775308172,16,15,16,10669,17,15495,18,8976,19,5751,20,5562,21,161,22,0,23,60,24,0,25,0,26,0,15,5050,14,12393,13,7760,12,5656,11,0,10,0,9,13,8,200,7,200,6,18,5,7,46674,31297
