ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773586012,11,10,11,1644,12,273874,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,180508,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645448,560242
1773586013,11,10,11,1644,12,273874,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,180508,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645448,560242
1773586014,11,10,11,1644,12,273874,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,180508,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645448,560242
1773586015,11,10,11,1644,12,274599,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,646173,564491
1773586016,11,10,11,1644,12,274599,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,646173,564491
1773586017,11,10,11,1644,12,274599,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,646173,564491
1773586018,11,10,11,1644,12,274599,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,646173,564491
1773586019,11,10,11,1644,12,277539,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649113,564491
1773586020,11,10,11,1644,12,277539,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649113,564491
1773586021,11,10,11,1644,12,277539,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649113,564491
1773586022,11,10,11,1644,12,277539,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649113,564491
1773586023,11,10,11,1644,12,277539,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649113,564491
1773586024,11,10,11,1627,12,277539,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649096,564491
1773586025,11,10,11,1627,12,277539,13,263556,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1260,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649096,564491
1773586026,11,10,11,1627,12,277539,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649036,564431
1773586027,11,10,11,1627,12,277539,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649036,564431
1773586028,11,10,11,1627,12,277539,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,649036,564431
1773586029,11,10,11,1627,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,203029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648954,558431
1773586030,11,10,11,1627,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648954,564431
1773586031,11,10,11,1627,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648954,564431
1773586032,11,10,11,1627,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648954,564431
1773586033,11,10,11,1627,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648954,564431
1773586034,11,10,11,1627,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648954,564431
1773586035,11,10,11,1551,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648878,564431
1773586036,11,10,11,1551,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648878,564431
1773586037,11,10,11,1551,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648878,564431
1773586038,11,10,11,1551,12,277457,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648878,564431
1773586039,11,10,11,1551,12,277388,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648809,564431
1773586040,11,10,11,1551,12,277388,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648809,564431
1773586041,11,10,11,1551,12,277388,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648809,564431
1773586042,11,10,11,1551,12,277388,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648809,564431
1773586043,11,10,11,1551,12,277388,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648809,564431
1773586044,11,10,11,1551,12,277388,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648809,564431
1773586045,11,10,11,1551,12,277388,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648809,564431
1773586046,11,10,11,1551,12,277388,13,263496,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648809,564431
1773586047,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586048,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,203029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,558431
1773586049,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586050,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586051,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586052,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586053,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586054,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586055,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586056,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586057,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586058,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586059,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586060,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586061,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586062,11,10,11,1551,12,277388,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,648850,564431
1773586063,11,10,11,1551,12,274448,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645910,564431
1773586064,11,10,11,1551,12,274448,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645910,564431
1773586065,11,10,11,1551,12,274448,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645910,564431
1773586066,11,10,11,1551,12,274448,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645910,564431
1773586067,11,10,11,1551,12,273874,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645336,564431
1773586068,11,10,11,1551,12,273762,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645224,564431
1773586069,11,10,11,1551,12,273762,13,263537,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,200,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,645224,564431
1773586070,11,10,11,1551,12,276842,13,271320,14,106057,15,0,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,656087,564527
1773586071,11,10,11,1551,12,282726,13,279031,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,669778,564527
1773586072,11,10,11,1551,12,274179,13,274352,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,656552,564527
1773586073,11,10,11,1551,12,265623,13,255106,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,628750,564527
1773586074,11,10,11,1551,12,265623,13,255106,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,628750,564527
1773586075,11,10,11,1551,12,267895,13,255106,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,631022,564527
1773586076,11,10,11,1551,12,267895,13,255106,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,631022,564527
1773586077,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586078,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586079,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586080,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586081,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586082,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586083,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586084,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586085,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586086,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586087,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586088,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586089,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586090,11,10,11,1551,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632392,564527
1773586091,11,10,11,1509,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632350,564527
1773586092,11,10,11,1509,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632350,564527
1773586093,11,10,11,1509,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632350,564527
1773586094,11,10,11,1484,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632325,564527
1773586095,11,10,11,1484,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632325,564527
1773586096,11,10,11,1484,12,267895,13,256476,14,106057,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,296,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632325,564527
1773586097,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586098,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586099,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586100,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586101,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586102,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586103,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586104,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586105,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586106,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586107,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586108,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586109,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586110,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586111,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586112,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586113,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586114,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586115,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586116,11,10,11,1484,12,267895,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,632385,564587
1773586117,11,10,11,1484,12,273824,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,638314,564587
1773586118,11,10,11,1484,12,273824,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,638314,564587
1773586119,11,10,11,1442,12,273824,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,638272,564587
1773586120,11,10,11,1442,12,273824,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,638272,564587
1773586121,11,10,11,1442,12,273824,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,638272,564587
1773586122,11,10,11,1442,12,273824,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,638272,564587
1773586123,11,10,11,1442,12,273824,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,638272,564587
1773586124,11,10,11,1442,12,273824,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,638272,564587
1773586125,11,10,11,1085,12,275110,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,639201,564587
1773586126,11,10,11,1085,12,275110,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,639201,564587
1773586127,11,10,11,1085,12,275110,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,639201,564587
1773586128,11,10,11,1085,12,275110,13,256476,14,106117,15,96,16,200,17,0,18,5,19,0,20,112,21,0,10,209029,9,155673,8,184757,7,356,6,1200,5,1025,4,1000,3,5149,2,3352,1,3046,0,0,639201,564587
