ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771984119,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,83,225,low_total_volume,0,0,0,153,149,302
1771984120,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,83,225,low_total_volume,0,0,0,153,149,302
1771984121,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,83,225,low_total_volume,0,0,0,152,149,301
1771984122,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,83,225,low_total_volume,2,0,2,154,149,303
1771984123,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,83,225,low_total_volume,0,0,0,144,149,293
1771984124,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,83,111,low_activity,0,0,0,144,149,293
1771984125,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,83,111,low_activity,0,0,0,144,149,293
1771984126,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,83,111,low_activity,0,0,0,144,149,293
1771984127,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,83,111,low_activity,0,0,0,144,83,227
1771984128,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,83,111,low_activity,0,0,0,144,83,227
1771984129,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,83,111,low_activity,0,0,0,144,83,227
1771984130,67,32,0,20,0,20,low_activity,0,20,0,20,low_activity,0,34,83,117,low_activity,20,0,20,164,83,247
1771984131,67,32,0,34,0,34,low_activity,0,34,0,34,low_activity,0,48,83,131,low_total_volume,14,0,14,178,83,261
1771984132,67,32,0,34,0,34,low_activity,0,34,0,34,low_activity,0,48,83,131,low_total_volume,0,0,0,178,83,261
1771984133,67,32,0,14,0,14,low_activity,0,34,0,34,low_activity,0,48,83,131,low_total_volume,8,0,8,186,83,269
1771984134,67,32,0,0,0,0,low_activity,0,34,0,34,low_activity,0,48,83,131,low_total_volume,0,0,0,186,83,269
1771984135,67,32,0,115,0,115,low_activity,0,129,0,129,low_activity,0,163,83,246,low_total_volume,115,0,115,301,83,384
1771984136,67,32,0,115,0,115,low_activity,0,115,0,115,low_activity,0,163,83,246,low_total_volume,0,0,0,301,83,384
1771984137,67,32,0,115,0,115,low_activity,0,115,0,115,low_activity,0,163,83,246,low_total_volume,0,0,0,301,83,384
1771984138,67,32,0,0,0,0,no_volume,0,115,0,115,low_activity,0,163,83,246,low_total_volume,0,0,0,301,83,384
1771984139,67,32,0,71,0,71,low_activity,0,186,0,186,low_activity,0,234,0,234,low_total_volume,71,0,71,372,83,455
1771984140,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,234,0,234,low_total_volume,0,0,0,372,83,455
1771984141,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,234,0,234,low_total_volume,0,0,0,372,83,455
1771984142,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,234,0,234,low_total_volume,0,0,0,372,83,455
1771984143,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,234,0,234,low_total_volume,0,0,0,372,83,455
1771984144,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984145,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984146,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984147,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984148,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984149,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984150,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984151,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984152,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984153,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,372,83,455
1771984154,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,258,83,341
1771984155,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,8,0,8,266,83,349
1771984156,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,266,83,349
1771984157,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,266,83,349
1771984158,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,266,83,349
1771984159,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,266,83,349
1771984160,67,32,0,300,0,300,low_activity,0,300,0,300,low_activity,0,500,0,500,low_activity,300,0,300,552,83,635
1771984161,67,32,0,300,0,300,low_activity,0,300,0,300,low_activity,0,486,0,486,low_activity,0,0,0,552,83,635
1771984162,67,32,0,300,0,300,low_activity,0,300,0,300,low_activity,0,486,0,486,low_activity,0,0,0,552,83,635
1771984163,67,32,0,0,0,0,no_volume,0,300,0,300,low_activity,0,486,0,486,low_activity,0,0,0,552,83,635
1771984164,67,32,0,0,0,0,no_volume,0,300,0,300,low_activity,0,486,0,486,low_activity,0,0,0,552,83,635
1771984165,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,371,0,371,low_activity,0,0,0,552,83,635
1771984166,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,385,0,385,low_activity,14,0,14,566,83,649
1771984167,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,385,0,385,low_activity,0,0,0,566,83,649
1771984168,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,385,0,385,low_activity,0,0,0,566,83,649
1771984169,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,314,0,314,low_activity,0,0,0,566,0,566
1771984170,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,314,0,314,low_activity,0,0,0,566,0,566
1771984171,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,566,0,566
1771984172,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,566,0,566
1771984173,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,566,0,566
1771984174,67,32,0,123,0,123,low_activity,0,123,0,123,low_activity,0,437,0,437,low_activity,123,0,123,675,0,675
1771984175,67,32,0,123,0,123,low_activity,0,123,0,123,low_activity,0,437,0,437,low_activity,0,0,0,675,0,675
1771984176,67,32,0,123,0,123,low_activity,0,123,0,123,low_activity,0,437,0,437,low_activity,0,0,0,675,0,675
1771984177,67,32,0,0,0,0,no_volume,0,123,0,123,low_activity,0,437,0,437,low_activity,0,0,0,675,0,675
1771984178,67,32,0,0,0,0,no_volume,0,123,0,123,low_activity,0,437,0,437,low_activity,0,0,0,675,0,675
1771984179,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,675,0,675
1771984180,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,675,0,675
1771984181,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,675,0,675
1771984182,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,673,0,673
1771984183,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,0,794,0,794,low_activity,357,0,357,1030,0,1030
1771984184,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,0,794,0,794,low_activity,0,0,0,1030,0,1030
1771984185,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,0,794,0,794,low_activity,0,0,0,1030,0,1030
1771984186,67,32,0,0,0,0,low_activity,0,357,0,357,low_activity,0,794,0,794,low_activity,7,0,7,1037,0,1037
1771984187,67,32,0,0,0,0,low_activity,0,357,0,357,low_activity,0,794,0,794,low_activity,0,0,0,1037,0,1037
1771984188,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,794,0,794,low_activity,0,0,0,1037,0,1037
1771984189,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,794,0,794,low_activity,0,0,0,1037,0,1037
1771984190,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,494,0,494,low_activity,0,0,0,1017,0,1017
1771984191,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,494,0,494,low_activity,7,0,7,1010,0,1010
1771984192,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,494,0,494,low_activity,0,0,0,1010,0,1010
1771984193,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,494,0,494,low_activity,0,0,0,1002,0,1002
1771984194,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,494,0,494,low_activity,0,0,0,1002,0,1002
1771984195,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,494,0,494,low_activity,0,0,0,887,0,887
1771984196,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,490,0,490,low_activity,10,0,10,897,0,897
1771984197,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,490,0,490,low_activity,0,0,0,897,0,897
1771984198,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,490,0,490,low_activity,0,0,0,897,0,897
1771984199,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,490,0,490,low_activity,0,0,0,826,0,826
1771984200,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,490,0,490,low_activity,0,0,0,826,0,826
1771984201,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,826,0,826
1771984202,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,826,0,826
1771984203,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,826,0,826
1771984204,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,826,0,826
1771984205,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,826,0,826
1771984206,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,826,0,826
1771984207,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,826,0,826
1771984208,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,826,0,826
1771984209,67,32,0,40,0,40,low_activity,0,40,0,40,low_activity,0,407,0,407,low_activity,40,0,40,866,0,866
1771984210,67,32,0,40,0,40,low_activity,0,40,0,40,low_activity,0,407,0,407,low_activity,0,0,0,866,0,866
1771984211,67,32,0,40,0,40,low_activity,0,40,0,40,low_activity,0,407,0,407,low_activity,0,0,0,866,0,866
1771984212,67,32,0,0,0,0,no_volume,0,40,0,40,low_activity,0,407,0,407,low_activity,0,0,0,866,0,866
1771984213,67,32,0,0,0,0,no_volume,0,40,0,40,low_activity,0,50,0,50,low_activity,0,0,0,866,0,866
1771984214,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,866,0,866
1771984215,67,32,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,30,0,30,888,0,888
1771984216,67,32,0,30,0,30,low_activity,0,30,0,30,low_activity,0,80,0,80,low_activity,0,0,0,888,0,888
1771984217,67,32,0,47,0,47,low_activity,0,47,0,47,low_activity,0,97,0,97,low_activity,17,0,17,905,0,905
1771984218,67,32,0,17,0,17,low_activity,0,47,0,47,low_activity,0,97,0,97,low_activity,0,0,0,905,0,905
1771984219,67,32,0,17,0,17,low_activity,0,47,0,47,low_activity,0,97,0,97,low_activity,0,0,0,905,0,905
1771984220,67,32,0,71,0,71,low_activity,0,88,0,88,low_activity,0,168,0,168,low_total_volume,71,0,71,676,0,676
1771984221,67,32,0,71,0,71,low_activity,0,88,0,88,low_activity,0,168,0,168,low_total_volume,0,0,0,676,0,676
1771984222,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0,168,0,168,low_total_volume,0,0,0,676,0,676
1771984223,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,168,0,168,low_total_volume,0,0,0,676,0,676
1771984224,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0,168,0,168,low_total_volume,0,0,0,676,0,676
1771984225,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,676,0,676
1771984226,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,662,0,662
1771984227,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,662,0,662
1771984228,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,662,0,662
1771984229,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,662,0,662
1771984230,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,5,0,5,667,0,667
1771984231,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,667,0,667
1771984232,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,667,0,667
1771984233,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,667,0,667
1771984234,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,158,0,158,low_activity,0,0,0,544,0,544
1771984235,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,544,0,544
1771984236,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,544,0,544
1771984237,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,186,0,186,low_total_volume,28,0,28,572,0,572
1771984238,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,186,0,186,low_total_volume,0,0,0,572,0,572
1771984239,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,0,160,0,160,low_total_volume,0,0,0,594,0,594
1771984240,67,32,0,728,0,728,low_activity,0,756,0,756,low_activity,1.0,874,0,874,ok_volume,714,0,714,1308,0,1308
1771984241,67,32,0,714,0,714,low_activity,0,756,0,756,low_activity,1.0,874,0,874,ok_volume,0,0,0,1308,0,1308
1771984242,67,32,0,714,0,714,low_activity,0,728,0,728,low_activity,1.0,874,0,874,ok_volume,0,0,0,1308,0,1308
1771984243,67,32,0,0,0,0,no_volume,0,714,0,714,low_activity,1.0,874,0,874,ok_volume,0,0,0,951,0,951
1771984244,67,32,0,142,0,142,low_activity,0,856,0,856,low_activity,1.0,1016,0,1016,ok_volume,142,0,142,1093,0,1093
1771984245,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,986,0,986,ok_volume,0,0,0,1093,0,1093
1771984246,67,32,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,986,0,986,ok_volume,0,0,0,1086,0,1086
1771984247,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,969,0,969,ok_volume,0,0,0,1086,0,1086
1771984248,67,32,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,969,0,969,ok_volume,0,0,0,1086,0,1086
1771984249,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,969,0,969,ok_volume,0,0,0,1086,0,1086
1771984250,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,898,0,898,low_activity,0,0,0,1086,0,1086
1771984251,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,898,0,898,low_activity,0,0,0,1079,0,1079
1771984252,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,898,0,898,low_activity,0,0,0,1079,0,1079
1771984253,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,898,0,898,low_activity,0,0,0,1079,0,1079
1771984254,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,909,0,909,ok_volume,11,0,11,1090,0,1090
1771984255,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,909,0,909,ok_volume,0,0,0,1090,0,1090
1771984256,67,32,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,909,0,909,ok_volume,0,0,0,1080,0,1080
1771984257,67,32,0,20,0,20,low_activity,0,31,0,31,low_activity,1.0,929,0,929,ok_volume,20,0,20,1100,0,1100
1771984258,67,32,0,20,0,20,low_activity,0,31,0,31,low_activity,1.0,929,0,929,ok_volume,0,0,0,1100,0,1100
1771984259,67,32,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,1143,0,1143,ok_volume,214,0,214,1321,0,1321
1771984260,67,32,0,214,0,214,low_activity,0,234,0,234,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1321,0,1321
1771984261,67,32,0,214,0,214,low_activity,0,234,0,234,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1321,0,1321
1771984262,67,32,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1321,0,1321
1771984263,67,32,0,0,0,0,no_volume,0,214,0,214,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,1321,0,1321
1771984264,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1143,0,1143,ok_volume,0,0,0,1321,0,1321
1771984265,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1143,0,1143,ok_volume,0,0,0,1321,0,1321
1771984266,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1143,0,1143,ok_volume,0,0,0,1321,0,1321
1771984267,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1115,0,1115,ok_volume,0,0,0,1321,0,1321
1771984268,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1101,0,1101,ok_volume,0,0,0,1321,0,1321
1771984269,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1101,0,1101,ok_volume,0,0,0,1281,0,1281
1771984270,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,387,0,387,low_activity,0,0,0,1281,0,1281
1771984271,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,408,0,408,ok_volume,0,0,0,1302,0,1302
1771984272,67,32,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,408,0,408,ok_volume,0,0,0,1302,0,1302
1771984273,67,32,0,186,0,186,low_activity,0,207,0,207,low_activity,1.0,594,0,594,ok_volume,186,0,186,1488,0,1488
1771984274,67,32,0,186,0,186,low_activity,0,207,0,207,low_activity,1.0,452,0,452,ok_volume,0,0,0,1488,0,1488
1771984275,67,32,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,452,0,452,ok_volume,0,0,0,1458,0,1458
1771984276,67,32,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,452,0,452,ok_volume,0,0,0,1458,0,1458
1771984277,67,32,0,5214,0,5214,low_activity,0,5400,0,5400,low_activity,1.0,5666,0,5666,ok_volume,5214,0,5214,6655,0,6655
1771984278,67,32,0,5214,0,5214,low_activity,0,5214,0,5214,low_activity,1.0,5666,0,5666,ok_volume,0,0,0,6655,0,6655
1771984279,67,32,0,5214,0,5214,low_activity,0,5214,0,5214,low_activity,1.0,5666,0,5666,ok_volume,0,0,0,6655,0,6655
1771984280,67,32,0,0,0,0,no_volume,0,5214,0,5214,low_activity,1.0,5666,0,5666,ok_volume,0,0,0,6584,0,6584
1771984281,67,32,0,287,0,287,low_activity,0,5501,0,5501,low_activity,1.0,5953,0,5953,ok_volume,287,0,287,6871,0,6871
1771984282,67,32,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,5953,0,5953,ok_volume,0,0,0,6871,0,6871
1771984283,67,32,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,5953,0,5953,ok_volume,0,0,0,6871,0,6871
1771984284,67,32,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,6871,0,6871
1771984285,67,32,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,5942,0,5942,ok_volume,0,0,0,6871,0,6871
1771984286,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5942,0,5942,ok_volume,0,0,0,6871,0,6871
1771984287,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5922,0,5922,ok_volume,0,0,0,6871,0,6871
1771984288,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5922,0,5922,ok_volume,0,0,0,6871,0,6871
1771984289,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5708,0,5708,low_activity,0,0,0,6871,0,6871
1771984290,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5708,0,5708,low_activity,0,0,0,6866,0,6866
1771984291,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5708,0,5708,low_activity,0,0,0,6866,0,6866
1771984292,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5708,0,5708,low_activity,0,0,0,6866,0,6866
1771984293,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5708,0,5708,low_activity,7,0,7,6873,0,6873
1771984294,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5708,0,5708,low_activity,0,0,0,6873,0,6873
1771984295,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5708,0,5708,low_activity,0,0,0,6873,0,6873
1771984296,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5708,0,5708,low_activity,0,0,0,6873,0,6873
1771984297,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5708,0,5708,low_activity,0,0,0,6845,0,6845
1771984298,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5708,0,5708,low_activity,0,0,0,6823,0,6823
1771984299,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5708,0,5708,low_activity,0,0,0,6823,0,6823
1771984300,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5687,0,5687,low_activity,0,0,0,6109,0,6109
1771984301,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5687,0,5687,low_activity,0,0,0,6109,0,6109
1771984302,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5687,0,5687,low_activity,0,0,0,6109,0,6109
1771984303,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5501,0,5501,low_activity,0,0,0,6109,0,6109
1771984304,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5501,0,5501,low_activity,0,0,0,5967,0,5967
1771984305,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5501,0,5501,low_activity,0,0,0,5967,0,5967
1771984306,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5501,0,5501,low_activity,0,0,0,5967,0,5967
1771984307,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,5967,0,5967
1771984308,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,5967,0,5967
1771984309,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,301,0,301,low_activity,14,0,14,5981,0,5981
1771984310,67,32,0,301,0,301,low_activity,0,301,0,301,low_activity,0,588,0,588,low_activity,287,0,287,6268,0,6268
1771984311,67,32,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,6268,0,6268
1771984312,67,32,0,287,0,287,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,6268,0,6268
1771984313,67,32,0,705,0,705,low_activity,0,1006,0,1006,low_activity,0,1006,0,1006,low_activity,705,0,705,6973,0,6973
1771984314,67,32,0,848,0,848,low_activity,0,1135,0,1135,low_activity,0,1149,0,1149,low_activity,143,0,143,7105,0,7105
1771984315,67,32,0,848,0,848,low_activity,0,848,0,848,low_activity,0,1149,0,1149,low_activity,0,0,0,7105,0,7105
1771984316,67,32,0,143,0,143,low_activity,0,848,0,848,low_activity,0,1149,0,1149,low_activity,0,0,0,7105,0,7105
1771984317,67,32,0,0,0,0,no_volume,0,848,0,848,low_activity,0,1149,0,1149,low_activity,0,0,0,7085,0,7085
1771984318,67,32,0,0,0,0,no_volume,0,143,0,143,low_activity,0,1149,0,1149,low_activity,0,0,0,7078,0,7078
1771984319,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,6864,0,6864
1771984320,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,6864,0,6864
1771984321,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,6864,0,6864
1771984322,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,6864,0,6864
1771984323,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1220,0,1220,ok_volume,71,0,71,6935,0,6935
1771984324,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,6935,0,6935
1771984325,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1220,0,1220,ok_volume,1,0,1,6936,0,6936
1771984326,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,6936,0,6936
1771984327,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,6936,0,6936
1771984328,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,6936,0,6936
1771984329,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1220,0,1220,ok_volume,0,0,0,6936,0,6936
1771984330,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1220,0,1220,ok_volume,2,0,2,6917,0,6917
1771984331,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1230,0,1230,ok_volume,10,0,10,6927,0,6927
1771984332,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,6927,0,6927
1771984333,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,6741,0,6741
1771984334,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,6741,0,6741
1771984335,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1230,0,1230,ok_volume,0,0,0,6741,0,6741
1771984336,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1230,0,1230,ok_volume,0,0,0,6741,0,6741
1771984337,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1230,0,1230,ok_volume,0,0,0,1527,0,1527
