ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857323,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,554,0,554
1770857324,53,46,0,0,87,87,low_activity,0,0,87,87,low_activity,0,61,87,148,low_activity,0,0,0,550,93,643
1770857325,53,46,0,0,87,87,low_activity,0,0,87,87,low_activity,0,61,87,148,low_activity,0,0,0,550,93,643
1770857326,53,46,0,0,0,0,no_volume,0,0,87,87,low_activity,0,61,87,148,low_activity,0,0,0,550,93,643
1770857327,53,46,0,0,0,0,no_volume,0,0,87,87,low_activity,0,61,87,148,low_activity,0,0,0,550,93,643
1770857328,53,46,0,0,35,35,low_activity,0,0,35,35,low_activity,0,61,122,183,low_activity,0,35,35,550,128,678
1770857329,53,46,0,0,35,35,low_activity,0,0,35,35,low_activity,0,44,122,166,low_activity,0,0,0,550,128,678
1770857330,53,46,0,0,35,35,low_activity,0,0,35,35,low_activity,0,44,122,166,low_activity,0,0,0,550,128,678
1770857331,53,46,0,0,0,0,no_volume,0,0,35,35,low_activity,0,44,122,166,low_activity,0,0,0,550,128,678
1770857332,53,46,0,0,0,0,no_volume,0,0,35,35,low_activity,0,44,122,166,low_activity,0,0,0,550,128,678
1770857333,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857334,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857335,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857336,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857337,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857338,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857339,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857340,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857341,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857342,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857343,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857344,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857345,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,122,166,low_activity,0,0,0,550,128,678
1770857346,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,507,128,635
1770857347,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,507,128,635
1770857348,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,507,128,635
1770857349,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,507,128,635
1770857350,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,507,128,635
1770857351,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,507,128,635
1770857352,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,507,128,635
1770857353,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,61,128,189
1770857354,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,61,128,189
1770857355,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,61,128,189
1770857356,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,61,128,189
1770857357,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,35,35,low_activity,0,0,0,61,128,189
1770857358,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,61,128,189
1770857359,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,128,172
1770857360,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,61,128,189
1770857361,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,61,128,189
1770857362,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,61,128,189
1770857363,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,3,0,3,64,128,192
1770857364,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,64,128,192
1770857365,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,64,128,192
1770857366,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,64,128,192
1770857367,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,64,128,192
1770857368,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,128,192
1770857369,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,128,192
1770857370,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,128,192
1770857371,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,128,192
1770857372,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,128,192
1770857373,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,128,192
1770857374,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,128,192
1770857375,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,64,128,192
1770857376,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,128,148
1770857377,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,128,148
1770857378,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,128,148
1770857379,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,128,148
1770857380,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,128,148
1770857381,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,128,148
1770857382,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,128,148
1770857383,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,35,55
1770857384,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,35,55
1770857385,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,35,55
1770857386,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,35,55
1770857387,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,35,55
1770857388,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,0,20
1770857389,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,0,20
1770857390,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1770857391,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1770857392,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20
1770857393,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1770857394,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1770857395,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1770857396,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1770857397,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,37,0,37
1770857398,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,37,0,37
1770857399,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,37,0,37
1770857400,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,37,0,37
1770857401,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,37,0,37
1770857402,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,37,0,37
1770857403,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,106,0,106,low_activity,89,0,89,126,0,126
1770857404,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,126,0,126
1770857405,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,126,0,126
1770857406,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,126,0,126
1770857407,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,126,0,126
1770857408,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,126,0,126
1770857409,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,123,0,123,low_activity,17,0,17,143,0,143
1770857410,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,123,0,123,low_activity,0,0,0,143,0,143
1770857411,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0,123,0,123,low_activity,0,0,0,143,0,143
1770857412,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,123,0,123,low_activity,0,0,0,143,0,143
1770857413,53,46,0,0,0,0,no_volume,0,17,0,17,low_activity,0,123,0,123,low_activity,0,0,0,143,0,143
1770857414,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,143,0,143
1770857415,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,143,0,143
1770857416,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,143,0,143
1770857417,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,143,0,143
1770857418,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,143,0,143
1770857419,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,143,0,143
1770857420,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,126,0,126
1770857421,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,126,0,126
1770857422,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,126,0,126
1770857423,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123
1770857424,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123
1770857425,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123
1770857426,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,123,0,123
1770857427,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,123,0,123
1770857428,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,123,0,123
1770857429,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,123,0,123
1770857430,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,123,0,123
1770857431,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,123,0,123
1770857432,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,123,0,123
1770857433,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,123,0,123
1770857434,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,106,0,106,low_activity,89,0,89,212,0,212
1770857435,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,212,0,212
1770857436,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,212,0,212
1770857437,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,212,0,212
1770857438,53,46,0,0,0,0,no_volume,0,89,0,89,low_activity,0,106,0,106,low_activity,0,0,0,212,0,212
1770857439,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857440,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857441,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857442,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857443,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857444,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857445,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857446,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857447,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857448,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857449,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857450,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857451,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857452,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857453,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857454,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857455,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857456,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,212,0,212
1770857457,53,46,0,59,0,59,low_activity,0,59,0,59,low_activity,0,148,0,148,low_activity,59,0,59,254,0,254
1770857458,53,46,0,59,0,59,low_activity,0,59,0,59,low_activity,0,148,0,148,low_activity,0,0,0,254,0,254
1770857459,53,46,0,59,0,59,low_activity,0,59,0,59,low_activity,0,148,0,148,low_activity,0,0,0,254,0,254
1770857460,53,46,0,178,0,178,low_activity,0,237,0,237,low_activity,0,326,0,326,low_activity,178,0,178,432,0,432
1770857461,53,46,0,178,0,178,low_activity,0,237,0,237,low_activity,0,326,0,326,low_activity,0,0,0,432,0,432
1770857462,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,326,0,326,low_activity,0,0,0,432,0,432
1770857463,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0,326,0,326,low_activity,0,0,0,343,0,343
1770857464,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0,237,0,237,low_activity,0,0,0,343,0,343
1770857465,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,343,0,343
1770857466,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,343,0,343
1770857467,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,343,0,343
1770857468,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,343,0,343
1770857469,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857470,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857471,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857472,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857473,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857474,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857475,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857476,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857477,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857478,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857479,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857480,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857481,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857482,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,326,0,326
1770857483,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_activity,8,0,8,334,0,334
1770857484,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_activity,0,0,0,334,0,334
1770857485,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,0,237,low_activity,0,0,0,334,0,334
1770857486,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,237,0,237,low_activity,0,0,0,334,0,334
1770857487,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,334,0,334
1770857488,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,334,0,334
1770857489,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,334,0,334
1770857490,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,334,0,334
1770857491,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,334,0,334
1770857492,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,334,0,334
1770857493,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,334,0,334
1770857494,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857495,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857496,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857497,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857498,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857499,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857500,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857501,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857502,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857503,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857504,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857505,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857506,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857507,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857508,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857509,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857510,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857511,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857512,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,245,0,245
1770857514,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245
1770857515,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245
1770857516,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,245,0,245
1770857517,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,0,186
1770857518,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,0,186
1770857519,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,186,0,186
1770857520,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1770857521,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1770857522,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8,0,8
1770857523,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,186,0,186
1770857524,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,186,0,186
1770857525,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,186,0,186
1770857526,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,186,0,186
1770857527,53,46,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,186,0,186
1770857528,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857529,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857530,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857531,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857532,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857533,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857534,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857535,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857536,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857537,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857538,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857539,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857540,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857541,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857542,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,186,0,186
1770857543,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1770857544,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1770857545,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1770857546,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1770857547,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1770857548,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1770857549,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1770857550,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1770857551,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1770857552,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
