ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770682711,70,29,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,0,40,low_activity,0,0,0,224,0,224
1770682712,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,224,0,224
1770682713,70,29,0,16,0,16,low_activity,0,16,0,16,low_activity,0,56,0,56,low_activity,16,0,16,240,0,240
1770682714,70,29,0,16,0,16,low_activity,0,16,0,16,low_activity,0,56,0,56,low_activity,0,0,0,236,0,236
1770682715,70,29,0,16,0,16,low_activity,0,16,0,16,low_activity,0,56,0,56,low_activity,0,0,0,236,0,236
1770682716,70,29,0,0,0,0,low_activity,0,16,0,16,low_activity,0,56,0,56,low_activity,2,0,2,238,0,238
1770682717,70,29,0,0,0,0,low_activity,0,16,0,16,low_activity,0,56,0,56,low_activity,0,0,0,238,0,238
1770682718,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,238,0,238
1770682719,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,238,0,238
1770682720,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,211,0,211
1770682721,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0,116,0,116,low_activity,80,0,80,291,0,291
1770682722,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0,116,0,116,low_activity,0,0,0,291,0,291
1770682723,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0,116,0,116,low_activity,0,0,0,291,0,291
1770682724,70,29,0,16,0,16,low_activity,0,96,0,96,low_activity,0,132,0,132,low_activity,16,0,16,273,0,273
1770682725,70,29,0,33,0,33,low_activity,0,113,0,113,low_activity,0,149,0,149,low_total_volume,17,0,17,290,0,290
1770682726,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,0,149,0,149,low_total_volume,0,0,0,290,0,290
1770682727,70,29,0,17,0,17,low_activity,0,33,0,33,low_activity,0,149,0,149,low_total_volume,0,0,0,270,0,270
1770682728,70,29,0,0,0,0,no_volume,0,33,0,33,low_activity,0,149,0,149,low_total_volume,0,0,0,270,0,270
1770682729,70,29,0,0,0,0,no_volume,0,17,0,17,low_activity,0,149,0,149,low_total_volume,0,0,0,270,0,270
1770682730,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,270,0,270
1770682731,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,270,0,270
1770682732,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,270,0,270
1770682733,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_total_volume,6,0,6,276,0,276
1770682734,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_total_volume,0,0,0,276,0,276
1770682735,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,149,0,149,low_total_volume,0,0,0,276,0,276
1770682736,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,149,0,149,low_total_volume,0,0,0,276,0,276
1770682737,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,276,0,276
1770682738,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,276,0,276
1770682739,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,181,0,181
1770682740,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,181,0,181
1770682741,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,181,0,181
1770682742,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,181,0,181
1770682743,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,181,0,181
1770682744,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,181,0,181
1770682745,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,126,0,126,low_activity,13,0,13,194,0,194
1770682746,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,126,0,126,low_activity,0,0,0,194,0,194
1770682747,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,126,0,126,low_activity,0,0,0,194,0,194
1770682748,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,126,0,126,low_activity,0,0,0,174,0,174
1770682749,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,126,0,126,low_activity,0,0,0,174,0,174
1770682750,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,174,0,174
1770682751,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,174,0,174
1770682752,70,29,0,0,11,11,low_activity,0,0,11,11,low_activity,0,46,11,57,low_activity,0,0,0,178,11,189
1770682753,70,29,0,0,11,11,low_activity,0,0,11,11,low_activity,0,46,11,57,low_activity,0,0,0,178,11,189
1770682754,70,29,0,0,0,0,no_volume,0,0,11,11,low_activity,0,30,11,41,low_activity,0,0,0,178,11,189
1770682755,70,29,0,0,0,0,no_volume,0,0,11,11,low_activity,0,13,11,24,low_activity,0,0,0,178,11,189
1770682756,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,174,11,185
1770682757,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,174,11,185
1770682758,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,174,11,185
1770682759,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,174,11,185
1770682760,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,174,11,185
1770682761,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,11,24,low_activity,0,0,0,174,11,185
1770682762,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,11,44,low_activity,20,0,20,194,11,205
1770682763,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,33,11,44,low_activity,0,0,0,194,11,205
1770682764,70,29,0,20,547,567,low_activity,0,20,547,567,low_activity,0,33,558,591,low_activity,0,547,547,194,558,752
1770682765,70,29,0,0,547,547,low_activity,0,20,547,567,low_activity,0,33,558,591,low_activity,0,0,0,194,558,752
1770682766,70,29,0,0,547,547,low_activity,0,20,547,567,low_activity,0,33,558,591,low_activity,0,0,0,194,558,752
1770682767,70,29,0,0,0,0,no_volume,0,0,547,547,low_activity,0,33,558,591,low_activity,0,0,0,174,558,732
1770682768,70,29,0,0,0,0,no_volume,0,0,547,547,low_activity,0,33,558,591,low_activity,0,0,0,174,558,732
1770682769,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,558,591,low_activity,0,0,0,174,558,732
1770682770,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,558,591,low_activity,0,0,0,174,558,732
1770682771,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.848,46,558,604,ok_volume,13,0,13,187,558,745
1770682772,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.848,46,558,604,ok_volume,1,0,1,188,558,746
1770682773,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.848,46,558,604,ok_volume,0,0,0,172,558,730
1770682774,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,-0.848,46,558,604,ok_volume,0,0,0,172,558,730
1770682775,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0,33,558,591,low_activity,0,0,0,172,558,730
1770682776,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,558,591,low_activity,0,0,0,170,558,728
1770682777,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,558,591,low_activity,0,0,0,170,558,728
1770682778,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.788,66,558,624,ok_volume,33,0,33,203,558,761
1770682779,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.788,66,558,624,ok_volume,0,0,0,203,558,761
1770682780,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.788,66,558,624,ok_volume,0,0,0,203,558,761
1770682781,70,29,0,0,0,0,no_volume,0,33,0,33,low_activity,0,66,547,613,low_activity,0,0,0,123,558,681
1770682782,70,29,0,69,0,69,low_activity,0,102,0,102,low_activity,-0.604,135,547,682,ok_volume,0,0,0,192,558,750
1770682783,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.604,135,547,682,ok_volume,0,0,0,192,558,750
1770682784,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,-0.604,135,547,682,ok_volume,0,0,0,176,558,734
1770682785,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,-0.604,135,547,682,ok_volume,0,0,0,159,558,717
1770682786,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,135,547,682,ok_volume,0,0,0,159,558,717
1770682787,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,135,547,682,ok_volume,0,0,0,159,558,717
1770682788,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,135,547,682,ok_volume,0,0,0,159,558,717
1770682789,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,135,547,682,ok_volume,0,0,0,159,558,717
1770682790,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,135,547,682,ok_volume,0,0,0,159,558,717
1770682791,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.604,135,547,682,ok_volume,0,0,0,159,558,717
1770682792,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,547,662,low_activity,0,0,0,159,558,717
1770682793,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,547,662,low_activity,0,0,0,153,558,711
1770682794,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,153,558,711
1770682795,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,153,558,711
1770682796,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,153,558,711
1770682797,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,153,558,711
1770682798,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,153,558,711
1770682799,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,153,558,711
1770682800,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,153,558,711
1770682801,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,558,711
1770682802,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,558,711
1770682803,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,558,711
1770682804,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,153,558,711
1770682805,70,29,0,70,0,70,low_activity,0,70,0,70,low_activity,0,172,0,172,low_activity,70,0,70,210,558,768
1770682806,70,29,0,70,0,70,low_activity,0,70,0,70,low_activity,0,172,0,172,low_activity,0,0,0,210,558,768
1770682807,70,29,0,70,0,70,low_activity,0,70,0,70,low_activity,0,172,0,172,low_activity,0,0,0,210,558,768
1770682808,70,29,0,0,0,0,no_volume,0,70,0,70,low_activity,0,139,0,139,low_activity,0,0,0,210,558,768
1770682809,70,29,0,0,0,0,no_volume,0,70,0,70,low_activity,0,139,0,139,low_activity,0,0,0,210,558,768
1770682810,70,29,0,958,0,958,low_activity,0,958,0,958,low_activity,0,1097,0,1097,low_activity,958,0,958,1168,558,1726
1770682811,70,29,0,958,0,958,low_activity,0,958,0,958,low_activity,0,1028,0,1028,low_activity,0,0,0,1164,547,1711
1770682812,70,29,0,958,0,958,low_activity,0,958,0,958,low_activity,0,1028,0,1028,low_activity,0,0,0,1164,547,1711
1770682813,70,29,0,0,0,0,no_volume,0,958,0,958,low_activity,0,1028,0,1028,low_activity,0,0,0,1164,547,1711
1770682814,70,29,0,69,0,69,low_activity,0,1027,0,1027,low_activity,0,1097,0,1097,low_activity,69,0,69,1233,547,1780
1770682815,70,29,0,248,0,248,low_activity,0,248,0,248,low_activity,0,1276,0,1276,low_activity,179,0,179,1412,547,1959
1770682816,70,29,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,1345,0,1345,ok_volume,69,0,69,1481,547,2028
1770682817,70,29,0,248,0,248,low_activity,0,317,0,317,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,1481,547,2028
1770682818,70,29,0,69,0,69,low_activity,0,317,0,317,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,1481,547,2028
1770682819,70,29,0,0,0,0,no_volume,0,248,0,248,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,1481,547,2028
1770682820,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,1481,547,2028
1770682821,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1481,547,2028
1770682822,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1461,547,2008
1770682823,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1461,547,2008
1770682824,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1461,0,1461
1770682825,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1461,0,1461
1770682826,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1461,0,1461
1770682827,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1461,0,1461
1770682828,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1461,0,1461
1770682829,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1461,0,1461
1770682830,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1461,0,1461
1770682831,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1448,0,1448
1770682832,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1447,0,1447
1770682833,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,1447,0,1447
1770682834,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1413,0,1413,ok_volume,68,0,68,1515,0,1515
1770682835,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,1515,0,1515
1770682836,70,29,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,1515,0,1515
1770682837,70,29,0,136,0,136,low_activity,0,204,0,204,low_activity,1.0,1479,0,1479,ok_volume,140,0,140,1655,0,1655
1770682838,70,29,0,136,0,136,low_activity,0,204,0,204,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,1622,0,1622
1770682839,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1479,0,1479,ok_volume,0,0,0,1622,0,1622
1770682840,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,521,0,521,ok_volume,0,0,0,1622,0,1622
1770682841,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,521,0,521,ok_volume,0,0,0,1553,0,1553
1770682842,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,1553,0,1553
1770682843,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,521,0,521,ok_volume,0,0,0,1553,0,1553
1770682844,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,657,0,657,ok_volume,205,0,205,1758,0,1758
1770682845,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,0,478,0,478,low_activity,0,0,0,1758,0,1758
1770682846,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,0,409,0,409,low_activity,0,0,0,1758,0,1758
1770682847,70,29,0,0,0,0,no_volume,0,205,0,205,low_activity,0,409,0,409,low_activity,0,0,0,1758,0,1758
1770682848,70,29,0,0,0,0,no_volume,0,205,0,205,low_activity,0,409,0,409,low_activity,0,0,0,1758,0,1758
1770682849,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1758,0,1758
1770682850,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1758,0,1758
1770682851,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,409,0,409,low_activity,0,0,0,1758,0,1758
1770682852,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,409,0,409,low_activity,2,0,2,1760,0,1760
1770682853,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0,1778,0,1778,low_activity,1369,0,1369,3129,0,3129
1770682854,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0,1778,0,1778,low_activity,0,0,0,3129,0,3129
1770682855,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,0,1778,0,1778,low_activity,1,0,1,3130,0,3130
1770682856,70,29,0,68,131,199,low_activity,0,1437,131,1568,low_activity,0.867,1846,131,1977,ok_volume,68,131,199,3198,131,3329
1770682857,70,29,0,68,131,199,low_activity,0,1437,131,1568,low_activity,0.867,1846,131,1977,ok_volume,0,0,0,3198,131,3329
1770682858,70,29,0,68,131,199,low_activity,0,68,131,199,low_activity,0.867,1846,131,1977,ok_volume,0,0,0,3198,131,3329
1770682859,70,29,0,0,0,0,no_volume,0,68,131,199,low_activity,0.867,1846,131,1977,ok_volume,0,0,0,3198,131,3329
1770682860,70,29,0,0,0,0,no_volume,0,68,131,199,low_activity,0.867,1846,131,1977,ok_volume,0,0,0,3198,131,3329
1770682861,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,1846,131,1977,ok_volume,0,0,0,3198,131,3329
1770682862,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,1846,131,1977,ok_volume,0,0,0,3198,131,3329
1770682863,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,1846,131,1977,ok_volume,0,0,0,3198,131,3329
1770682864,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,1778,131,1909,ok_volume,0,0,0,3198,131,3329
1770682865,70,29,0,36,0,36,low_activity,0,36,0,36,low_activity,0.865,1814,131,1945,ok_volume,36,0,36,3164,131,3295
1770682866,70,29,0,36,0,36,low_activity,0,36,0,36,low_activity,0.865,1814,131,1945,ok_volume,6,0,6,3170,131,3301
1770682867,70,29,0,104,0,104,low_activity,0,104,0,104,low_activity,0.86,1746,131,1877,ok_volume,68,0,68,3238,131,3369
1770682868,70,29,0,68,0,68,low_activity,0,104,0,104,low_activity,0.86,1746,131,1877,ok_volume,0,0,0,3238,131,3369
1770682869,70,29,0,68,0,68,low_activity,0,104,0,104,low_activity,0.86,1746,131,1877,ok_volume,0,0,0,3238,131,3369
1770682870,70,29,0,69,0,69,low_activity,0,137,0,137,low_activity,0.865,1815,131,1946,ok_volume,69,0,69,2349,131,2480
1770682871,70,29,0,69,0,69,low_activity,0,137,0,137,low_activity,0.865,1815,131,1946,ok_volume,0,0,0,2349,131,2480
1770682872,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.865,1815,131,1946,ok_volume,0,0,0,2349,131,2480
1770682873,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0.865,1815,131,1946,ok_volume,0,0,0,2349,131,2480
1770682874,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0.85,1610,131,1741,ok_volume,0,0,0,2280,131,2411
1770682875,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1610,131,1741,ok_volume,0,0,0,2101,131,2232
1770682876,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1610,131,1741,ok_volume,0,0,0,2032,131,2163
1770682877,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1610,131,1741,ok_volume,0,0,0,2032,131,2163
1770682878,70,29,0,144,0,144,low_activity,0,144,0,144,low_activity,0.861,1754,131,1885,ok_volume,144,0,144,2176,131,2307
1770682879,70,29,0,144,0,144,low_activity,0,144,0,144,low_activity,0.861,1754,131,1885,ok_volume,1,0,1,2177,131,2308
1770682880,70,29,0,144,0,144,low_activity,0,144,0,144,low_activity,0.861,1754,131,1885,ok_volume,0,0,0,2177,131,2308
1770682881,70,29,0,0,0,0,low_activity,0,144,0,144,low_activity,0.861,1754,131,1885,ok_volume,0,0,0,2177,131,2308
1770682882,70,29,0,0,0,0,no_volume,0,144,0,144,low_activity,0.861,1754,131,1885,ok_volume,0,0,0,2177,131,2308
1770682883,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.492,385,131,516,ok_volume,0,0,0,2177,131,2308
1770682884,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,385,131,516,ok_volume,0,0,0,2177,131,2308
1770682885,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.492,385,131,516,ok_volume,0,0,0,2177,131,2308
1770682886,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2177,131,2308
1770682887,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2177,131,2308
1770682888,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2177,131,2308
1770682889,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,2177,131,2308
1770682890,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,108,0,108,2285,131,2416
1770682891,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,0,0,0,2285,131,2416
1770682892,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,0,0,0,2285,131,2416
1770682893,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,0,0,0,2285,131,2416
1770682894,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,0,0,0,2217,131,2348
1770682895,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,2217,131,2348
1770682896,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,2217,131,2348
1770682897,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,2077,131,2208
1770682898,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,2077,131,2208
1770682899,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,313,0,313,low_activity,0,0,0,2077,131,2208
1770682900,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,2077,131,2208
1770682901,70,29,0,38,0,38,low_activity,0,38,0,38,low_activity,0,282,0,282,low_activity,38,0,38,2115,131,2246
1770682902,70,29,0,38,0,38,low_activity,0,38,0,38,low_activity,0,282,0,282,low_activity,0,0,0,2115,131,2246
1770682903,70,29,0,38,0,38,low_activity,0,38,0,38,low_activity,0,282,0,282,low_activity,0,0,0,2115,131,2246
1770682904,70,29,0,0,0,0,no_volume,0,38,0,38,low_activity,0,282,0,282,low_activity,0,0,0,1910,131,2041
1770682905,70,29,0,11,0,11,low_activity,0,49,0,49,low_activity,0,293,0,293,low_activity,11,0,11,1921,131,2052
1770682906,70,29,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,320,0,320,ok_volume,27,0,27,1948,131,2079
1770682907,70,29,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,320,0,320,ok_volume,0,0,0,1948,131,2079
1770682908,70,29,0,27,0,27,low_activity,0,38,0,38,low_activity,0,176,0,176,low_activity,0,0,0,1948,131,2079
1770682909,70,29,0,0,0,0,no_volume,0,38,0,38,low_activity,0,176,0,176,low_activity,0,0,0,1948,131,2079
1770682910,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,176,0,176,low_activity,0,0,0,1948,131,2079
1770682911,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_activity,6,0,6,1954,131,2085
1770682912,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,1952,131,2083
1770682913,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,583,131,714
1770682914,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,583,131,714
1770682915,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,582,131,713
1770682916,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,210,0,210,low_total_volume,34,0,34,548,0,548
1770682917,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,210,0,210,low_total_volume,0,0,0,548,0,548
1770682918,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,210,0,210,low_total_volume,0,0,0,548,0,548
1770682919,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,210,0,210,low_total_volume,0,0,0,548,0,548
1770682920,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,0,110,0,110,low_activity,0,0,0,548,0,548
1770682921,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,548,0,548
1770682922,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,548,0,548
1770682923,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,548,0,548
1770682924,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,548,0,548
1770682925,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,512,0,512
1770682926,70,29,0,158,0,158,low_activity,0,158,0,158,low_activity,0,268,0,268,low_total_volume,0,0,0,664,0,664
1770682927,70,29,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,336,0,336,ok_volume,68,0,68,664,0,664
1770682928,70,29,0,68,0,68,low_activity,0,226,0,226,low_activity,1.0,336,0,336,ok_volume,0,0,0,664,0,664
