ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769646611,34,65,0,127,0,127,low_activity,0,127,0,127,low_activity,0,180,0,180,low_activity,127,0,127,242,0,242
1769646612,34,65,0,127,0,127,low_activity,0,127,0,127,low_activity,0,180,0,180,low_activity,0,0,0,242,0,242
1769646613,34,65,0,127,0,127,low_activity,0,127,0,127,low_activity,0,180,0,180,low_activity,0,0,0,242,0,242
1769646614,34,65,0,0,0,0,no_volume,0,127,0,127,low_activity,0,180,0,180,low_activity,0,0,0,242,0,242
1769646615,34,65,0,0,0,0,no_volume,0,127,0,127,low_activity,0,180,0,180,low_activity,0,0,0,242,0,242
1769646616,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,242,0,242
1769646617,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,242,0,242
1769646618,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,242,0,242
1769646619,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,242,0,242
1769646620,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,242,0,242
1769646621,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,3,0,3,245,0,245
1769646622,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,245,0,245
1769646623,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,245,0,245
1769646624,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,245,0,245
1769646625,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,127,0,127,low_activity,0,0,0,245,0,245
1769646626,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,245,0,245
1769646627,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,245,0,245
1769646628,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,147,0,147,low_activity,20,0,20,265,0,265
1769646629,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,147,0,147,low_activity,0,0,0,265,0,265
1769646630,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,147,0,147,low_activity,0,0,0,265,0,265
1769646631,34,65,0,0,0,0,no_volume,0,20,0,20,low_activity,0,147,0,147,low_activity,0,0,0,265,0,265
1769646632,34,65,0,0,0,0,no_volume,0,20,0,20,low_activity,0,147,0,147,low_activity,0,0,0,265,0,265
1769646633,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,265,0,265
1769646634,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,265,0,265
1769646635,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,265,0,265
1769646636,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,265,0,265
1769646637,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,238,0,238
1769646638,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,238,0,238
1769646639,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,238,0,238
1769646640,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,238,0,238
1769646641,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646642,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646643,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646644,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646645,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646646,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646647,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646648,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646649,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646650,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646651,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646652,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646653,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646654,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,211,0,211
1769646655,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,158,0,158
1769646656,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,158,0,158
1769646657,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,158,0,158
1769646658,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,158,0,158
1769646659,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150
1769646660,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150
1769646661,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150
1769646662,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,150,0,150
1769646663,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,176,0,176
1769646664,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,176,0,176
1769646665,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,176,0,176
1769646666,34,65,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,176,0,176
1769646667,34,65,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,176,0,176
1769646668,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,176,0,176
1769646669,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,176,0,176
1769646670,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,176,0,176
1769646671,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646672,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646673,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646674,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646675,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646676,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646677,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646678,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646679,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646680,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,49,0,49
1769646681,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,46,0,46
1769646682,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,46,0,46
1769646683,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,46,0,46
1769646684,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,46,0,46
1769646685,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,46,0,46
1769646686,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,46,0,46
1769646687,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,46,0,46
1769646688,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769646689,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769646690,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769646691,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769646692,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,0,26
1769646693,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1769646694,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1769646695,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1769646696,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1769646697,34,65,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,186,0,186,212,0,212
1769646698,34,65,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,212,0,212
1769646699,34,65,0,186,0,186,low_activity,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,212,0,212
1769646700,34,65,0,0,0,0,no_volume,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,212,0,212
1769646701,34,65,0,0,0,0,no_volume,0,186,0,186,low_activity,0,186,0,186,low_activity,0,0,0,212,0,212
1769646702,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646703,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646704,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646705,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646706,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646707,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646708,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646709,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646710,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646711,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646712,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646713,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646714,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646715,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646716,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646717,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,212,0,212
1769646718,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,199,0,199,low_activity,13,0,13,225,0,225
1769646719,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,199,0,199,low_activity,0,0,0,225,0,225
1769646720,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,199,0,199,low_activity,0,0,0,225,0,225
1769646721,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,199,0,199,low_activity,0,0,0,225,0,225
1769646722,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,199,0,199,low_activity,0,0,0,225,0,225
1769646723,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199
1769646724,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199
1769646725,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199
1769646726,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,199,0,199
1769646727,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,199,0,199
1769646728,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,199,0,199
1769646729,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,199,0,199
1769646730,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,199,0,199
1769646731,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,199,0,199
1769646732,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,199,0,199
1769646733,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,199,0,199
1769646734,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,10,0,10,209,0,209
1769646735,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,209,0,209
1769646736,34,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,209,0,209
1769646737,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,209,0,209
1769646738,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,0,23,0,23,low_activity,0,0,0,209,0,209
1769646739,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,159,0,159,low_activity,136,0,136,345,0,345
1769646740,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,159,0,159,low_activity,0,0,0,345,0,345
1769646741,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,0,159,0,159,low_activity,0,0,0,345,0,345
1769646742,34,65,0,0,0,0,no_volume,0,136,0,136,low_activity,0,159,0,159,low_activity,0,0,0,345,0,345
1769646743,34,65,0,0,0,0,no_volume,0,136,0,136,low_activity,0,159,0,159,low_activity,0,0,0,345,0,345
1769646744,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,345,0,345
1769646745,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,345,0,345
1769646746,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,345,0,345
1769646747,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,345,0,345
1769646748,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,345,0,345
1769646749,34,65,0,743,0,743,low_activity,0,743,0,743,low_activity,0,889,0,889,low_activity,743,0,743,1088,0,1088
1769646750,34,65,0,743,0,743,low_activity,0,743,0,743,low_activity,0,889,0,889,low_activity,0,0,0,1088,0,1088
1769646751,34,65,0,808,0,808,low_activity,0,808,0,808,low_activity,1.0,954,0,954,ok_volume,65,0,65,1153,0,1153
1769646752,34,65,0,65,0,65,low_activity,0,808,0,808,low_activity,1.0,954,0,954,ok_volume,0,0,0,1153,0,1153
1769646753,34,65,0,65,0,65,low_activity,0,808,0,808,low_activity,1.0,954,0,954,ok_volume,0,0,0,1153,0,1153
1769646754,34,65,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,954,0,954,ok_volume,0,0,0,1153,0,1153
1769646755,34,65,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,954,0,954,ok_volume,0,0,0,1153,0,1153
1769646756,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,1153,0,1153
1769646757,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,967,0,967
1769646758,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,967,0,967
1769646759,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,967,0,967
1769646760,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,967,0,967
1769646761,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,967,0,967
1769646762,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,967,0,967
1769646763,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,954,0,954,ok_volume,0,0,0,967,0,967
1769646764,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,967,0,967
1769646765,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,967,0,967
1769646766,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,967,0,967
1769646767,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,967,0,967
1769646768,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,944,0,944,low_activity,0,0,0,967,0,967
1769646769,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,967,0,967
1769646770,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,967,0,967
1769646771,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,967,0,967
1769646772,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,967,0,967
1769646773,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,967,0,967
1769646774,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,967,0,967
1769646775,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,967,0,967
1769646776,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,967,0,967
1769646777,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,808,0,808,low_activity,0,0,0,967,0,967
