ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769137144,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4044,0,4044,ok_volume,0,0,0,5791,0,5791
1769137145,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3044,0,3044,low_activity,0,0,0,5791,0,5791
1769137146,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3044,0,3044,low_activity,0,0,0,5791,0,5791
1769137147,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3044,0,3044,low_activity,0,0,0,5791,0,5791
1769137148,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3044,0,3044,low_activity,0,0,0,5791,0,5791
1769137149,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3044,0,3044,low_activity,0,0,0,5791,0,5791
1769137150,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3044,0,3044,low_activity,0,0,0,5791,0,5791
1769137151,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3034,0,3034,low_activity,0,0,0,5791,0,5791
1769137152,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3034,0,3034,low_activity,0,0,0,5791,0,5791
1769137153,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3034,0,3034,low_activity,0,0,0,5791,0,5791
1769137154,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3034,0,3034,low_activity,0,0,0,5791,0,5791
1769137155,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3034,0,3034,low_activity,0,5,5,5775,5,5780
1769137156,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3034,0,3034,low_activity,0,0,0,5775,5,5780
1769137157,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,492,0,492,low_activity,0,0,0,5759,5,5764
1769137158,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,492,0,492,low_activity,0,0,0,5759,5,5764
1769137159,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,492,0,492,low_activity,0,0,0,5759,5,5764
1769137160,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,0,642,0,642,low_activity,150,0,150,5909,5,5914
1769137161,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,0,642,0,642,low_activity,0,0,0,5909,5,5914
1769137162,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,0,642,0,642,low_activity,0,0,0,5400,5,5405
1769137163,56,43,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,5400,5,5405
1769137164,56,43,0,85,0,85,low_activity,0,235,0,235,low_activity,0,235,0,235,low_activity,85,0,85,5485,5,5490
1769137165,56,43,0,114,0,114,low_activity,0,114,0,114,low_activity,0,264,0,264,low_activity,29,0,29,5514,5,5519
1769137166,56,43,0,207,0,207,low_activity,0,207,0,207,low_activity,0,357,0,357,low_activity,93,0,93,5607,5,5612
1769137167,56,43,0,122,0,122,low_activity,0,207,0,207,low_activity,0,357,0,357,low_activity,0,0,0,5607,5,5612
1769137168,56,43,0,122,0,122,low_activity,0,236,0,236,low_activity,1.0,386,0,386,ok_volume,29,0,29,4450,5,4455
1769137169,56,43,0,229,0,229,low_activity,0,351,0,351,low_activity,1.0,586,0,586,ok_volume,200,0,200,4650,5,4655
1769137170,56,43,0,229,0,229,low_activity,0,322,0,322,low_activity,1.0,586,0,586,ok_volume,0,0,0,4650,5,4655
1769137171,56,43,0,200,0,200,low_activity,0,229,0,229,low_activity,1.0,586,0,586,ok_volume,0,0,0,4650,5,4655
1769137172,56,43,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,586,0,586,ok_volume,0,0,0,4650,5,4655
1769137173,56,43,0,559,0,559,low_activity,0,759,0,759,low_activity,1.0,1145,0,1145,ok_volume,559,0,559,5209,5,5214
1769137174,56,43,0,559,0,559,low_activity,0,559,0,559,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,5209,5,5214
1769137175,56,43,0,559,0,559,low_activity,0,559,0,559,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,4209,5,4214
1769137176,56,43,0,66,0,66,low_activity,0,625,0,625,low_activity,1.0,1211,0,1211,ok_volume,66,0,66,4275,5,4280
1769137177,56,43,0,107,0,107,low_activity,0,666,0,666,low_activity,1.0,1252,0,1252,ok_volume,41,0,41,4316,5,4321
1769137178,56,43,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,4316,5,4321
1769137179,56,43,0,41,0,41,low_activity,0,107,0,107,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,4316,5,4321
1769137180,56,43,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,4316,5,4321
1769137181,56,43,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,4302,5,4307
1769137182,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,1335,0,1335,ok_volume,83,0,83,4385,5,4390
1769137183,56,43,0,326,0,326,low_activity,0,326,0,326,low_activity,1.0,1578,0,1578,ok_volume,243,0,243,4628,5,4633
1769137184,56,43,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1608,0,1608,ok_volume,30,0,30,4658,5,4663
1769137185,56,43,0,389,0,389,low_activity,1.0,472,0,472,ok_volume,1.0,1724,0,1724,ok_volume,116,0,116,4771,5,4776
1769137186,56,43,1.0,332,0,332,ok_volume,1.0,658,0,658,ok_volume,1.0,1910,0,1910,ok_volume,0,0,0,2415,5,2420
1769137188,56,43,0,186,0,186,low_activity,1.0,332,0,332,ok_volume,1.0,1910,0,1910,ok_volume,0,0,0,2415,5,2420
1769137189,56,43,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,1910,0,1910,ok_volume,0,0,0,2410,5,2415
1769137190,56,43,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,2410,5,2415
1769137191,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1760,0,1760,ok_volume,0,0,0,2410,5,2415
1769137192,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1760,0,1760,ok_volume,0,0,0,2410,5,2415
1769137193,56,43,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1771,0,1771,ok_volume,11,0,11,1929,5,1934
1769137194,56,43,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1686,0,1686,ok_volume,0,0,0,1929,5,1934
1769137195,56,43,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1657,0,1657,ok_volume,0,0,0,1929,5,1934
1769137196,56,43,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,1929,5,1934
1769137197,56,43,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,1929,5,1934
1769137198,56,43,0,2203,0,2203,low_activity,0,2203,0,2203,low_activity,1.0,3738,0,3738,ok_volume,2203,0,2203,4132,5,4137
1769137199,56,43,0,2203,0,2203,low_activity,0,2203,0,2203,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,4132,5,4137
1769137200,56,43,0,2203,0,2203,low_activity,0,2203,0,2203,low_activity,1.0,3538,0,3538,ok_volume,0,0,0,4132,5,4137
