ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770337124,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210
1770337125,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210
1770337126,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210
1770337127,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,210,0,210
1770337128,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,200,0,200
1770337129,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,200,0,200
1770337130,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,200,0,200
1770337131,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200
1770337132,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200
1770337133,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200
1770337134,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200
1770337135,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200
1770337136,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,200,0,200
1770337137,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200
1770337138,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200
1770337139,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200
1770337140,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200
1770337141,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200
1770337142,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200
1770337143,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,200,0,200
1770337144,26,73,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,214,0,214
1770337145,26,73,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,214,0,214
1770337146,26,73,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,214,0,214
1770337147,26,73,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,214,0,214
1770337148,26,73,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,214,0,214
1770337149,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,214,0,214
1770337150,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,31,0,31,low_activity,17,0,17,231,0,231
1770337151,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,31,0,31,low_activity,0,0,0,231,0,231
1770337152,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,31,0,31,low_activity,0,0,0,231,0,231
1770337153,26,73,0,1426,0,1426,low_activity,0,1443,0,1443,low_activity,0,1457,0,1457,low_activity,1426,0,1426,1657,0,1657
1770337154,26,73,0,1426,0,1426,low_activity,0,1443,0,1443,low_activity,0,1457,0,1457,low_activity,0,0,0,1657,0,1657
1770337155,26,73,0,1426,0,1426,low_activity,0,1426,0,1426,low_activity,0,1457,0,1457,low_activity,0,0,0,1657,0,1657
1770337156,26,73,0,0,0,0,no_volume,0,1426,0,1426,low_activity,0,1457,0,1457,low_activity,0,0,0,1657,0,1657
1770337157,26,73,0,0,0,0,no_volume,0,1426,0,1426,low_activity,0,1457,0,1457,low_activity,0,0,0,1657,0,1657
1770337158,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1457,0,1457,low_activity,0,0,0,1517,0,1517
1770337159,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1629,0,1629,ok_volume,172,0,172,1689,0,1689
1770337160,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1689,0,1689
1770337161,26,73,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1639,0,1639
1770337162,26,73,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1639,0,1639
1770337163,26,73,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,1629,0,1629,ok_volume,0,0,0,1639,0,1639
1770337164,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1629,0,1629,ok_volume,0,0,0,1639,0,1639
1770337165,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1629,0,1629,ok_volume,0,0,0,1639,0,1639
1770337166,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1664,0,1664,ok_volume,35,0,35,1674,0,1674
1770337167,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,1664,0,1664
1770337168,26,73,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,1843,0,1843,ok_volume,179,0,179,1843,0,1843
1770337169,26,73,0,179,0,179,low_activity,0,214,0,214,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,1843,0,1843
1770337170,26,73,0,179,0,179,low_activity,0,214,0,214,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,1843,0,1843
1770337171,26,73,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,1843,0,1843
1770337172,26,73,0,0,0,0,no_volume,0,179,0,179,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,1843,0,1843
1770337173,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1843,0,1843,ok_volume,0,0,0,1843,0,1843
1770337174,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1829,0,1829,ok_volume,0,0,0,1843,0,1843
1770337175,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1829,0,1829,ok_volume,0,0,0,1843,0,1843
1770337176,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1829,0,1829,ok_volume,0,0,0,1843,0,1843
1770337177,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1829,0,1829,ok_volume,0,0,0,1843,0,1843
1770337178,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1829,0,1829,ok_volume,0,0,0,1843,0,1843
1770337179,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,2173,0,2173,ok_volume,344,0,344,2187,0,2187
1770337180,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,2187,0,2187
1770337181,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,2187,0,2187
1770337182,26,73,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,2156,0,2156,ok_volume,0,0,0,2187,0,2187
1770337183,26,73,0,0,0,0,no_volume,0,344,0,344,low_activity,0,730,0,730,low_activity,0,0,0,2187,0,2187
1770337184,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,730,0,730,low_activity,3,0,3,2190,0,2190
1770337185,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,730,0,730,low_activity,0,0,0,2190,0,2190
1770337186,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,730,0,730,low_activity,0,0,0,2190,0,2190
1770337187,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,740,0,740,ok_volume,10,0,10,2200,0,2200
1770337188,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,740,0,740,ok_volume,0,0,0,2200,0,2200
1770337189,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,568,0,568,low_activity,0,0,0,2200,0,2200
1770337190,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,568,0,568,low_activity,0,0,0,2200,0,2200
1770337191,26,73,0,0,11,11,low_activity,0,10,11,21,low_activity,0.962,568,11,579,ok_volume,0,11,11,2200,11,2211
1770337192,26,73,0,0,11,11,low_activity,0,0,11,11,low_activity,0.962,568,11,579,ok_volume,0,0,0,2200,11,2211
1770337193,26,73,0,0,11,11,low_activity,0,0,11,11,low_activity,0.962,568,11,579,ok_volume,0,0,0,2200,11,2211
1770337194,26,73,0,0,0,0,no_volume,0,0,11,11,low_activity,0.962,568,11,579,ok_volume,0,0,0,2200,11,2211
1770337195,26,73,0,0,0,0,no_volume,0,0,11,11,low_activity,0.962,568,11,579,ok_volume,0,0,0,2200,11,2211
1770337196,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,11,544,low_activity,0,0,0,2200,11,2211
1770337197,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,11,544,low_activity,0,0,0,2200,11,2211
1770337198,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,11,365,low_activity,0,0,0,2200,11,2211
1770337199,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,11,365,low_activity,0,0,0,2200,11,2211
1770337200,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,364,11,375,low_activity,10,0,10,2210,11,2221
1770337201,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,364,11,375,low_activity,0,0,0,2210,11,2221
1770337202,26,73,0,10,0,10,low_activity,0,10,0,10,low_activity,0,364,11,375,low_activity,0,0,0,2210,11,2221
1770337203,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,364,11,375,low_activity,0,0,0,2210,11,2221
1770337204,26,73,0,0,0,0,no_volume,0,10,0,10,low_activity,0,364,11,375,low_activity,0,0,0,2196,11,2207
1770337205,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,11,375,low_activity,0,0,0,2196,11,2207
1770337206,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,11,375,low_activity,0,0,0,2196,11,2207
1770337207,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,11,375,low_activity,0,0,0,2196,11,2207
1770337208,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.944,381,11,392,ok_volume,17,0,17,2213,11,2224
1770337209,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,37,11,48,low_activity,0,0,0,2213,11,2224
1770337210,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,37,11,48,low_activity,0,0,0,2196,11,2207
1770337211,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,37,11,48,low_activity,0,0,0,2196,11,2207
1770337212,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,37,11,48,low_activity,0,0,0,2196,11,2207
1770337213,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,11,48,low_activity,0,0,0,770,11,781
1770337214,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,11,48,low_activity,0,0,0,770,11,781
1770337215,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,11,48,low_activity,0,0,0,770,11,781
1770337216,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,11,48,low_activity,0,0,0,770,11,781
1770337217,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,11,38,low_activity,0,0,0,770,11,781
1770337218,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,11,38,low_activity,0,0,0,770,11,781
1770337219,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,11,38,low_activity,0,0,0,598,11,609
1770337220,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,11,38,low_activity,0,0,0,598,11,609
1770337221,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,598,11,609
1770337222,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,598,11,609
1770337223,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,598,11,609
1770337224,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,598,11,609
1770337225,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,44,0,44,low_activity,17,0,17,615,11,626
1770337226,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,44,0,44,low_activity,0,0,0,580,11,591
1770337227,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,61,0,61,low_activity,17,0,17,597,11,608
1770337228,26,73,0,17,0,17,low_activity,0,34,0,34,low_activity,0,61,0,61,low_activity,0,0,0,418,11,429
1770337229,26,73,0,17,0,17,low_activity,0,34,0,34,low_activity,0,61,0,61,low_activity,0,0,0,418,11,429
1770337230,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,51,0,51,low_activity,0,0,0,418,11,429
1770337231,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,51,0,51,low_activity,0,0,0,418,11,429
1770337232,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,68,0,68,low_activity,17,0,17,435,11,446
1770337233,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,68,0,68,low_activity,0,0,0,435,11,446
1770337234,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,68,0,68,low_activity,0,0,0,435,11,446
1770337235,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,68,0,68,low_activity,0,0,0,435,11,446
1770337236,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,68,0,68,low_activity,0,0,0,435,11,446
1770337237,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,435,11,446
1770337238,26,73,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,568,0,568,ok_volume,517,0,517,952,11,963
1770337239,26,73,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,568,0,568,ok_volume,0,0,0,608,11,619
1770337240,26,73,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,568,0,568,ok_volume,0,0,0,608,11,619
1770337241,26,73,0,0,0,0,no_volume,0,517,0,517,low_activity,1.0,568,0,568,ok_volume,0,0,0,608,11,619
1770337242,26,73,0,0,0,0,no_volume,0,517,0,517,low_activity,1.0,568,0,568,ok_volume,0,0,0,608,11,619
1770337243,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,608,11,619
1770337244,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,605,11,616
1770337245,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,605,11,616
1770337246,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,605,11,616
1770337247,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,595,11,606
1770337248,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,595,11,606
1770337249,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,568,0,568,ok_volume,0,0,0,595,11,606
1770337250,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,588,0,588,ok_volume,20,0,20,615,11,626
1770337251,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,588,0,588,ok_volume,0,0,0,615,0,615
1770337252,26,73,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,588,0,588,ok_volume,0,0,0,615,0,615
1770337253,26,73,0,68,0,68,low_activity,0,88,0,88,low_activity,1.0,656,0,656,ok_volume,68,0,68,683,0,683
1770337254,26,73,0,68,0,68,low_activity,0,88,0,88,low_activity,1.0,656,0,656,ok_volume,0,0,0,683,0,683
1770337255,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,639,0,639,ok_volume,0,0,0,683,0,683
1770337256,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,639,0,639,ok_volume,0,0,0,683,0,683
1770337257,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,622,0,622,ok_volume,0,0,0,683,0,683
1770337258,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,683,0,683
1770337259,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,683,0,683
1770337260,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,673,0,673
1770337261,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,622,0,622,ok_volume,0,0,0,673,0,673
1770337262,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,673,0,673
1770337263,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,673,0,673
1770337264,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,673,0,673
1770337265,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,673,0,673
1770337266,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,673,0,673
1770337267,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,673,0,673
1770337268,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,656,0,656
1770337269,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,656,0,656
1770337270,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0,154,0,154,low_activity,66,0,66,722,0,722
1770337271,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0,154,0,154,low_activity,0,0,0,722,0,722
1770337272,26,73,0,66,0,66,low_activity,0,66,0,66,low_activity,0,154,0,154,low_activity,0,0,0,722,0,722
1770337273,26,73,0,34,0,34,low_activity,0,100,0,100,low_activity,0,188,0,188,low_activity,34,0,34,756,0,756
1770337274,26,73,0,34,0,34,low_activity,0,100,0,100,low_activity,0,188,0,188,low_activity,0,0,0,756,0,756
1770337275,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,188,0,188,low_activity,0,0,0,756,0,756
1770337276,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,188,0,188,low_activity,0,0,0,756,0,756
1770337277,26,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,188,0,188,low_activity,0,0,0,756,0,756
1770337278,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,756,0,756
1770337279,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,756,0,756
1770337280,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,756,0,756
1770337281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,756,0,756
1770337282,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,756,0,756
1770337283,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,756,0,756
1770337284,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,759,0,759
1770337285,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,742,0,742
1770337286,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,742,0,742
1770337287,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,725,0,725
1770337288,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,725,0,725
1770337289,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,725,0,725
1770337290,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,725,0,725
1770337291,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,725,0,725
1770337292,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,708,0,708
1770337293,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,708,0,708
1770337294,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,708,0,708
1770337295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,708,0,708
1770337296,26,73,0,18,0,18,low_activity,0,18,0,18,low_activity,0,118,0,118,low_activity,0,0,0,726,0,726
1770337297,26,73,0,18,0,18,low_activity,0,18,0,18,low_activity,0,118,0,118,low_activity,0,0,0,726,0,726
1770337298,26,73,0,0,0,0,no_volume,0,18,0,18,low_activity,0,118,0,118,low_activity,0,0,0,209,0,209
1770337299,26,73,0,0,0,0,no_volume,0,18,0,18,low_activity,0,118,0,118,low_activity,0,0,0,209,0,209
1770337300,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,209,0,209
1770337301,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,209,0,209
1770337302,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,209,0,209
1770337303,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,209,0,209
1770337304,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,209,0,209
1770337305,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,209,0,209
1770337306,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,17,0,17,226,0,226
1770337307,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,226,0,226
1770337308,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,35,0,35,low_activity,0,0,0,226,0,226
1770337309,26,73,0,176,0,176,low_activity,0,193,0,193,low_activity,0,211,0,211,low_activity,176,0,176,402,0,402
1770337310,26,73,0,176,0,176,low_activity,0,193,0,193,low_activity,0,211,0,211,low_activity,0,0,0,382,0,382
1770337311,26,73,0,244,0,244,low_activity,0,244,0,244,low_activity,0,279,0,279,low_activity,68,0,68,450,0,450
1770337312,26,73,0,68,0,68,low_activity,0,244,0,244,low_activity,0,279,0,279,low_activity,0,0,0,450,0,450
1770337313,26,73,0,68,0,68,low_activity,0,244,0,244,low_activity,0,279,0,279,low_activity,0,0,0,382,0,382
1770337314,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,0,279,0,279,low_activity,0,0,0,382,0,382
1770337315,26,73,0,0,0,0,no_volume,0,68,0,68,low_activity,0,279,0,279,low_activity,0,0,0,382,0,382
1770337316,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,382,0,382
1770337317,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,382,0,382
1770337318,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,382,0,382
1770337319,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,382,0,382
1770337320,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,382,0,382
1770337321,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,382,0,382
1770337322,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,382,0,382
1770337323,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,382,0,382
1770337324,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,382,0,382
1770337325,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,382,0,382
1770337326,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,3,0,3,385,0,385
1770337327,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,385,0,385
1770337328,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,385,0,385
1770337329,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,385,0,385
1770337330,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,0,261,low_activity,0,0,0,319,0,319
1770337331,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,319,0,319
1770337332,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,319,0,319
1770337333,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,285,0,285
1770337334,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,285,0,285
1770337335,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,285,0,285
1770337336,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,285,0,285
1770337337,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,285,0,285
1770337338,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,285,0,285
1770337339,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,285,0,285
1770337340,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,285,0,285
1770337341,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,302,0,302
1770337342,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,302,0,302
1770337343,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,299,0,299
1770337344,26,73,0,68,0,68,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,68,0,68,367,0,367
1770337345,26,73,0,68,0,68,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,367,0,367
1770337346,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,85,0,85,low_activity,0,0,0,367,0,367
