ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824120,54,45,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,4211,0,4211,ok_volume,1000,0,1000,54651,0,54651
1769824121,54,45,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,4211,0,4211,ok_volume,0,0,0,54651,0,54651
1769824122,54,45,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,4117,0,4117,ok_volume,0,0,0,54651,0,54651
1769824123,54,45,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,4017,0,4017,ok_volume,0,0,0,54651,0,54651
1769824124,54,45,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,3983,0,3983,low_activity,0,0,0,54651,0,54651
1769824125,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3983,0,3983,low_activity,0,0,0,54651,0,54651
1769824126,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3983,0,3983,low_activity,0,0,0,54651,0,54651
1769824127,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3983,0,3983,low_activity,0,0,0,54651,0,54651
1769824128,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2054,0,2054,low_activity,0,0,0,54651,0,54651
1769824129,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2054,0,2054,low_activity,0,0,0,54651,0,54651
1769824130,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2054,0,2054,low_activity,0,0,0,54651,0,54651
1769824131,54,45,0,72,0,72,low_activity,0,72,0,72,low_activity,0,2126,0,2126,low_activity,0,0,0,54723,0,54723
1769824132,54,45,0,72,0,72,low_activity,0,72,0,72,low_activity,0,2126,0,2126,low_activity,0,0,0,54723,0,54723
1769824133,54,45,0,0,0,0,no_volume,0,72,0,72,low_activity,0,1686,0,1686,low_activity,0,0,0,54723,0,54723
1769824134,54,45,0,0,0,0,no_volume,0,72,0,72,low_activity,0,1686,0,1686,low_activity,0,0,0,54723,0,54723
1769824135,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1686,0,1686,low_activity,0,0,0,54723,0,54723
1769824136,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1686,0,1686,low_activity,0,0,0,54723,0,54723
1769824137,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1686,0,1686,low_activity,0,0,0,54723,0,54723
1769824138,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,54637,0,54637
1769824139,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,54637,0,54637
1769824140,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,54637,0,54637
1769824141,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,54637,0,54637
1769824142,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,4637,0,4637
1769824143,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,4637,0,4637
1769824144,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,4637,0,4637
1769824145,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,4283,0,4283
1769824146,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,4283,0,4283
1769824147,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,1159,0,1159,low_activity,95,0,95,4378,0,4378
1769824148,54,45,0,103,0,103,low_activity,0,103,0,103,low_activity,0,1175,0,1175,low_activity,16,0,16,4394,0,4394
1769824149,54,45,0,103,0,103,low_activity,0,103,0,103,low_activity,0,1175,0,1175,low_activity,0,0,0,4394,0,4394
1769824150,54,45,0,16,0,16,low_activity,0,103,0,103,low_activity,0,175,0,175,low_activity,0,0,0,4394,0,4394
1769824151,54,45,0,0,0,0,no_volume,0,103,0,103,low_activity,0,175,0,175,low_activity,0,0,0,4394,0,4394
1769824152,54,45,0,0,0,0,no_volume,0,16,0,16,low_activity,0,175,0,175,low_activity,0,0,0,4300,0,4300
1769824153,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,4200,0,4200
1769824154,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,4166,0,4166
1769824155,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,4166,0,4166
1769824156,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,4166,0,4166
1769824157,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,4166,0,4166
1769824158,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,2237,0,2237
1769824159,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,2237,0,2237
1769824160,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2237,0,2237
1769824161,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2237,0,2237
1769824162,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,0,980,0,980,low_activity,877,0,877,3114,0,3114
1769824163,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,0,980,0,980,low_activity,0,0,0,2674,0,2674
1769824164,54,45,0,877,0,877,low_activity,0,877,0,877,low_activity,0,980,0,980,low_activity,0,0,0,2674,0,2674
1769824165,54,45,0,0,0,0,no_volume,0,877,0,877,low_activity,0,980,0,980,low_activity,0,0,0,2674,0,2674
1769824166,54,45,0,0,0,0,no_volume,0,877,0,877,low_activity,0,980,0,980,low_activity,0,0,0,2674,0,2674
1769824167,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2674,0,2674
1769824168,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2060,0,2060
1769824169,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2060,0,2060
1769824170,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2060,0,2060
1769824171,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2060,0,2060
1769824172,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2060,0,2060
1769824173,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2060,0,2060
1769824174,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2060,0,2060
1769824175,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2060,0,2060
1769824176,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2060,0,2060
1769824177,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,2060,0,2060
1769824178,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,2060,0,2060
1769824179,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,2060,0,2060
1769824180,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1060,0,1060
1769824181,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1060,0,1060
1769824182,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,1060,0,1060
1769824183,54,45,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,2055,0,2055,low_activity,1178,0,1178,2238,0,2238
1769824184,54,45,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,2055,0,2055,low_activity,0,0,0,2238,0,2238
1769824185,54,45,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,2055,0,2055,low_activity,0,0,0,2238,0,2238
1769824186,54,45,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0,2055,0,2055,low_activity,0,0,0,2238,0,2238
1769824187,54,45,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0,2055,0,2055,low_activity,0,0,0,2238,0,2238
1769824188,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,2238,0,2238
1769824189,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,2238,0,2238
1769824190,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,2166,0,2166
1769824191,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2055,0,2055,low_activity,0,0,0,2166,0,2166
1769824192,54,45,0,1432,0,1432,low_activity,0,1432,0,1432,low_activity,0,2610,0,2610,low_activity,1432,0,1432,3598,0,3598
1769824193,54,45,0,1432,0,1432,low_activity,0,1432,0,1432,low_activity,0,2610,0,2610,low_activity,0,0,0,3598,0,3598
1769824194,54,45,0,1432,0,1432,low_activity,0,1432,0,1432,low_activity,0,2610,0,2610,low_activity,0,0,0,3598,0,3598
1769824195,54,45,0,17,0,17,low_activity,0,1449,0,1449,low_activity,0,2627,0,2627,low_activity,17,0,17,3615,0,3615
1769824196,54,45,0,17,0,17,low_activity,0,1449,0,1449,low_activity,0,2627,0,2627,low_activity,0,0,0,3615,0,3615
1769824197,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,2627,0,2627,low_activity,0,0,0,3615,0,3615
1769824198,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,2627,0,2627,low_activity,0,0,0,3615,0,3615
1769824199,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,2627,0,2627,low_activity,0,0,0,3615,0,3615
1769824200,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2627,0,2627,low_activity,0,0,0,3615,0,3615
1769824201,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2627,0,2627,low_activity,0,0,0,3615,0,3615
1769824202,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,3632,0,3632
1769824203,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2644,0,2644,ok_volume,7,0,7,3639,0,3639
1769824204,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,3639,0,3639
1769824205,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,3639,0,3639
1769824206,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,3639,0,3639
1769824207,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,3544,0,3544
1769824208,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2644,0,2644,ok_volume,0,0,0,3528,0,3528
1769824209,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2644,0,2644,ok_volume,0,0,0,3528,0,3528
1769824210,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2644,0,2644,ok_volume,0,0,0,3528,0,3528
1769824211,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2644,0,2644,ok_volume,0,0,0,3528,0,3528
1769824212,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2644,0,2644,ok_volume,0,0,0,3528,0,3528
1769824213,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1466,0,1466,low_activity,0,0,0,3528,0,3528
1769824214,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1466,0,1466,low_activity,0,0,0,3528,0,3528
1769824215,54,45,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,2143,0,2143,ok_volume,677,0,677,4205,0,4205
1769824216,54,45,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,2143,0,2143,ok_volume,1,0,1,4206,0,4206
1769824217,54,45,0,677,0,677,low_activity,0,677,0,677,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,4206,0,4206
1769824218,54,45,0,0,0,0,low_activity,0,677,0,677,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,4206,0,4206
1769824219,54,45,0,0,0,0,no_volume,0,677,0,677,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,4206,0,4206
1769824220,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2143,0,2143,ok_volume,0,0,0,4206,0,4206
1769824221,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2143,0,2143,ok_volume,0,0,0,4206,0,4206
1769824222,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,711,0,711,low_activity,0,0,0,3335,0,3335
1769824223,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,711,0,711,low_activity,0,0,0,3335,0,3335
1769824224,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,711,0,711,low_activity,0,0,0,3335,0,3335
1769824225,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,694,0,694,low_activity,0,0,0,3335,0,3335
1769824226,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,3335,0,3335
1769824227,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,3335,0,3335
1769824228,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,3335,0,3335
1769824229,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,3335,0,3335
1769824230,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,694,0,694,low_activity,0,0,0,3335,0,3335
1769824231,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824232,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824233,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824234,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824235,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824236,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824237,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824238,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824239,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824240,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824241,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824242,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,3335,0,3335
1769824243,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,2157,0,2157
1769824244,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,677,0,677,low_activity,0,0,0,2157,0,2157
1769824245,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2157,0,2157
1769824246,54,45,0,327,0,327,low_activity,0,327,0,327,low_activity,0,327,0,327,low_activity,327,0,327,2484,0,2484
1769824247,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,23,0,23,2507,0,2507
1769824248,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,2507,0,2507
1769824249,54,45,0,23,0,23,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,2507,0,2507
1769824250,54,45,0,0,0,0,no_volume,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,2507,0,2507
1769824251,54,45,0,0,0,0,no_volume,0,23,0,23,low_activity,0,350,0,350,low_activity,0,0,0,2507,0,2507
1769824252,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1075,0,1075
1769824253,54,45,0,425,0,425,low_activity,0,425,0,425,low_activity,0,775,0,775,low_activity,425,0,425,1500,0,1500
1769824254,54,45,0,425,0,425,low_activity,0,425,0,425,low_activity,0,775,0,775,low_activity,0,0,0,1500,0,1500
1769824255,54,45,0,425,0,425,low_activity,0,425,0,425,low_activity,0,775,0,775,low_activity,0,0,0,1483,0,1483
1769824256,54,45,0,0,0,0,no_volume,0,425,0,425,low_activity,0,775,0,775,low_activity,0,0,0,1483,0,1483
1769824257,54,45,0,35,0,35,low_activity,0,460,0,460,low_activity,0,810,0,810,low_activity,35,0,35,1518,0,1518
1769824258,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,810,0,810,low_activity,0,0,0,1518,0,1518
1769824259,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,810,0,810,low_activity,0,0,0,1518,0,1518
1769824260,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,810,0,810,low_activity,0,0,0,1518,0,1518
1769824261,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0,810,0,810,low_activity,0,0,0,1501,0,1501
1769824262,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1501,0,1501
1769824263,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1494,0,1494
1769824264,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1494,0,1494
1769824265,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1494,0,1494
1769824266,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1494,0,1494
1769824267,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1494,0,1494
1769824268,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1494,0,1494
1769824269,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,810,0,810,low_activity,0,0,0,1494,0,1494
1769824270,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,836,0,836,ok_volume,26,0,26,1520,0,1520
1769824271,54,45,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,922,0,922,ok_volume,86,0,86,1606,0,1606
1769824272,54,45,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,922,0,922,ok_volume,0,0,0,1606,0,1606
1769824273,54,45,0,86,0,86,low_activity,0,112,0,112,low_activity,1.0,922,0,922,ok_volume,0,0,0,1606,0,1606
1769824274,54,45,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,922,0,922,ok_volume,0,0,0,1606,0,1606
1769824275,54,45,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,922,0,922,ok_volume,0,0,0,929,0,929
1769824276,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,595,0,595,ok_volume,0,0,0,928,0,928
1769824277,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,928,0,928
1769824278,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,928,0,928
1769824279,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,928,0,928
1769824280,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,928,0,928
1769824281,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,572,0,572,low_activity,0,0,0,922,0,922
1769824282,54,45,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,584,0,584,ok_volume,12,0,12,934,0,934
1769824283,54,45,0,12,0,12,low_activity,0,12,0,12,low_activity,0,159,0,159,low_activity,0,0,0,934,0,934
1769824284,54,45,0,12,0,12,low_activity,0,12,0,12,low_activity,0,159,0,159,low_activity,0,0,0,934,0,934
1769824285,54,45,0,0,0,0,no_volume,0,12,0,12,low_activity,0,159,0,159,low_activity,0,0,0,934,0,934
1769824286,54,45,0,0,0,0,no_volume,0,12,0,12,low_activity,0,159,0,159,low_activity,0,0,0,934,0,934
1769824287,54,45,0,1339,0,1339,low_activity,0,1339,0,1339,low_activity,0,1463,0,1463,low_activity,1339,0,1339,2273,0,2273
1769824288,54,45,0,1511,0,1511,low_activity,0,1511,0,1511,low_activity,1.0,1635,0,1635,ok_volume,172,0,172,2445,0,2445
1769824289,54,45,0,1511,0,1511,low_activity,0,1511,0,1511,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824290,54,45,0,172,0,172,low_activity,0,1511,0,1511,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824291,54,45,0,0,0,0,no_volume,0,1511,0,1511,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824292,54,45,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824293,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824294,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824295,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824296,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824297,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824298,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824299,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1635,0,1635,ok_volume,0,0,0,2445,0,2445
1769824300,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1609,0,1609,low_activity,0,0,0,2445,0,2445
1769824301,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1523,0,1523,low_activity,0,0,0,2445,0,2445
1769824302,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1523,0,1523,low_activity,0,0,0,2445,0,2445
1769824303,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1523,0,1523,low_activity,0,0,0,2445,0,2445
1769824304,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1523,0,1523,low_activity,0,0,0,2445,0,2445
1769824305,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1523,0,1523,low_activity,0,0,0,2445,0,2445
1769824306,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1523,0,1523,low_activity,0,0,0,2118,0,2118
1769824307,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1523,0,1523,low_activity,0,0,0,2095,0,2095
1769824308,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1523,0,1523,low_activity,0,0,0,2095,0,2095
1769824309,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1540,0,1540,low_activity,17,0,17,2112,0,2112
1769824310,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1540,0,1540,low_activity,0,0,0,2112,0,2112
1769824311,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,1540,0,1540,low_activity,0,0,0,2112,0,2112
1769824312,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1528,0,1528,low_activity,0,0,0,2112,0,2112
1769824313,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,1528,0,1528,low_activity,0,0,0,1687,0,1687
1769824314,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1687,0,1687
1769824315,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1687,0,1687
1769824316,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1528,0,1528,low_activity,0,0,0,1687,0,1687
1769824317,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,1652,0,1652
1769824318,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1652,0,1652
1769824319,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1652,0,1652
1769824320,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1652,0,1652
1769824321,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1652,0,1652
1769824322,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1652,0,1652
1769824323,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,10,0,10,1662,0,1662
1769824324,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,1662,0,1662
1769824325,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,1662,0,1662
1769824326,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,1662,0,1662
1769824327,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,0,27,0,27,low_activity,0,0,0,1662,0,1662
1769824328,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1662,0,1662
1769824329,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1662,0,1662
1769824330,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1636,0,1636
1769824331,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1550,0,1550
1769824332,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1550,0,1550
1769824333,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1550,0,1550
1769824334,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1550,0,1550
1769824335,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1550,0,1550
