ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770691718,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,460,0,460,low_activity,0,0,0,1778,56,1834
1770691719,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,1778,56,1834
1770691720,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,1778,56,1834
1770691721,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,1778,56,1834
1770691722,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,1778,11,1789
1770691723,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1778,11,1789
1770691724,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,1858,11,1869
1770691725,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,81,0,81,1939,11,1950
1770691726,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,1939,11,1950
1770691728,59,40,0,0,0,0,no_volume,0,161,0,161,low_activity,0,161,0,161,low_activity,0,0,0,745,11,756
1770691729,59,40,0,0,0,0,low_activity,0,81,0,81,low_activity,0,161,0,161,low_activity,1,0,1,746,11,757
1770691730,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,746,11,757
1770691731,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,746,11,757
1770691733,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,746,11,757
1770691734,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,746,11,757
1770691735,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,746,11,757
1770691736,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,746,11,757
1770691737,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,746,11,757
1770691738,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,193,0,193,low_activity,32,0,32,778,11,789
1770691739,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0,193,0,193,low_activity,0,0,0,778,11,789
1770691740,58,41,0,32,91,123,low_activity,0,32,91,123,low_activity,0,193,91,284,low_total_volume,0,0,0,778,102,880
1770691741,58,41,0,0,91,91,low_activity,0,32,91,123,low_activity,0,193,91,284,low_total_volume,0,0,0,778,102,880
1770691742,58,41,0,0,0,0,no_volume,0,32,91,123,low_activity,0,193,91,284,low_total_volume,0,0,0,760,102,862
1770691743,58,41,0,0,0,0,no_volume,0,0,91,91,low_activity,0,193,91,284,low_total_volume,0,0,0,760,102,862
1770691744,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,91,284,low_total_volume,0,0,0,744,102,846
1770691745,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,91,284,low_total_volume,0,0,0,662,102,764
1770691746,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,91,284,low_total_volume,0,0,0,662,102,764
1770691747,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,91,284,low_total_volume,0,0,0,662,102,764
1770691748,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,91,284,low_total_volume,0,0,0,662,102,764
1770691749,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,91,284,low_total_volume,0,0,0,250,102,352
1770691750,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,91,284,low_total_volume,0,0,0,250,102,352
1770691751,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,91,284,low_total_volume,0,0,0,250,102,352
1770691752,58,41,0,164,0,164,low_activity,0,164,0,164,low_activity,0.594,357,91,448,ok_volume,164,0,164,414,102,516
1770691753,58,41,0,164,0,164,low_activity,0,164,0,164,low_activity,0.594,357,91,448,ok_volume,0,0,0,366,102,468
1770691754,58,40,1.0,303,0,303,ok_volume,1.0,303,0,303,ok_volume,0.641,416,91,507,ok_volume,139,0,139,505,102,607
1770691755,58,40,0,139,0,139,low_activity,1.0,303,0,303,ok_volume,0.573,335,91,426,ok_volume,0,0,0,505,102,607
1770691756,58,40,0,139,0,139,low_activity,1.0,303,0,303,ok_volume,0.573,335,91,426,ok_volume,0,0,0,505,102,607
1770691757,58,40,0,0,0,0,no_volume,0,139,0,139,low_activity,0.573,335,91,426,ok_volume,0,0,0,505,102,607
1770691758,58,40,0,0,0,0,no_volume,0,139,0,139,low_activity,0.573,335,91,426,ok_volume,0,0,0,505,102,607
1770691759,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,335,91,426,ok_volume,0,0,0,505,102,607
1770691760,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,335,91,426,ok_volume,0,0,0,505,102,607
1770691761,58,41,0,0,12,12,low_activity,0,0,12,12,low_activity,0.53,335,103,438,ok_volume,0,12,12,505,114,619
1770691762,58,41,0,0,12,12,low_activity,0,0,12,12,low_activity,0.53,335,103,438,ok_volume,0,0,0,505,114,619
1770691763,58,41,0,0,12,12,low_activity,0,0,12,12,low_activity,0.53,335,103,438,ok_volume,0,0,0,497,114,611
1770691764,58,41,0,0,0,0,no_volume,0,0,12,12,low_activity,0.53,335,103,438,ok_volume,0,0,0,497,114,611
1770691765,58,41,0,0,0,0,no_volume,0,0,12,12,low_activity,0.53,335,103,438,ok_volume,0,0,0,497,114,611
1770691766,58,40,0,14,0,14,low_activity,0,14,0,14,low_activity,0.544,349,103,452,ok_volume,14,0,14,511,114,625
1770691767,58,40,0,14,0,14,low_activity,0,14,0,14,low_activity,0.544,349,103,452,ok_volume,0,0,0,511,112,623
1770691768,58,40,0,14,0,14,low_activity,0,14,0,14,low_activity,0.51,317,103,420,ok_volume,0,0,0,511,112,623
1770691769,58,40,0,0,0,0,no_volume,0,14,0,14,low_activity,0.927,317,12,329,ok_volume,0,0,0,511,112,623
1770691770,58,40,0,0,0,0,no_volume,0,14,0,14,low_activity,0.927,317,12,329,ok_volume,0,0,0,511,112,623
1770691771,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,317,12,329,ok_volume,0,0,0,511,112,623
1770691772,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,317,12,329,ok_volume,0,0,0,511,112,623
1770691773,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,317,12,329,ok_volume,0,0,0,511,112,623
1770691774,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,317,12,329,ok_volume,0,0,0,511,103,614
1770691776,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0.929,327,12,339,ok_volume,0,0,0,521,103,624
1770691777,59,40,1.0,3082,0,3082,ok_volume,1.0,3082,0,3082,ok_volume,0.993,3399,12,3411,ok_volume,3077,0,3077,3598,103,3701
1770691778,59,40,0,3072,0,3072,low_activity,1.0,3082,0,3082,ok_volume,0.993,3399,12,3411,ok_volume,0,0,0,3598,103,3701
1770691779,59,40,0,3072,0,3072,low_activity,1.0,3082,0,3082,ok_volume,0.993,3399,12,3411,ok_volume,0,0,0,3598,103,3701
1770691780,59,40,0,0,0,0,no_volume,0,3072,0,3072,low_activity,0.993,3399,12,3411,ok_volume,0,0,0,3598,103,3701
1770691781,59,40,0,0,0,0,no_volume,0,3072,0,3072,low_activity,0.993,3399,12,3411,ok_volume,0,0,0,3598,103,3701
1770691782,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,3235,12,3247,ok_volume,0,0,0,3598,103,3701
1770691783,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,3235,12,3247,ok_volume,0,0,0,3598,103,3701
1770691784,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3096,12,3108,ok_volume,0,0,0,3518,103,3621
1770691785,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3096,12,3108,ok_volume,0,0,0,3437,103,3540
1770691786,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3096,12,3108,ok_volume,0,0,0,3437,103,3540
1770691787,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3096,12,3108,ok_volume,0,0,0,3437,103,3540
1770691788,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,3096,12,3108,ok_volume,0,0,0,3437,103,3540
1770691789,59,40,0,24,0,24,low_activity,0,24,0,24,low_activity,0.992,3120,12,3132,ok_volume,24,0,24,3460,103,3563
1770691790,59,40,0,96,0,96,low_activity,0,96,0,96,low_activity,0.993,3192,12,3204,ok_volume,72,0,72,3532,103,3635
1770691791,59,40,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,3192,0,3192,ok_volume,0,0,0,3532,103,3635
1770691792,59,40,0,72,0,72,low_activity,0,96,0,96,low_activity,1.0,3192,0,3192,ok_volume,0,0,0,3532,103,3635
1770691793,59,40,0,32,0,32,low_activity,0,128,0,128,low_activity,1.0,3224,0,3224,ok_volume,32,0,32,3564,103,3667
1770691794,59,40,0,32,0,32,low_activity,0,104,0,104,low_activity,1.0,3224,0,3224,ok_volume,0,0,0,3564,103,3667
1770691795,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3224,0,3224,ok_volume,0,0,0,3564,103,3667
1770691796,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,3564,103,3667
1770691797,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,3564,103,3667
1770691798,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3210,0,3210,ok_volume,0,0,0,3532,103,3635
1770691799,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3210,0,3210,ok_volume,0,0,0,3532,12,3544
1770691800,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3250,0,3250,ok_volume,40,0,40,3572,12,3584
1770691801,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3250,0,3250,ok_volume,0,0,0,3572,12,3584
1770691802,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3250,0,3250,ok_volume,0,0,0,3572,12,3584
1770691803,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3250,0,3250,ok_volume,0,0,0,3572,12,3584
1770691804,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3250,0,3250,ok_volume,0,0,0,3572,12,3584
1770691805,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3240,0,3240,ok_volume,0,0,0,3572,12,3584
1770691806,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3240,0,3240,ok_volume,0,0,0,3572,12,3584
1770691807,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,3572,12,3584
1770691808,58,40,0,0,281,281,low_activity,0,0,281,281,low_activity,-0.252,168,281,449,ok_volume,0,281,281,3572,293,3865
1770691809,58,40,0,0,281,281,low_activity,0,0,281,281,low_activity,-0.252,168,281,449,ok_volume,0,0,0,3572,293,3865
1770691810,58,40,0,0,281,281,low_activity,0,0,281,281,low_activity,-0.252,168,281,449,ok_volume,0,0,0,3572,293,3865
1770691811,58,40,0,0,0,0,no_volume,0,0,281,281,low_activity,-0.252,168,281,449,ok_volume,0,0,0,3572,293,3865
1770691812,58,40,0,0,0,0,no_volume,0,0,281,281,low_activity,-0.252,168,281,449,ok_volume,0,0,0,3408,293,3701
1770691813,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.252,168,281,449,ok_volume,0,0,0,3408,293,3701
1770691814,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.252,168,281,449,ok_volume,0,0,0,3269,293,3562
1770691816,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.252,168,281,449,ok_volume,0,5,5,3269,298,3567
1770691817,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.252,168,281,449,ok_volume,0,0,0,3269,298,3567
1770691818,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.252,168,281,449,ok_volume,0,0,0,3269,298,3567
1770691819,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.322,144,281,425,ok_volume,0,0,0,3269,298,3567
1770691820,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,72,281,353,low_activity,0,0,0,3269,298,3567
1770691821,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,281,353,low_activity,1,0,1,3270,286,3556
1770691822,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.54,84,281,365,ok_volume,12,0,12,3282,286,3568
1770691823,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0,52,281,333,low_activity,0,0,0,3282,286,3568
1770691824,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0,52,281,333,low_activity,0,0,0,3282,286,3568
1770691825,59,40,0,1950,0,1950,low_activity,0,1962,0,1962,low_activity,0.754,2002,281,2283,ok_volume,1950,0,1950,5232,286,5518
1770691826,59,40,0,1950,0,1950,low_activity,0,1962,0,1962,low_activity,0.754,2002,281,2283,ok_volume,0,0,0,5218,286,5504
1770691827,59,40,0,1950,0,1950,low_activity,0,1950,0,1950,low_activity,0.754,2002,281,2283,ok_volume,0,0,0,5218,286,5504
1770691828,59,40,0,0,0,0,no_volume,0,1950,0,1950,low_activity,0.754,2002,281,2283,ok_volume,0,0,0,5218,286,5504
1770691829,59,40,0,0,0,0,no_volume,0,1950,0,1950,low_activity,0.754,2002,281,2283,ok_volume,0,0,0,5218,286,5504
1770691830,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,281,2243,low_activity,0,0,0,5218,286,5504
1770691831,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,281,2243,low_activity,0,0,0,5218,286,5504
1770691832,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,281,2243,low_activity,0,0,0,5218,286,5504
1770691833,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,281,2243,low_activity,0,0,0,5218,286,5504
1770691834,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,281,2243,low_activity,0,0,0,5218,286,5504
1770691835,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,281,2243,low_activity,0,0,0,5208,286,5494
1770691836,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,281,2243,low_activity,0,0,0,5208,286,5494
1770691837,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,281,2243,low_activity,0,0,0,2131,286,2417
1770691838,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1962,0,1962,low_activity,0,0,0,2131,286,2417
1770691839,59,40,0,27,0,27,low_activity,0,27,0,27,low_activity,0,1989,0,1989,low_activity,27,0,27,2158,286,2444
1770691841,59,40,0,27,0,27,low_activity,0,27,0,27,low_activity,0,1989,0,1989,low_activity,0,0,0,2158,286,2444
1770691842,59,40,0,0,0,0,no_volume,0,27,0,27,low_activity,0,1989,0,1989,low_activity,0,0,0,2158,286,2444
1770691843,59,40,0,0,0,0,no_volume,0,27,0,27,low_activity,0,1989,0,1989,low_activity,0,0,0,2158,286,2444
1770691844,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2158,286,2444
1770691845,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2158,286,2444
1770691846,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2158,286,2444
1770691847,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2158,286,2444
1770691848,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2158,286,2444
1770691849,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2134,286,2420
1770691850,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2062,286,2348
1770691851,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1989,0,1989,low_activity,0,0,0,2062,286,2348
1770691852,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1977,0,1977,low_activity,0,0,0,2062,286,2348
1770691853,59,40,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,0,3151,0,3151,low_activity,1174,0,1174,3204,286,3490
1770691854,59,40,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,0,3151,0,3151,low_activity,0,0,0,3204,286,3490
1770691855,59,40,0,1174,0,1174,low_activity,0,1174,0,1174,low_activity,0,1201,0,1201,low_activity,0,0,0,3204,286,3490
1770691856,59,40,0,0,0,0,low_activity,0,1174,0,1174,low_activity,0,1201,0,1201,low_activity,0,0,0,3204,297,3501
1770691858,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1201,0,1201,low_activity,0,0,0,3204,297,3501
1770691859,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1201,0,1201,low_activity,0,0,0,3204,297,3501
1770691860,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,3164,297,3461
1770691862,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,3164,297,3461
1770691863,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,3164,297,3461
1770691864,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,3164,297,3461
1770691865,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,3164,297,3461
1770691866,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,3164,297,3461
1770691867,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1201,0,1201,low_activity,0,0,0,3164,297,3461
1770691868,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1217,0,1217,low_activity,16,0,16,3180,16,3196
1770691869,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1190,0,1190,low_activity,0,0,0,3180,16,3196
1770691870,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1190,0,1190,low_activity,0,0,0,3180,16,3196
1770691871,59,40,0,90,0,90,low_activity,0,106,0,106,low_activity,0,1280,0,1280,low_activity,90,0,90,3270,16,3286
1770691872,59,40,0,90,0,90,low_activity,0,106,0,106,low_activity,0,1280,0,1280,low_activity,0,0,0,3270,16,3286
1770691873,59,40,0,90,0,90,low_activity,0,90,0,90,low_activity,0,1280,0,1280,low_activity,0,0,0,3270,16,3286
1770691874,59,40,0,0,0,0,no_volume,0,90,0,90,low_activity,0,1280,0,1280,low_activity,0,0,0,3270,16,3286
1770691875,59,40,0,0,0,0,no_volume,0,90,0,90,low_activity,0,1280,0,1280,low_activity,0,0,0,3270,16,3286
1770691876,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,3270,11,3281
1770691877,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,3270,11,3281
1770691878,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,3270,11,3281
1770691879,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,3270,11,3281
1770691880,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1320,0,1320,ok_volume,40,0,40,3310,11,3321
1770691881,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,3309,11,3320
1770691882,59,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,3297,11,3308
1770691883,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,146,0,146,low_activity,0,0,0,3297,11,3308
1770691884,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,0,146,0,146,low_activity,0,0,0,3297,11,3308
1770691885,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1347,11,1358
1770691886,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_activity,0,0,0,1347,11,1358
1770691887,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,0,1,1,1347,12,1359
1770691888,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,0,146,low_activity,0,0,0,1347,12,1359
1770691889,58,41,0,0,12,12,low_activity,0,0,12,12,low_activity,0,146,12,158,low_activity,0,12,12,1347,24,1371
1770691890,58,40,0,300,12,312,low_activity,0,300,12,312,low_activity,0.948,446,12,458,ok_volume,300,0,300,1647,24,1671
1770691891,58,40,0,300,25,325,low_activity,0,300,25,325,low_activity,0.894,446,25,471,ok_volume,0,13,13,1647,37,1684
1770691892,58,40,0,300,13,313,low_activity,0,300,25,325,low_activity,0.894,446,25,471,ok_volume,0,0,0,1647,37,1684
1770691893,58,40,0,0,13,13,low_activity,0,300,25,325,low_activity,0.894,446,25,471,ok_volume,0,0,0,1647,37,1684
1770691894,58,40,0,0,0,0,no_volume,0,300,13,313,low_activity,0.894,446,25,471,ok_volume,0,0,0,1647,37,1684
1770691895,58,40,0,0,0,0,low_activity,0,0,13,13,low_activity,0.894,446,25,471,ok_volume,8,0,8,1655,37,1692
1770691896,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,446,25,471,ok_volume,0,0,0,1655,37,1692
1770691897,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.894,446,25,471,ok_volume,0,0,0,1655,37,1692
1770691898,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,430,25,455,ok_volume,0,0,0,1655,37,1692
1770691899,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,430,25,455,ok_volume,0,0,0,1628,37,1665
1770691900,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,430,25,455,ok_volume,0,0,0,1628,37,1665
1770691901,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.863,340,25,365,ok_volume,0,0,0,1628,37,1665
1770691902,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.868,355,25,380,ok_volume,15,0,15,1643,37,1680
1770691903,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.868,355,25,380,ok_volume,0,0,0,1643,37,1680
1770691904,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.868,355,25,380,ok_volume,0,0,0,1643,37,1680
1770691905,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0.868,355,25,380,ok_volume,0,0,0,1643,37,1680
1770691906,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0.868,355,25,380,ok_volume,0,0,0,1643,37,1680
1770691907,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,355,25,380,ok_volume,0,0,0,1643,37,1680
1770691908,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,355,25,380,ok_volume,0,0,0,1643,37,1680
1770691909,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.868,355,25,380,ok_volume,0,0,0,1643,37,1680
1770691910,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,315,25,340,ok_volume,0,0,0,1643,37,1680
1770691911,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,315,25,340,ok_volume,0,0,0,1643,37,1680
1770691912,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.86,331,25,356,ok_volume,16,0,16,1659,37,1696
1770691913,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.86,331,25,356,ok_volume,0,0,0,485,37,522
1770691914,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.86,331,25,356,ok_volume,0,0,0,485,37,522
1770691915,59,40,0,1270,0,1270,low_activity,0,1286,0,1286,low_activity,0.969,1601,25,1626,ok_volume,1270,0,1270,1755,26,1781
1770691916,59,40,0,1270,0,1270,low_activity,0,1286,0,1286,low_activity,0.969,1601,25,1626,ok_volume,0,0,0,1755,26,1781
1770691917,59,40,0,1270,0,1270,low_activity,0,1270,0,1270,low_activity,0.969,1601,25,1626,ok_volume,0,0,0,1755,26,1781
1770691918,59,40,0,0,0,0,no_volume,0,1270,0,1270,low_activity,0.969,1601,25,1626,ok_volume,0,0,0,1755,26,1781
1770691919,58,40,0,0,23,23,low_activity,0,1270,23,1293,low_activity,0.956,1601,36,1637,ok_volume,0,23,23,1755,49,1804
1770691920,58,40,0,0,23,23,low_activity,0,0,23,23,low_activity,0.946,1301,36,1337,ok_volume,0,0,0,1755,49,1804
1770691921,58,40,0,0,23,23,low_activity,0,0,23,23,low_activity,0.965,1301,23,1324,ok_volume,0,0,0,1755,49,1804
1770691922,58,40,0,0,0,0,no_volume,0,0,23,23,low_activity,0.965,1301,23,1324,ok_volume,0,0,0,1755,49,1804
1770691923,58,40,0,0,0,0,no_volume,0,0,23,23,low_activity,0.965,1301,23,1324,ok_volume,0,0,0,1755,49,1804
1770691924,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1301,23,1324,ok_volume,0,0,0,1755,49,1804
1770691925,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1301,23,1324,ok_volume,0,0,0,1755,49,1804
1770691926,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1301,23,1324,ok_volume,0,0,0,1755,49,1804
1770691927,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1301,23,1324,ok_volume,0,0,0,1755,49,1804
1770691928,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1301,23,1324,ok_volume,0,0,0,1739,49,1788
1770691929,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.966,1333,23,1356,ok_volume,32,0,32,1771,49,1820
1770691930,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.966,1333,23,1356,ok_volume,0,0,0,1771,49,1820
1770691931,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0.966,1333,23,1356,ok_volume,0,1,1,1681,50,1731
1770691932,59,40,0,0,0,0,low_activity,0,32,0,32,low_activity,0.966,1318,23,1341,ok_volume,0,0,0,1681,50,1731
1770691933,59,40,0,0,0,0,low_activity,0,32,0,32,low_activity,0.966,1318,23,1341,ok_volume,0,0,0,1681,50,1731
1770691934,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.966,1334,23,1357,ok_volume,19,0,19,1700,50,1750
1770691935,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.966,1334,23,1357,ok_volume,0,0,0,1700,50,1750
1770691936,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,0.966,1334,23,1357,ok_volume,0,0,0,1700,50,1750
