ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772151512,82,17,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,1668,0,1668
1772151513,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1545,0,1545,ok_volume,0,0,0,1668,0,1668
1772151514,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,366,0,366,ok_volume,11,0,11,1679,0,1679
1772151515,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,366,0,366,ok_volume,0,0,0,1679,0,1679
1772151516,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,366,0,366,ok_volume,0,0,0,1679,0,1679
1772151517,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,366,0,366,ok_volume,0,0,0,1679,0,1679
1772151518,82,17,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,366,0,366,ok_volume,0,0,0,1679,0,1679
1772151519,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,1679,0,1679
1772151520,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,366,0,366,ok_volume,0,0,0,1679,0,1679
1772151521,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,1679,0,1679
1772151522,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,1679,0,1679
1772151523,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,1679,0,1679
1772151524,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,1679,0,1679
1772151525,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_total_volume,0,0,0,1569,0,1569
1772151526,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,446,0,446,ok_volume,238,0,238,1807,0,1807
1772151527,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,446,0,446,ok_volume,0,0,0,1807,0,1807
1772151528,82,17,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,446,0,446,ok_volume,0,0,0,1807,0,1807
1772151529,82,17,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,446,0,446,ok_volume,0,0,0,1807,0,1807
1772151530,82,17,0,52,0,52,low_activity,0,290,0,290,low_activity,1.0,498,0,498,ok_volume,52,0,52,1859,0,1859
1772151531,82,17,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,488,0,488,ok_volume,0,0,0,1859,0,1859
1772151532,82,17,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,447,0,447,ok_volume,0,0,0,1859,0,1859
1772151533,82,17,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,447,0,447,ok_volume,0,0,0,1859,0,1859
1772151534,82,17,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,447,0,447,ok_volume,0,0,0,1859,0,1859
1772151535,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1859,0,1859
1772151536,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1846,0,1846
1772151537,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,328,0,328,low_activity,0,0,0,1846,0,1846
1772151538,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,301,0,301,low_activity,0,0,0,1846,0,1846
1772151539,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,336,0,336,low_activity,35,0,35,1881,0,1881
1772151540,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,336,0,336,low_activity,0,0,0,1881,0,1881
1772151541,82,17,0,35,0,35,low_activity,0,35,0,35,low_activity,0,336,0,336,low_activity,0,0,0,1881,0,1881
1772151542,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,336,0,336,low_activity,0,0,0,1881,0,1881
1772151543,82,17,0,0,0,0,no_volume,0,35,0,35,low_activity,0,336,0,336,low_activity,0,0,0,1881,0,1881
1772151544,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,691,0,691
1772151545,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,691,0,691
1772151546,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,691,0,691
1772151547,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,5,0,5,696,0,696
1772151548,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,696,0,696
1772151549,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,696,0,696
1772151550,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,696,0,696
1772151551,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,325,0,325,low_activity,0,0,0,596,0,596
1772151552,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,538,0,538
1772151553,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,538,0,538
1772151554,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,538,0,538
1772151555,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,538,0,538
1772151556,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,538,0,538
1772151557,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,538,0,538
1772151558,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,104,0,104,low_activity,17,0,17,555,0,555
1772151559,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,104,0,104,low_activity,0,0,0,555,0,555
1772151560,82,17,0,17,0,17,low_activity,0,17,0,17,low_activity,0,52,0,52,low_activity,0,0,0,555,0,555
1772151561,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0,52,0,52,low_activity,0,0,0,545,0,545
1772151562,82,17,0,0,0,0,no_volume,0,17,0,17,low_activity,0,52,0,52,low_activity,0,0,0,504,0,504
1772151563,82,17,0,15,0,15,low_activity,0,15,0,15,low_activity,0,67,0,67,low_activity,15,0,15,519,0,519
1772151564,82,17,0,15,0,15,low_activity,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,519,0,519
1772151565,82,17,0,15,0,15,low_activity,0,15,0,15,low_activity,0,67,0,67,low_activity,0,0,0,400,0,400
1772151566,82,17,0,29,0,29,low_activity,0,44,0,44,low_activity,0,96,0,96,low_activity,29,0,29,429,0,429
1772151567,82,17,0,29,0,29,low_activity,0,44,0,44,low_activity,0,96,0,96,low_activity,0,0,0,429,0,429
1772151568,82,17,0,29,0,29,low_activity,0,29,0,29,low_activity,0,96,0,96,low_activity,0,0,0,402,0,402
1772151569,82,17,0,128,0,128,low_activity,0,157,0,157,low_activity,0,189,0,189,low_total_volume,128,0,128,530,0,530
1772151570,82,17,0,231,0,231,low_activity,0,260,0,260,low_activity,0,292,0,292,low_total_volume,103,0,103,633,0,633
1772151571,82,17,0,231,0,231,low_activity,0,231,0,231,low_activity,0,292,0,292,low_total_volume,0,0,0,633,0,633
1772151572,82,17,0,103,0,103,low_activity,0,231,0,231,low_activity,0,292,0,292,low_total_volume,0,0,0,633,0,633
1772151573,82,17,0,0,0,0,no_volume,0,231,0,231,low_activity,0,292,0,292,low_total_volume,0,0,0,633,0,633
1772151574,82,17,0,0,0,0,no_volume,0,103,0,103,low_activity,0,292,0,292,low_total_volume,0,0,0,622,0,622
1772151575,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_total_volume,0,0,0,622,0,622
1772151576,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_total_volume,0,0,0,622,0,622
1772151577,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,315,0,315,ok_volume,23,0,23,645,0,645
1772151578,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,315,0,315,ok_volume,0,0,0,645,0,645
1772151579,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,315,0,315,ok_volume,0,0,0,645,0,645
1772151580,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,315,0,315,ok_volume,0,0,0,645,0,645
1772151581,82,17,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,315,0,315,ok_volume,6,0,6,651,0,651
1772151582,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,315,0,315,ok_volume,0,0,0,651,0,651
1772151583,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,315,0,315,ok_volume,0,0,0,651,0,651
1772151584,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,315,0,315,ok_volume,0,0,0,651,0,651
1772151585,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,315,0,315,ok_volume,0,0,0,651,0,651
1772151586,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,413,0,413
1772151587,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,413,0,413
1772151588,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,413,0,413
1772151589,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,413,0,413
1772151590,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,361,0,361
1772151591,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,361,0,361
1772151592,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_total_volume,0,0,0,361,0,361
1772151593,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,361,0,361
1772151594,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,361,0,361
1772151595,83,16,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,394,0,394,ok_volume,111,0,111,472,0,472
1772151596,83,16,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,365,0,365,ok_volume,0,0,0,472,0,472
1772151597,83,16,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,365,0,365,ok_volume,0,0,0,472,0,472
1772151598,83,16,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,365,0,365,ok_volume,0,0,0,472,0,472
1772151599,83,16,0,2707,0,2707,low_activity,0,2818,0,2818,low_activity,0,2944,0,2944,low_activity,2707,0,2707,3144,0,3144
1772151600,83,16,0,2707,0,2707,low_activity,0,2707,0,2707,low_activity,0,2841,0,2841,low_activity,0,0,0,3144,0,3144
1772151601,83,16,0,2707,0,2707,low_activity,0,2707,0,2707,low_activity,0,2841,0,2841,low_activity,0,0,0,3144,0,3144
1772151602,83,16,0,0,0,0,no_volume,0,2707,0,2707,low_activity,0,2841,0,2841,low_activity,0,0,0,3144,0,3144
1772151603,83,16,0,434,0,434,low_activity,0,3141,0,3141,low_activity,1.0,3275,0,3275,ok_volume,436,0,436,3580,0,3580
1772151604,83,16,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,3580,0,3580
1772151605,83,16,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,3580,0,3580
1772151606,83,16,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,3275,0,3275,ok_volume,0,0,0,3580,0,3580
1772151607,83,16,0,0,0,0,no_volume,0,434,0,434,low_activity,0,3252,0,3252,low_activity,0,0,0,3575,0,3575
1772151608,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3252,0,3252,low_activity,0,0,0,3575,0,3575
1772151609,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3309,0,3309,ok_volume,57,0,57,3632,0,3632
1772151610,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3309,0,3309,ok_volume,0,0,0,3632,0,3632
1772151611,83,16,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3309,0,3309,ok_volume,0,0,0,3632,0,3632
1772151612,83,16,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,3309,0,3309,ok_volume,0,0,0,3632,0,3632
1772151613,83,16,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,3309,0,3309,ok_volume,0,0,0,3632,0,3632
1772151614,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3632,0,3632
1772151615,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3632,0,3632
1772151616,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3632,0,3632
1772151617,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3632,0,3632
1772151618,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3615,0,3615
1772151619,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3615,0,3615
1772151620,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3615,0,3615
1772151621,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3615,0,3615
1772151622,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3615,0,3615
1772151623,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3600,0,3600
1772151624,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3600,0,3600
1772151625,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3198,0,3198,low_activity,0,0,0,3600,0,3600
1772151626,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3198,0,3198,low_activity,0,0,0,3571,0,3571
1772151627,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3198,0,3198,low_activity,0,0,0,3571,0,3571
1772151628,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3198,0,3198,low_activity,7,0,7,3578,0,3578
1772151629,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,491,0,491,low_activity,0,0,0,3450,0,3450
1772151630,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,491,0,491,low_activity,0,0,0,3347,0,3347
1772151631,83,16,0,2607,0,2607,low_activity,0,2607,0,2607,low_activity,0,3098,0,3098,low_activity,2607,0,2607,5954,0,5954
1772151632,83,16,0,2607,0,2607,low_activity,0,2607,0,2607,low_activity,0,3098,0,3098,low_activity,0,0,0,5954,0,5954
1772151633,83,16,0,2607,0,2607,low_activity,0,2607,0,2607,low_activity,0,2664,0,2664,low_activity,0,0,0,5954,0,5954
1772151634,83,16,0,0,0,0,no_volume,0,2607,0,2607,low_activity,0,2664,0,2664,low_activity,0,0,0,5954,0,5954
1772151635,83,16,0,581,0,581,low_activity,0,3188,0,3188,low_activity,0,3245,0,3245,low_activity,581,0,581,6535,0,6535
1772151636,83,16,0,581,0,581,low_activity,0,581,0,581,low_activity,0,3245,0,3245,low_activity,0,0,0,6535,0,6535
1772151637,83,16,0,581,0,581,low_activity,0,581,0,581,low_activity,0,3245,0,3245,low_activity,1,0,1,6513,0,6513
1772151638,83,16,0,0,0,0,low_activity,0,581,0,581,low_activity,0,3245,0,3245,low_activity,0,0,0,6513,0,6513
1772151639,83,16,0,0,0,0,low_activity,0,581,0,581,low_activity,0,3188,0,3188,low_activity,0,0,0,6513,0,6513
1772151640,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3188,0,3188,low_activity,0,0,0,6513,0,6513
1772151641,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3188,0,3188,low_activity,0,0,0,6507,0,6507
1772151642,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3188,0,3188,low_activity,0,0,0,6507,0,6507
1772151643,83,16,0,0,14,14,low_activity,0,0,14,14,low_activity,0,3188,14,3202,low_activity,0,14,14,6507,14,6521
1772151644,83,16,0,0,14,14,low_activity,0,0,14,14,low_activity,0,3188,14,3202,low_activity,0,0,0,6507,14,6521
1772151645,83,16,0,2906,14,2920,low_activity,0,2906,14,2920,low_activity,0,6094,14,6108,low_activity,2906,0,2906,9413,14,9427
1772151646,83,16,0,2906,0,2906,low_activity,0,2906,14,2920,low_activity,0,6094,14,6108,low_activity,0,0,0,9413,14,9427
1772151647,83,16,0,2906,0,2906,low_activity,0,2906,14,2920,low_activity,0,6094,14,6108,low_activity,0,0,0,9413,14,9427
1772151648,83,16,0,0,0,0,no_volume,0,2906,0,2906,low_activity,0,6094,14,6108,low_activity,0,0,0,9413,14,9427
1772151649,83,16,0,0,0,0,no_volume,0,2906,0,2906,low_activity,0,6094,14,6108,low_activity,0,0,0,9413,14,9427
1772151650,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6094,14,6108,low_activity,0,0,0,9413,14,9427
1772151651,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6094,14,6108,low_activity,0,0,0,9413,14,9427
1772151652,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0.995,6104,14,6118,ok_volume,10,0,10,9423,14,9437
1772151653,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0.995,6104,14,6118,ok_volume,0,0,0,9423,14,9437
1772151654,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0.995,6104,14,6118,ok_volume,0,0,0,9423,14,9437
1772151655,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0.995,6104,14,6118,ok_volume,0,0,0,9312,14,9326
1772151656,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0.995,6104,14,6118,ok_volume,0,0,0,9312,14,9326
1772151657,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6104,14,6118,ok_volume,0,0,0,9312,14,9326
1772151658,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6104,14,6118,ok_volume,0,0,0,9312,14,9326
1772151659,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6104,14,6118,ok_volume,0,0,0,6605,14,6619
1772151660,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6104,14,6118,ok_volume,0,0,0,6605,14,6619
1772151661,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3497,14,3511,low_activity,1,0,1,6606,14,6620
1772151662,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3497,14,3511,low_activity,0,0,0,6606,14,6620
1772151663,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3497,14,3511,low_activity,0,0,0,6170,14,6184
1772151664,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3497,14,3511,low_activity,0,0,0,6170,14,6184
1772151665,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2916,14,2930,low_activity,0,0,0,6170,14,6184
1772151666,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2916,14,2930,low_activity,0,0,0,6170,14,6184
1772151667,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2916,14,2930,low_activity,0,0,0,6170,14,6184
1772151668,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2916,14,2930,low_activity,0,0,0,6170,14,6184
1772151669,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2941,14,2955,low_activity,25,0,25,6138,14,6152
1772151670,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2941,14,2955,low_activity,0,0,0,6138,14,6152
1772151671,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,2941,14,2955,low_activity,0,0,0,6138,14,6152
1772151672,83,16,0,0,0,0,no_volume,0,25,0,25,low_activity,0,2941,14,2955,low_activity,0,0,0,6138,14,6152
1772151673,83,16,0,0,0,0,no_volume,0,25,0,25,low_activity,0,2941,0,2941,low_activity,0,0,0,6138,14,6152
1772151674,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,0,0,6138,14,6152
1772151675,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,6138,14,6152
1772151676,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,6138,14,6152
1772151677,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,6138,14,6152
1772151678,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,35,0,35,low_activity,5,0,5,6143,14,6157
1772151679,83,16,0,287,0,287,low_activity,0,287,0,287,low_activity,0,322,0,322,low_activity,287,0,287,6430,14,6444
1772151680,83,16,0,287,0,287,low_activity,0,287,0,287,low_activity,0,322,0,322,low_activity,0,0,0,6430,14,6444
1772151681,83,16,0,287,0,287,low_activity,0,287,0,287,low_activity,0,322,0,322,low_activity,0,0,0,6430,14,6444
1772151682,83,16,0,0,0,0,no_volume,0,287,0,287,low_activity,0,312,0,312,low_activity,0,0,0,6430,14,6444
1772151683,83,16,0,0,0,0,no_volume,0,287,0,287,low_activity,0,312,0,312,low_activity,0,0,0,6430,14,6444
1772151684,83,16,0,2943,0,2943,low_activity,0,2943,0,2943,low_activity,0,3255,0,3255,low_activity,2943,0,2943,9373,14,9387
1772151685,83,16,0,2943,0,2943,low_activity,0,2943,0,2943,low_activity,0,3255,0,3255,low_activity,0,0,0,9373,14,9387
1772151686,83,16,0,2943,0,2943,low_activity,0,2943,0,2943,low_activity,0,3255,0,3255,low_activity,0,0,0,9373,14,9387
1772151687,83,16,0,0,0,0,no_volume,0,2943,0,2943,low_activity,0,3255,0,3255,low_activity,0,0,0,9373,14,9387
1772151688,83,16,0,0,0,0,no_volume,0,2943,0,2943,low_activity,0,3255,0,3255,low_activity,0,0,0,9366,14,9380
1772151689,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,9366,14,9380
1772151690,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,9366,14,9380
1772151691,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,6759,14,6773
1772151692,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,6759,14,6773
1772151693,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,6759,14,6773
1772151694,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,6759,14,6773
1772151695,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,6178,14,6192
1772151696,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,6178,14,6192
1772151697,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,6177,14,6191
1772151698,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3255,0,3255,low_activity,0,0,0,6177,14,6191
1772151699,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3230,0,3230,low_activity,0,0,0,6177,14,6191
1772151700,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3230,0,3230,low_activity,0,0,0,6177,14,6191
1772151701,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3230,0,3230,low_activity,0,0,0,6177,14,6191
1772151702,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3230,0,3230,low_activity,0,0,0,6177,14,6191
1772151703,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3230,0,3230,low_activity,0,0,0,6177,0,6177
1772151704,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3230,0,3230,low_activity,0,0,0,6177,0,6177
1772151705,83,16,0,203,0,203,low_activity,0,203,0,203,low_activity,0,3433,0,3433,low_activity,203,0,203,3474,0,3474
1772151706,83,16,0,203,0,203,low_activity,0,203,0,203,low_activity,0,3433,0,3433,low_activity,0,0,0,3474,0,3474
1772151707,83,16,0,203,0,203,low_activity,0,203,0,203,low_activity,0,3433,0,3433,low_activity,0,0,0,3474,0,3474
1772151708,83,16,0,0,0,0,no_volume,0,203,0,203,low_activity,0,3433,0,3433,low_activity,0,0,0,3474,0,3474
1772151709,83,16,0,0,0,0,no_volume,0,203,0,203,low_activity,0,3146,0,3146,low_activity,0,0,0,3474,0,3474
1772151710,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3146,0,3146,low_activity,0,0,0,3474,0,3474
1772151711,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3146,0,3146,low_activity,0,0,0,3474,0,3474
1772151712,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3146,0,3146,low_activity,0,0,0,3464,0,3464
1772151713,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3146,0,3146,low_activity,0,0,0,3464,0,3464
1772151714,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3464,0,3464
1772151715,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3464,0,3464
1772151716,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3464,0,3464
1772151717,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3464,0,3464
1772151718,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,0,203,low_activity,2,0,2,3466,0,3466
1772151719,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,3466,0,3466
1772151720,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,3466,0,3466
1772151721,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,3465,0,3465
1772151722,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,203,0,203,low_activity,0,0,0,3465,0,3465
1772151723,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3465,0,3465
1772151724,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3465,0,3465
1772151725,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3465,0,3465
1772151726,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3465,0,3465
1772151727,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,203,0,203,low_activity,0,0,0,3465,0,3465
