ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770248905,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,7514,0,7514,ok_volume,15,0,15,8245,0,8245
1770248906,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,7514,0,7514,ok_volume,0,0,0,8245,0,8245
1770248907,36,63,0,37,0,37,low_activity,0,62,0,62,low_activity,1.0,7410,0,7410,ok_volume,25,0,25,8270,0,8270
1770248908,36,63,0,25,0,25,low_activity,0,62,0,62,low_activity,1.0,7410,0,7410,ok_volume,0,0,0,8194,0,8194
1770248909,36,63,0,25,0,25,low_activity,0,37,0,37,low_activity,1.0,7410,0,7410,ok_volume,0,0,0,8194,0,8194
1770248910,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,375,0,375,ok_volume,0,0,0,8194,0,8194
1770248911,36,63,0,51,0,51,low_activity,0,76,0,76,low_activity,1.0,426,0,426,ok_volume,0,0,0,7865,0,7865
1770248912,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,426,0,426,ok_volume,0,0,0,7865,0,7865
1770248913,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,426,0,426,ok_volume,0,0,0,7865,0,7865
1770248914,36,63,0,100,0,100,low_activity,0,151,0,151,low_activity,1.0,464,0,464,ok_volume,100,0,100,7965,0,7965
1770248915,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,335,0,335,ok_volume,0,0,0,7965,0,7965
1770248916,36,63,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,347,0,347,ok_volume,63,0,63,8013,0,8013
1770248917,36,63,0,88,0,88,low_activity,0,188,0,188,low_activity,1.0,372,0,372,ok_volume,25,0,25,8038,0,8038
1770248918,36,63,0,421,0,421,low_activity,1.0,521,0,521,ok_volume,1.0,705,0,705,ok_volume,333,0,333,8371,0,8371
1770248919,36,63,0,358,0,358,low_activity,0,421,0,421,low_activity,1.0,693,0,693,ok_volume,0,0,0,8371,0,8371
1770248920,36,63,0,333,0,333,low_activity,0,421,0,421,low_activity,1.0,693,0,693,ok_volume,0,0,0,8166,0,8166
1770248921,36,63,0,0,0,0,no_volume,0,358,0,358,low_activity,1.0,693,0,693,ok_volume,0,0,0,8166,0,8166
1770248922,36,63,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,693,0,693,ok_volume,0,0,0,8151,0,8151
1770248923,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,693,0,693,ok_volume,0,0,0,8139,0,8139
1770248924,36,63,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,758,0,758,ok_volume,65,0,65,8203,0,8203
1770248925,36,63,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,758,0,758,ok_volume,0,0,0,8203,0,8203
1770248926,36,63,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,783,0,783,ok_volume,25,0,25,8223,0,8223
1770248927,36,63,0,169,0,169,low_activity,0,234,0,234,low_activity,1.0,927,0,927,ok_volume,144,0,144,8367,0,8367
1770248928,36,63,0,427,0,427,low_activity,1.0,492,0,492,ok_volume,1.0,1185,0,1185,ok_volume,260,0,260,8627,0,8627
1770248929,36,63,0,402,0,402,low_activity,0,427,0,427,low_activity,1.0,1185,0,1185,ok_volume,0,0,0,8627,0,8627
1770248930,36,63,0,282,0,282,low_activity,1.0,451,0,451,ok_volume,1.0,1150,0,1150,ok_volume,24,0,24,8651,0,8651
1770248931,36,63,0,24,0,24,low_activity,0,426,0,426,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,8639,0,8639
1770248932,36,63,0,24,0,24,low_activity,0,282,0,282,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,8639,0,8639
1770248933,36,63,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1150,0,1150,ok_volume,0,0,0,8634,0,8634
1770248934,36,63,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,8634,0,8634
1770248935,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1113,0,1113,ok_volume,0,0,0,8634,0,8634
1770248936,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1163,0,1163,ok_volume,50,0,50,8684,0,8684
1770248937,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,8555,0,8555
1770248938,36,63,0,1867,0,1867,low_activity,0,1867,0,1867,low_activity,1.0,2955,0,2955,ok_volume,1817,0,1817,10372,0,10372
1770248939,36,63,0,1817,0,1817,low_activity,0,1867,0,1867,low_activity,1.0,2955,0,2955,ok_volume,0,0,0,10372,0,10372
1770248940,36,63,0,1817,0,1817,low_activity,0,1867,0,1867,low_activity,1.0,2904,0,2904,ok_volume,0,0,0,3337,0,3337
1770248941,36,63,0,18,0,18,low_activity,0,1835,0,1835,low_activity,1.0,2922,0,2922,ok_volume,18,0,18,3355,0,3355
1770248942,36,63,0,184,0,184,low_activity,0,2001,0,2001,low_activity,1.0,3088,0,3088,ok_volume,166,0,166,3521,0,3521
1770248943,36,63,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,3110,0,3110,ok_volume,22,0,22,3543,0,3543
1770248944,36,63,0,208,0,208,low_activity,0,226,0,226,low_activity,1.0,3030,0,3030,ok_volume,20,0,20,3501,0,3501
1770248945,36,63,0,42,0,42,low_activity,0,226,0,226,low_activity,1.0,3030,0,3030,ok_volume,0,0,0,3372,0,3372
1770248946,36,63,0,250,0,250,low_activity,1.0,438,0,438,ok_volume,1.0,3197,0,3197,ok_volume,230,0,230,3551,0,3551
1770248947,36,63,0,281,0,281,low_activity,1.0,323,0,323,ok_volume,1.0,3223,0,3223,ok_volume,51,0,51,3600,0,3600
1770248948,36,63,0,281,0,281,low_activity,1.0,301,0,301,ok_volume,1.0,2890,0,2890,ok_volume,5,0,5,3605,0,3605
1770248949,36,63,0,51,0,51,low_activity,0,281,0,281,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,3593,0,3593
1770248950,36,63,0,0,0,0,low_activity,0,281,0,281,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,3593,0,3593
1770248951,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,3593,0,3593
1770248952,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2890,0,2890,ok_volume,0,0,0,3593,0,3593
1770248953,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2940,0,2940,ok_volume,50,0,50,3643,0,3643
1770248954,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2875,0,2875,ok_volume,0,0,0,3643,0,3643
1770248955,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2875,0,2875,ok_volume,0,0,0,3643,0,3643
1770248956,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2850,0,2850,ok_volume,0,0,0,3643,0,3643
1770248957,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,2706,0,2706,ok_volume,0,0,0,3643,0,3643
1770248958,36,63,0,427,0,427,low_activity,0,427,0,427,low_activity,1.0,2875,0,2875,ok_volume,427,0,427,4070,0,4070
1770248959,36,63,0,882,0,882,low_activity,0,882,0,882,low_activity,1.0,3330,0,3330,ok_volume,455,0,455,4525,0,4525
1770248960,36,63,0,932,0,932,low_activity,0,932,0,932,low_activity,1.0,3356,0,3356,ok_volume,50,0,50,4516,0,4516
1770248961,36,63,0,505,0,505,low_activity,0,932,0,932,low_activity,1.0,3356,0,3356,ok_volume,0,0,0,4516,0,4516
1770248962,36,63,0,50,0,50,low_activity,0,932,0,932,low_activity,1.0,3356,0,3356,ok_volume,0,0,0,4516,0,4516
1770248963,36,63,0,25,0,25,low_activity,0,530,0,530,low_activity,1.0,3381,0,3381,ok_volume,25,0,25,4541,0,4541
1770248964,36,63,0,2589,0,2589,low_activity,0,2639,0,2639,low_activity,1.0,5945,0,5945,ok_volume,2564,0,2564,7080,0,7080
1770248965,36,63,0,2663,0,2663,low_activity,0,2663,0,2663,low_activity,1.0,6019,0,6019,ok_volume,74,0,74,7139,0,7139
1770248966,36,63,0,2638,0,2638,low_activity,0,2663,0,2663,low_activity,1.0,5969,0,5969,ok_volume,0,0,0,7139,0,7139
1770248967,36,63,0,74,0,74,low_activity,0,2663,0,2663,low_activity,1.0,5969,0,5969,ok_volume,0,0,0,7114,0,7114
1770248968,36,63,0,0,0,0,no_volume,0,2638,0,2638,low_activity,1.0,4152,0,4152,ok_volume,0,0,0,7114,0,7114
1770248969,36,63,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,4152,0,4152,ok_volume,0,0,0,7114,0,7114
1770248970,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4152,0,4152,ok_volume,0,0,0,7063,0,7063
1770248971,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4134,0,4134,ok_volume,0,0,0,7063,0,7063
1770248972,36,63,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,4226,0,4226,ok_volume,258,0,258,7321,0,7321
1770248973,36,63,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,4204,0,4204,ok_volume,0,0,0,7321,0,7321
1770248974,36,63,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,4184,0,4184,ok_volume,0,0,0,7221,0,7221
1770248975,36,63,0,0,0,0,no_volume,0,258,0,258,low_activity,1.0,4184,0,4184,ok_volume,0,0,0,7221,0,7221
1770248976,36,63,0,14102,0,14102,low_activity,0,14360,0,14360,low_activity,1.0,18056,0,18056,ok_volume,14102,0,14102,21260,0,21260
1770248977,36,63,0,14102,0,14102,low_activity,0,14102,0,14102,low_activity,1.0,18005,0,18005,ok_volume,0,0,0,21235,0,21235
1770248978,36,63,0,14160,0,14160,low_activity,0,14160,0,14160,low_activity,1.0,18063,0,18063,ok_volume,58,0,58,20960,0,20960
1770248979,36,63,0,58,0,58,low_activity,0,14160,0,14160,low_activity,1.0,18063,0,18063,ok_volume,0,0,0,20960,0,20960
1770248980,36,63,0,58,0,58,low_activity,0,14160,0,14160,low_activity,1.0,18063,0,18063,ok_volume,0,0,0,20960,0,20960
1770248981,36,63,0,158,0,158,low_activity,0,216,0,216,low_activity,1.0,18221,0,18221,ok_volume,0,0,0,21118,0,21118
1770248982,36,63,0,158,0,158,low_activity,0,216,0,216,low_activity,1.0,18221,0,18221,ok_volume,0,0,0,21118,0,21118
1770248983,36,63,0,102,0,102,low_activity,0,260,0,260,low_activity,1.0,18273,0,18273,ok_volume,102,0,102,21220,0,21220
1770248984,36,63,0,102,0,102,low_activity,0,260,0,260,low_activity,1.0,18273,0,18273,ok_volume,0,0,0,21155,0,21155
1770248985,36,63,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,18273,0,18273,ok_volume,0,0,0,21155,0,21155
1770248986,36,63,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,18273,0,18273,ok_volume,0,0,0,21130,0,21130
1770248987,36,63,0,76,0,76,low_activity,0,178,0,178,low_activity,1.0,18349,0,18349,ok_volume,82,0,82,21068,0,21068
1770248988,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,17922,0,17922,ok_volume,0,0,0,20808,0,20808
1770248989,36,63,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,17467,0,17467,ok_volume,0,0,0,20808,0,20808
1770248990,36,63,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,17417,0,17417,ok_volume,0,0,0,20784,0,20784
1770248991,36,63,0,250,0,250,low_activity,0,326,0,326,low_activity,1.0,17667,0,17667,ok_volume,250,0,250,21034,0,21034
1770248992,36,63,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,17729,0,17729,ok_volume,62,0,62,21096,0,21096
1770248993,36,63,0,1883,0,1883,low_activity,0,1883,0,1883,low_activity,1.0,19275,0,19275,ok_volume,1571,0,1571,22667,0,22667
1770248994,36,63,0,1758,0,1758,low_activity,0,2008,0,2008,low_activity,1.0,16836,0,16836,ok_volume,125,0,125,22792,0,22792
1770248995,36,63,0,1696,0,1696,low_activity,0,2008,0,2008,low_activity,1.0,16762,0,16762,ok_volume,0,0,0,22792,0,22792
1770248996,36,63,0,142,0,142,low_activity,0,1775,0,1775,low_activity,1.0,16779,0,16779,ok_volume,17,0,17,22759,0,22759
1770248997,36,63,0,17,0,17,low_activity,0,1713,0,1713,low_activity,1.0,16779,0,16779,ok_volume,0,0,0,22759,0,22759
1770248998,36,63,0,17,0,17,low_activity,0,142,0,142,low_activity,1.0,16779,0,16779,ok_volume,0,0,0,20942,0,20942
1770248999,36,63,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,16779,0,16779,ok_volume,0,0,0,20942,0,20942
1770249000,36,63,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,16779,0,16779,ok_volume,0,0,0,20942,0,20942
1770249001,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16779,0,16779,ok_volume,0,0,0,20924,0,20924
1770249002,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16521,0,16521,ok_volume,0,0,0,20758,0,20758
1770249003,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,16572,0,16572,ok_volume,51,0,51,20787,0,20787
1770249004,36,63,0,614,0,614,low_activity,0,614,0,614,low_activity,1.0,17135,0,17135,ok_volume,563,0,563,21330,0,21330
1770249005,36,63,0,614,0,614,low_activity,0,614,0,614,low_activity,1.0,17135,0,17135,ok_volume,0,0,0,21330,0,21330
1770249006,36,63,0,563,0,563,low_activity,0,614,0,614,low_activity,1.0,3033,0,3033,ok_volume,0,0,0,21100,0,21100
1770249007,36,63,0,0,0,0,no_volume,0,614,0,614,low_activity,1.0,3033,0,3033,ok_volume,0,0,0,21049,0,21049
1770249008,36,63,0,0,0,0,no_volume,0,563,0,563,low_activity,1.0,2975,0,2975,ok_volume,0,0,0,21044,0,21044
1770249009,36,63,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,3510,0,3510,ok_volume,535,0,535,21579,0,21579
1770249010,36,63,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,21579,0,21579
1770249011,36,63,0,535,0,535,low_activity,0,535,0,535,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,21579,0,21579
1770249012,36,63,0,0,0,0,no_volume,0,535,0,535,low_activity,1.0,3352,0,3352,ok_volume,0,0,0,21579,0,21579
1770249013,36,63,0,0,0,0,no_volume,0,535,0,535,low_activity,1.0,3250,0,3250,ok_volume,0,0,0,21529,0,21529
1770249014,36,63,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,3351,0,3351,ok_volume,25,0,25,21630,0,21630
1770249015,36,63,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,3363,0,3363,ok_volume,12,0,12,21642,0,21642
1770249016,36,63,0,137,0,137,low_activity,0,213,0,213,low_activity,1.0,3463,0,3463,ok_volume,100,0,100,21742,0,21742
1770249017,36,63,0,241,0,241,low_activity,1.0,342,0,342,ok_volume,1.0,3516,0,3516,ok_volume,129,0,129,21871,0,21871
1770249018,36,63,0,229,0,229,low_activity,0,266,0,266,low_activity,1.0,3516,0,3516,ok_volume,0,0,0,21444,0,21444
1770249019,36,63,0,129,0,129,low_activity,0,241,0,241,low_activity,1.0,3516,0,3516,ok_volume,0,0,0,20989,0,20989
1770249020,36,63,0,0,0,0,no_volume,0,229,0,229,low_activity,1.0,3516,0,3516,ok_volume,0,0,0,20939,0,20939
1770249021,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,3266,0,3266,ok_volume,0,0,0,20939,0,20939
1770249022,36,63,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,3434,0,3434,ok_volume,230,0,230,21169,0,21169
1770249023,36,63,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,1875,0,1875,ok_volume,12,0,12,21156,0,21156
1770249024,36,63,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,1750,0,1750,ok_volume,0,0,0,18592,0,18592
1770249025,36,63,0,529,0,529,low_activity,0,759,0,759,low_activity,1.0,2267,0,2267,ok_volume,517,0,517,19035,0,19035
1770249026,36,63,0,517,0,517,low_activity,0,759,0,759,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,19035,0,19035
1770249027,36,63,0,517,0,517,low_activity,0,529,0,529,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,19035,0,19035
1770249028,36,63,0,12,0,12,low_activity,0,529,0,529,low_activity,1.0,2262,0,2262,ok_volume,12,0,12,19047,0,19047
1770249029,36,63,0,114,0,114,low_activity,0,631,0,631,low_activity,1.0,2364,0,2364,ok_volume,102,0,102,19149,0,19149
1770249030,36,63,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,19149,0,19149
1770249031,36,63,0,102,0,102,low_activity,0,114,0,114,low_activity,1.0,2364,0,2364,ok_volume,0,0,0,19149,0,19149
1770249032,36,63,0,177,0,177,low_activity,0,291,0,291,low_activity,1.0,2541,0,2541,ok_volume,177,0,177,19068,0,19068
1770249033,36,63,0,177,0,177,low_activity,0,279,0,279,low_activity,1.0,2490,0,2490,ok_volume,0,0,0,19068,0,19068
1770249034,36,63,0,461,0,461,low_activity,0,461,0,461,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,19354,0,19354
1770249035,36,63,0,284,0,284,low_activity,0,461,0,461,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,19354,0,19354
1770249036,36,63,0,0,0,0,no_volume,0,461,0,461,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,5252,0,5252
1770249037,36,63,0,50,0,50,low_activity,0,334,0,334,low_activity,1.0,2261,0,2261,ok_volume,50,0,50,5302,0,5302
1770249038,36,63,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,2286,0,2286,ok_volume,25,0,25,5269,0,5269
1770249039,36,63,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1751,0,1751,ok_volume,5,0,5,5274,0,5274
1770249040,36,63,0,95,0,95,low_activity,0,145,0,145,low_activity,1.0,1821,0,1821,ok_volume,70,0,70,5186,0,5186
1770249041,36,63,0,70,0,70,low_activity,0,145,0,145,low_activity,1.0,1821,0,1821,ok_volume,0,0,0,5186,0,5186
1770249042,36,63,0,120,0,120,low_activity,0,145,0,145,low_activity,1.0,1871,0,1871,ok_volume,50,0,50,5236,0,5236
1770249043,36,63,0,50,0,50,low_activity,0,120,0,120,low_activity,1.0,1795,0,1795,ok_volume,0,0,0,5134,0,5134
1770249044,36,63,0,50,0,50,low_activity,0,120,0,120,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,5134,0,5134
1770249045,36,63,0,41,0,41,low_activity,0,91,0,91,low_activity,1.0,1799,0,1799,ok_volume,41,0,41,5175,0,5175
1770249046,36,63,0,41,0,41,low_activity,0,91,0,91,low_activity,1.0,1699,0,1699,ok_volume,0,0,0,5175,0,5175
1770249047,36,63,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,5093,0,5093
1770249048,36,63,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,5093,0,5093
1770249049,36,63,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1570,0,1570,ok_volume,0,0,0,5093,0,5093
1770249050,36,63,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,5109,0,5109
1770249051,36,63,0,933,0,933,low_activity,0,933,0,933,low_activity,1.0,2503,0,2503,ok_volume,917,0,917,5776,0,5776
1770249052,36,63,0,917,0,917,low_activity,0,933,0,933,low_activity,1.0,2273,0,2273,ok_volume,0,0,0,5714,0,5714
1770249053,36,63,0,917,0,917,low_activity,0,933,0,933,low_activity,1.0,2261,0,2261,ok_volume,0,0,0,4143,0,4143
1770249054,36,63,0,16,0,16,low_activity,0,933,0,933,low_activity,1.0,2277,0,2277,ok_volume,16,0,16,4034,0,4034
1770249055,36,63,0,16,0,16,low_activity,0,933,0,933,low_activity,1.0,1760,0,1760,ok_volume,0,0,0,4034,0,4034
1770249056,36,63,0,328,0,328,low_activity,0,328,0,328,low_activity,1.0,2072,0,2072,ok_volume,312,0,312,4329,0,4329
1770249057,36,63,0,312,0,312,low_activity,0,328,0,328,low_activity,1.0,2072,0,2072,ok_volume,5,0,5,4334,0,4334
1770249058,36,63,0,828,0,828,low_activity,1.0,844,0,844,ok_volume,1.0,2576,0,2576,ok_volume,516,0,516,4850,0,4850
1770249059,36,63,0,774,0,774,low_activity,1.0,1086,0,1086,ok_volume,1.0,2732,0,2732,ok_volume,258,0,258,5108,0,5108
1770249060,36,63,0,799,0,799,low_activity,1.0,1111,0,1111,ok_volume,1.0,2757,0,2757,ok_volume,0,0,0,5133,0,5133
1770249061,36,63,0,345,0,345,low_activity,1.0,861,0,861,ok_volume,1.0,2819,0,2819,ok_volume,62,0,62,5195,0,5195
1770249062,36,63,0,62,0,62,low_activity,1.0,861,0,861,ok_volume,1.0,2642,0,2642,ok_volume,0,0,0,5195,0,5195
1770249063,36,63,0,78,0,78,low_activity,0,361,0,361,low_activity,1.0,2374,0,2374,ok_volume,16,0,16,5160,0,5160
1770249064,36,63,0,16,0,16,low_activity,0,78,0,78,low_activity,1.0,2374,0,2374,ok_volume,0,0,0,4597,0,4597
1770249065,36,63,0,167,0,167,low_activity,0,229,0,229,low_activity,1.0,2525,0,2525,ok_volume,156,0,156,4753,0,4753
1770249066,36,63,0,151,0,151,low_activity,0,167,0,167,low_activity,1.0,2525,0,2525,ok_volume,0,0,0,4753,0,4753
1770249067,36,63,0,151,0,151,low_activity,0,167,0,167,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,4753,0,4753
1770249068,36,63,0,16,0,16,low_activity,0,167,0,167,low_activity,1.0,2466,0,2466,ok_volume,0,0,0,4769,0,4769
1770249069,36,63,0,16,60,76,low_activity,0,167,60,227,low_activity,0.952,2466,60,2526,ok_volume,0,60,60,4234,60,4294
1770249070,36,63,0,0,60,60,low_activity,0,16,60,76,low_activity,0.951,2396,60,2456,ok_volume,0,0,0,4234,60,4294
1770249071,36,63,0,10,60,70,low_activity,0,26,60,86,low_activity,0.951,2406,60,2466,ok_volume,10,0,10,4244,60,4304
1770249072,36,63,0,10,0,10,low_activity,0,10,60,70,low_activity,0.95,2356,60,2416,ok_volume,0,0,0,4244,60,4304
1770249073,36,63,0,22,0,22,low_activity,0,22,60,82,low_activity,0.951,2368,60,2428,ok_volume,12,0,12,4180,60,4240
1770249074,36,63,0,37,0,37,low_activity,0,47,0,47,low_activity,0.951,2393,60,2453,ok_volume,25,0,25,4180,60,4240
1770249075,36,63,0,37,0,37,low_activity,0,47,0,47,low_activity,0.95,2352,60,2412,ok_volume,0,0,0,4168,60,4228
1770249076,36,63,0,25,0,25,low_activity,0,37,0,37,low_activity,0.95,2352,60,2412,ok_volume,0,0,0,4068,60,4128
1770249077,36,63,0,0,0,0,low_activity,0,37,0,37,low_activity,0.95,2352,60,2412,ok_volume,2,0,2,3941,60,4001
1770249078,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,0.95,2352,60,2412,ok_volume,0,0,0,3941,60,4001
1770249079,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,2336,60,2396,ok_volume,0,0,0,3941,60,4001
1770249080,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,2336,60,2396,ok_volume,0,0,0,3941,60,4001
1770249081,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.919,1419,60,1479,ok_volume,0,0,0,3941,60,4001
1770249082,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1419,60,1479,ok_volume,0,0,0,3711,60,3771
1770249083,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1419,60,1479,ok_volume,0,0,0,3699,60,3759
1770249084,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,1403,60,1463,ok_volume,0,0,0,3699,60,3759
1770249085,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.921,1453,60,1513,ok_volume,50,0,50,3232,60,3292
1770249086,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.9,1141,60,1201,ok_volume,0,0,0,3232,60,3292
1770249087,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0.9,1141,60,1201,ok_volume,0,0,0,3232,60,3292
1770249088,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0.825,625,60,685,ok_volume,0,0,0,3220,60,3280
1770249089,36,63,0,130,0,130,low_activity,0,180,0,180,low_activity,0.774,472,60,532,ok_volume,130,0,130,3248,60,3308
1770249090,36,63,0,2846,0,2846,low_activity,0,2846,0,2846,low_activity,0.963,3188,60,3248,ok_volume,2718,0,2718,5966,60,6026
1770249091,36,63,0,2846,0,2846,low_activity,0,2846,0,2846,low_activity,0.962,3126,60,3186,ok_volume,0,0,0,5966,60,6026
1770249092,36,63,0,2716,0,2716,low_activity,0,2846,0,2846,low_activity,0.962,3126,60,3186,ok_volume,0,0,0,5789,60,5849
1770249093,36,63,0,25,0,25,low_activity,0,2871,0,2871,low_activity,0.962,3135,60,3195,ok_volume,25,0,25,5528,60,5588
1770249094,36,63,0,154,0,154,low_activity,0,2870,0,2870,low_activity,0.964,3264,60,3324,ok_volume,129,0,129,5657,60,5717
1770249095,36,63,0,453,0,453,low_activity,0,453,0,453,low_activity,0.965,3412,60,3472,ok_volume,299,0,299,5956,60,6016
1770249096,36,63,0,428,0,428,low_activity,0,453,0,453,low_activity,0.965,3412,60,3472,ok_volume,0,0,0,5956,60,6016
1770249097,36,63,0,299,0,299,low_activity,0,453,0,453,low_activity,0.965,3396,60,3456,ok_volume,0,0,0,5906,60,5966
1770249098,36,63,0,1000,0,1000,low_activity,0,1428,0,1428,low_activity,0.973,4396,60,4456,ok_volume,1000,0,1000,6881,60,6941
1770249099,36,63,0,1300,0,1300,low_activity,0,1599,0,1599,low_activity,1.0,4696,0,4696,ok_volume,300,0,300,7176,60,7236
1770249100,36,63,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,1.0,4696,0,4696,ok_volume,0,0,0,7106,60,7166
1770249101,36,63,0,300,0,300,low_activity,0,1300,0,1300,low_activity,1.0,4686,0,4686,ok_volume,0,0,0,7106,60,7166
1770249102,36,63,0,0,0,0,no_volume,0,1300,0,1300,low_activity,1.0,4686,0,4686,ok_volume,0,0,0,7056,60,7116
1770249103,36,63,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,4674,0,4674,ok_volume,0,0,0,7056,60,7116
1770249104,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4649,0,4649,ok_volume,0,0,0,7056,60,7116
1770249105,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4649,0,4649,ok_volume,0,0,0,7015,60,7075
1770249106,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4649,0,4649,ok_volume,0,0,0,7015,60,7075
1770249107,36,63,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,4724,0,4724,ok_volume,0,0,0,7090,60,7150
