ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771978705,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1263,21,1284,ok_volume,0,0,0,2410,44,2454
1771978706,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1263,21,1284,ok_volume,0,0,0,2405,44,2449
1771978707,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1263,21,1284,ok_volume,0,0,0,2405,44,2449
1771978708,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1212,21,1233,ok_volume,0,0,0,2385,44,2429
1771978709,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0.967,1240,21,1261,ok_volume,0,0,0,2375,44,2419
1771978710,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,0.966,1212,21,1233,ok_volume,0,0,0,2354,44,2398
1771978711,49,50,0,50,0,50,low_activity,0,78,0,78,low_activity,0.967,1243,21,1264,ok_volume,50,0,50,2308,44,2352
1771978712,49,50,0,50,0,50,low_activity,0,78,0,78,low_activity,0.967,1243,21,1264,ok_volume,0,0,0,2206,44,2250
1771978713,49,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0.967,1243,21,1264,ok_volume,0,0,0,2158,44,2202
1771978714,49,50,0,0,0,0,no_volume,0,50,0,50,low_activity,0.965,1193,21,1214,ok_volume,0,0,0,2158,44,2202
1771978715,49,50,0,0,0,0,no_volume,0,50,0,50,low_activity,0.965,1193,21,1214,ok_volume,0,0,0,2158,44,2202
1771978716,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0.967,1241,21,1262,ok_volume,48,0,48,1630,44,1674
1771978717,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,0.966,1222,21,1243,ok_volume,0,0,0,1630,44,1674
1771978718,49,50,0,117,0,117,low_activity,0,117,0,117,low_activity,0.968,1272,21,1293,ok_volume,0,0,0,1590,44,1634
1771978719,49,50,0,155,0,155,low_activity,0,203,0,203,low_activity,0.97,1358,21,1379,ok_volume,86,0,86,1621,44,1665
1771978720,49,50,0,86,0,86,low_activity,0,203,0,203,low_activity,0.97,1358,21,1379,ok_volume,0,0,0,1621,44,1665
1771978721,49,50,0,168,0,168,low_activity,0,237,0,237,low_total_volume,0.971,1440,21,1461,ok_volume,82,0,82,1703,44,1747
1771978722,49,50,0,82,0,82,low_activity,0,168,0,168,low_activity,0.971,1440,21,1461,ok_volume,0,0,0,1703,44,1747
1771978723,49,50,0,82,0,82,low_activity,0,168,0,168,low_activity,0.971,1440,21,1461,ok_volume,0,0,0,1703,44,1747
1771978724,49,50,0,0,0,0,no_volume,0,82,0,82,low_activity,0.9,398,21,419,ok_volume,0,0,0,1703,44,1747
1771978725,49,50,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,398,0,398,ok_volume,0,0,0,1703,44,1747
1771978726,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,380,0,380,ok_volume,0,0,0,1703,21,1724
1771978727,49,50,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,593,0,593,ok_volume,239,0,239,1942,21,1963
1771978728,49,50,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,593,0,593,ok_volume,0,0,0,1889,21,1910
1771978729,49,50,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,593,0,593,ok_volume,0,0,0,1889,21,1910
1771978730,49,50,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,593,0,593,ok_volume,0,0,0,1889,21,1910
1771978731,49,50,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,593,0,593,ok_volume,0,0,0,1889,21,1910
1771978732,49,50,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,747,0,747,ok_volume,154,0,154,2043,21,2064
1771978733,49,50,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,747,0,747,ok_volume,0,0,0,2043,21,2064
1771978734,49,50,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,747,0,747,ok_volume,9,0,9,2052,21,2073
1771978735,49,50,0,0,0,0,low_activity,0,154,0,154,low_activity,1.0,747,0,747,ok_volume,0,0,0,2052,21,2073
1771978736,49,50,0,48,0,48,low_activity,0,202,0,202,low_activity,1.0,795,0,795,ok_volume,48,0,48,2100,21,2121
1771978737,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,795,0,795,ok_volume,0,0,0,2100,21,2121
1771978738,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,767,0,767,ok_volume,0,0,0,2049,21,2070
1771978739,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,767,0,767,ok_volume,0,0,0,2049,21,2070
1771978740,49,50,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,767,0,767,ok_volume,0,0,0,2021,21,2042
1771978741,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,717,0,717,ok_volume,0,0,0,1999,21,2020
1771978742,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,910,0,910,ok_volume,0,0,0,2192,21,2213
1771978743,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,910,0,910,ok_volume,0,0,0,2178,21,2199
1771978744,49,50,0,100,0,100,low_activity,0,293,0,293,low_activity,1.0,1010,0,1010,ok_volume,100,0,100,2228,21,2249
1771978745,49,50,0,157,0,157,low_activity,0,350,0,350,low_activity,1.0,1067,0,1067,ok_volume,58,0,58,2286,21,2307
1771978746,49,50,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,1019,0,1019,ok_volume,1,0,1,2287,21,2308
1771978747,49,50,0,57,0,57,low_activity,0,157,0,157,low_activity,1.0,950,0,950,ok_volume,0,0,0,2268,21,2289
1771978748,49,50,0,0,0,0,low_activity,0,157,0,157,low_activity,1.0,950,0,950,ok_volume,5,0,5,2254,21,2275
1771978749,49,50,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,864,0,864,ok_volume,0,0,0,2254,21,2275
1771978750,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,864,0,864,ok_volume,0,0,0,2254,21,2275
1771978751,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,782,0,782,ok_volume,0,0,0,2254,21,2275
1771978752,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,782,0,782,ok_volume,0,0,0,2254,21,2275
1771978753,49,50,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2737,21,2758
1771978754,49,50,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,1695,21,1716
1771978755,49,50,0,48,0,48,low_activity,0,531,0,531,low_activity,1.0,1313,0,1313,ok_volume,48,0,48,1743,0,1743
1771978756,49,50,0,240,0,240,low_activity,0,723,0,723,low_activity,1.0,1505,0,1505,ok_volume,192,0,192,1917,0,1917
1771978757,49,50,0,902,0,902,low_activity,0,902,0,902,low_activity,1.0,1937,0,1937,ok_volume,662,0,662,2555,0,2555
1771978758,49,50,0,866,0,866,low_activity,1.0,914,0,914,ok_volume,1.0,1949,0,1949,ok_volume,0,0,0,2567,0,2567
1771978759,49,50,0,674,0,674,low_activity,1.0,914,0,914,ok_volume,1.0,1949,0,1949,ok_volume,0,0,0,2567,0,2567
1771978760,49,50,0,15,0,15,low_activity,1.0,881,0,881,ok_volume,1.0,1964,0,1964,ok_volume,17,0,17,2584,0,2584
1771978761,49,50,0,15,0,15,low_activity,0,689,0,689,low_activity,1.0,1964,0,1964,ok_volume,0,0,0,2584,0,2584
1771978762,49,50,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2584,0,2584
1771978763,49,50,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2584,0,2584
1771978764,49,50,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2584,0,2584
1771978765,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1810,0,1810,ok_volume,0,0,0,2584,0,2584
1771978766,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1762,0,1762,ok_volume,0,0,0,2584,0,2584
1771978767,49,50,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1811,0,1811,ok_volume,49,0,49,2633,0,2633
1771978768,49,50,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,2605,0,2605
1771978769,49,50,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,2605,0,2605
1771978770,49,50,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1811,0,1811,ok_volume,0,0,0,2605,0,2605
1771978771,49,50,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,2555,0,2555
1771978772,49,50,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1687,0,1687,ok_volume,69,0,69,2624,0,2624
1771978773,49,50,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1687,0,1687,ok_volume,0,0,0,2624,0,2624
1771978774,49,50,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1587,0,1587,ok_volume,0,0,0,2624,0,2624
1771978775,49,50,0,50,0,50,low_activity,0,119,0,119,low_activity,1.0,1580,0,1580,ok_volume,59,0,59,2683,0,2683
1771978776,49,50,0,70,0,70,low_activity,0,139,0,139,low_activity,1.0,1600,0,1600,ok_volume,20,0,20,2655,0,2655
1771978777,49,50,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,2586,0,2586
1771978778,49,50,0,20,0,20,low_activity,0,70,0,70,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,2586,0,2586
1771978779,49,50,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,2500,0,2500
1771978780,49,50,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,2500,0,2500
1771978781,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1600,0,1600,ok_volume,0,0,0,2418,0,2418
1771978782,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1136,0,1136,ok_volume,19,0,19,2437,0,2437
1771978783,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,2437,0,2437
1771978784,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,2437,0,2437
1771978785,49,50,0,225,0,225,low_activity,0,244,0,244,low_activity,1.0,1313,0,1313,ok_volume,225,0,225,2662,0,2662
1771978786,49,50,0,225,0,225,low_activity,0,244,0,244,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,2662,0,2662
1771978787,49,50,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,447,0,447,ok_volume,0,0,0,2423,0,2423
1771978788,49,50,0,38,0,38,low_activity,0,263,0,263,low_activity,1.0,485,0,485,ok_volume,0,0,0,2461,0,2461
1771978789,49,50,0,50,0,50,low_activity,0,275,0,275,low_activity,1.0,497,0,497,ok_volume,12,0,12,2473,0,2473
1771978790,49,50,0,12,0,12,low_activity,0,50,0,50,low_activity,1.0,482,0,482,ok_volume,0,0,0,2473,0,2473
1771978791,49,50,0,12,0,12,low_activity,0,50,0,50,low_activity,1.0,482,0,482,ok_volume,0,0,0,2473,0,2473
1771978792,49,50,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,482,0,482,ok_volume,0,0,0,2319,0,2319
1771978793,49,50,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,482,0,482,ok_volume,0,0,0,2319,0,2319
1771978794,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,530,0,530,ok_volume,54,0,54,2364,0,2364
1771978795,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,530,0,530,ok_volume,0,0,0,2364,0,2364
1771978796,49,50,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,716,0,716,ok_volume,192,0,192,2508,0,2508
1771978797,49,50,0,186,0,186,low_activity,0,234,0,234,low_activity,1.0,667,0,667,ok_volume,0,0,0,2508,0,2508
1771978798,49,50,0,186,0,186,low_activity,0,234,0,234,low_activity,1.0,667,0,667,ok_volume,0,0,0,2517,0,2517
1771978799,49,50,0,0,0,0,low_activity,0,186,0,186,low_activity,1.0,667,0,667,ok_volume,0,0,0,2517,0,2517
1771978800,49,50,0,60,0,60,low_activity,0,246,0,246,low_activity,1.0,727,0,727,ok_volume,28,0,28,2577,0,2577
1771978801,49,50,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,1113,0,1113,ok_volume,386,0,386,2770,0,2770
1771978802,49,50,0,414,0,414,low_activity,0,446,0,446,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,2770,0,2770
1771978803,49,50,0,386,0,386,low_activity,0,446,0,446,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,2770,0,2770
1771978804,49,50,0,0,0,0,no_volume,0,414,0,414,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,2670,0,2670
1771978805,49,50,0,0,0,0,no_volume,0,386,0,386,low_activity,1.0,994,0,994,ok_volume,0,0,0,2612,0,2612
1771978806,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,974,0,974,ok_volume,0,0,0,2611,0,2611
1771978807,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,974,0,974,ok_volume,0,0,0,2611,0,2611
1771978808,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,974,0,974,ok_volume,0,0,0,2606,0,2606
1771978809,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,974,0,974,ok_volume,0,0,0,2606,0,2606
1771978810,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,974,0,974,ok_volume,0,0,0,2606,0,2606
1771978811,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,974,0,974,ok_volume,0,0,0,2606,0,2606
1771978812,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,955,0,955,ok_volume,0,0,0,2123,0,2123
1771978813,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,955,0,955,ok_volume,0,0,0,2123,0,2123
1771978814,49,50,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1070,0,1070,ok_volume,119,0,119,2242,0,2242
1771978815,49,50,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,960,0,960,ok_volume,115,0,115,2309,0,2309
1771978816,49,50,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,960,0,960,ok_volume,0,0,0,2117,0,2117
1771978817,49,50,0,9729,0,9729,low_activity,1.0,9844,0,9844,ok_volume,1.0,10536,0,10536,ok_volume,9615,0,9615,11058,0,11058
1771978818,49,50,0,9614,0,9614,low_activity,1.0,9844,0,9844,ok_volume,1.0,10536,0,10536,ok_volume,0,0,0,11058,0,11058
1771978819,49,50,0,9614,0,9614,low_activity,0,9729,0,9729,low_activity,1.0,10524,0,10524,ok_volume,0,0,0,11058,0,11058
1771978820,49,50,0,38,0,38,low_activity,0,9652,0,9652,low_activity,1.0,10562,0,10562,ok_volume,38,0,38,11079,0,11079
1771978821,49,50,0,1191,0,1191,low_activity,0,10805,0,10805,low_activity,1.0,11715,0,11715,ok_volume,1153,0,1153,12232,0,12232
1771978822,49,50,0,1267,0,1267,low_activity,0,1267,0,1267,low_activity,1.0,11791,0,11791,ok_volume,76,0,76,12308,0,12308
1771978823,49,50,0,1229,0,1229,low_activity,0,1267,0,1267,low_activity,1.0,11791,0,11791,ok_volume,0,0,0,12308,0,12308
1771978824,49,50,0,76,0,76,low_activity,0,1267,0,1267,low_activity,1.0,11743,0,11743,ok_volume,0,0,0,12308,0,12308
1771978825,49,50,0,60,0,60,low_activity,0,1289,0,1289,low_activity,1.0,11803,0,11803,ok_volume,60,0,60,12368,0,12368
1771978826,49,50,0,60,0,60,low_activity,0,136,0,136,low_activity,1.0,11617,0,11617,ok_volume,0,0,0,12368,0,12368
1771978827,49,50,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,11617,0,11617,ok_volume,0,0,0,12319,0,12319
1771978828,49,50,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,11617,0,11617,ok_volume,9,0,9,12328,0,12328
1771978829,49,50,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,11585,0,11585,ok_volume,0,0,0,12328,0,12328
1771978830,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11557,0,11557,ok_volume,0,0,0,12328,0,12328
1771978831,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11171,0,11171,ok_volume,0,0,0,12328,0,12328
1771978832,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11171,0,11171,ok_volume,0,0,0,12259,0,12259
1771978833,49,50,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,11238,0,11238,ok_volume,67,0,67,12326,0,12326
1771978834,49,50,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,11238,0,11238,ok_volume,0,0,0,12326,0,12326
1771978835,49,50,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,11430,0,11430,ok_volume,192,0,192,12459,0,12459
1771978836,49,50,0,192,0,192,low_activity,0,259,0,259,low_activity,1.0,11430,0,11430,ok_volume,7,0,7,12446,0,12446
1771978837,49,50,0,192,0,192,low_activity,0,259,0,259,low_activity,1.0,11430,0,11430,ok_volume,0,0,0,12446,0,12446
1771978838,49,50,0,0,0,0,low_activity,0,192,0,192,low_activity,1.0,11430,0,11430,ok_volume,0,0,0,12446,0,12446
1771978839,49,50,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,11430,0,11430,ok_volume,0,0,0,12446,0,12446
1771978840,49,50,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,11505,0,11505,ok_volume,75,0,75,12521,0,12521
1771978841,49,50,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,11736,0,11736,ok_volume,192,0,192,12752,0,12752
1771978842,49,50,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,11736,0,11736,ok_volume,0,0,0,12733,0,12733
1771978843,49,50,0,192,0,192,low_activity,0,306,0,306,low_activity,1.0,11736,0,11736,ok_volume,0,0,0,12733,0,12733
1771978844,49,50,0,0,0,0,no_volume,0,306,0,306,low_activity,1.0,11621,0,11621,ok_volume,0,0,0,12733,0,12733
1771978845,49,50,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,11506,0,11506,ok_volume,0,0,0,12508,0,12508
1771978846,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11506,0,11506,ok_volume,0,0,0,12508,0,12508
1771978847,49,50,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,2007,0,2007,ok_volume,115,0,115,12585,0,12585
1771978848,49,50,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,12585,0,12585
1771978849,49,50,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,2007,0,2007,ok_volume,0,0,0,12573,0,12573
1771978850,49,50,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,1969,0,1969,ok_volume,0,0,0,12573,0,12573
1771978851,49,50,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,816,0,816,ok_volume,0,0,0,12573,0,12573
1771978852,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,740,0,740,ok_volume,0,0,0,12573,0,12573
1771978853,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,740,0,740,ok_volume,0,0,0,12573,0,12573
1771978854,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,816,0,816,ok_volume,76,0,76,12595,0,12595
1771978855,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,756,0,756,ok_volume,0,0,0,12595,0,12595
1771978856,49,50,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,756,0,756,ok_volume,0,0,0,12403,0,12403
1771978857,49,50,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,756,0,756,ok_volume,0,0,0,12394,0,12394
1771978858,49,50,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,756,0,756,ok_volume,0,0,0,12394,0,12394
1771978859,49,50,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,823,0,823,ok_volume,67,0,67,12429,0,12429
1771978860,49,50,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,842,0,842,ok_volume,19,0,19,12420,0,12420
1771978861,49,50,0,2404,0,2404,low_activity,0,2404,0,2404,low_activity,1.0,3160,0,3160,ok_volume,2318,0,2318,14352,0,14352
1771978862,49,50,0,2433,0,2433,low_activity,1.0,2500,0,2500,ok_volume,1.0,3256,0,3256,ok_volume,96,0,96,14448,0,14448
1771978863,49,50,0,2414,0,2414,low_activity,1.0,2500,0,2500,ok_volume,1.0,3189,0,3189,ok_volume,0,0,0,14448,0,14448
1771978864,49,50,0,96,0,96,low_activity,0,2433,0,2433,low_activity,1.0,3189,0,3189,ok_volume,0,0,0,14448,0,14448
1771978865,49,50,0,0,0,0,no_volume,0,2414,0,2414,low_activity,1.0,2997,0,2997,ok_volume,0,0,0,14448,0,14448
1771978866,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,2997,0,2997,ok_volume,0,0,0,14448,0,14448
1771978867,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2997,0,2997,ok_volume,0,0,0,14448,0,14448
1771978868,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2997,0,2997,ok_volume,0,0,0,14448,0,14448
1771978869,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2997,0,2997,ok_volume,0,0,0,14448,0,14448
1771978870,49,50,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,3075,0,3075,ok_volume,192,0,192,14640,0,14640
1771978871,49,50,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2931,0,2931,ok_volume,57,0,57,14697,0,14697
1771978872,49,50,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,2931,0,2931,ok_volume,0,0,0,14697,0,14697
1771978873,49,50,0,48,0,48,low_activity,0,240,0,240,low_activity,1.0,2931,0,2931,ok_volume,0,0,0,14697,0,14697
1771978874,49,50,0,0,0,0,no_volume,0,240,0,240,low_activity,1.0,2931,0,2931,ok_volume,0,0,0,14578,0,14578
1771978875,49,50,0,48,0,48,low_activity,0,96,0,96,low_activity,1.0,2979,0,2979,ok_volume,48,0,48,14511,0,14511
1771978876,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2979,0,2979,ok_volume,0,0,0,14511,0,14511
1771978877,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,2864,0,2864,ok_volume,12,0,12,4908,0,4908
1771978878,49,50,0,32,0,32,low_activity,0,80,0,80,low_activity,1.0,2896,0,2896,ok_volume,32,0,32,4940,0,4940
1771978879,49,50,0,196,0,196,low_activity,0,244,0,244,low_activity,1.0,3060,0,3060,ok_volume,164,0,164,5104,0,5104
1771978880,49,50,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,3098,0,3098,ok_volume,47,0,47,5113,0,5113
1771978881,49,50,0,202,0,202,low_activity,0,234,0,234,low_activity,1.0,3098,0,3098,ok_volume,0,0,0,3960,0,3960
1771978882,49,50,0,38,0,38,low_activity,0,234,0,234,low_activity,1.0,3098,0,3098,ok_volume,0,0,0,3884,0,3884
1771978883,49,50,0,153,0,153,low_activity,0,355,0,355,low_activity,1.0,3251,0,3251,ok_volume,0,0,0,4037,0,4037
1771978884,49,50,0,360,0,360,low_activity,0,398,0,398,low_activity,1.0,3382,0,3382,ok_volume,207,0,207,4244,0,4244
1771978885,49,50,0,207,0,207,low_activity,0,360,0,360,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,4184,0,4184
1771978886,49,50,0,207,0,207,low_activity,0,360,0,360,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,4184,0,4184
1771978887,49,50,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,4184,0,4184
1771978888,49,50,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,4175,0,4175
1771978889,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,3353,0,3353,ok_volume,38,0,38,4213,0,4213
1771978890,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,3334,0,3334,ok_volume,0,0,0,4213,0,4213
1771978891,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,4213,0,4213
1771978892,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,920,0,920,ok_volume,0,0,0,4213,0,4213
1771978893,49,50,0,105,0,105,low_activity,0,143,0,143,low_activity,1.0,1025,0,1025,ok_volume,105,0,105,4251,0,4251
1771978894,49,50,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,1025,0,1025,ok_volume,0,0,0,4251,0,4251
1771978895,49,50,0,201,0,201,low_activity,0,201,0,201,low_activity,1.0,1121,0,1121,ok_volume,96,0,96,4155,0,4155
1771978896,49,50,0,96,0,96,low_activity,0,201,0,201,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,4148,0,4148
1771978897,49,50,0,96,0,96,low_activity,0,201,0,201,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,4148,0,4148
1771978898,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,4148,0,4148
1771978899,49,50,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,4148,0,4148
1771978900,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,929,0,929,ok_volume,0,0,0,4034,0,4034
1771978901,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,881,0,881,ok_volume,0,0,0,3842,0,3842
1771978902,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,881,0,881,ok_volume,0,0,0,3842,0,3842
1771978903,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,881,0,881,ok_volume,0,0,0,3842,0,3842
1771978904,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,881,0,881,ok_volume,0,0,0,3842,0,3842
1771978905,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,1121,0,1121,ok_volume,288,0,288,4130,0,4130
1771978906,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,4130,0,4130
1771978907,49,50,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,1121,0,1121,ok_volume,0,0,0,4015,0,4015
