ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773281912,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,3654,0,3654
1773281913,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,573,0,573,low_activity,0,0,0,3654,0,3654
1773281914,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,573,0,573,low_activity,8,0,8,3662,0,3662
1773281915,53,45,1.0,6748,0,6748,ok_volume,1.0,6748,0,6748,ok_volume,1.0,7321,0,7321,ok_volume,6754,0,6754,10311,0,10311
1773281916,53,45,1.0,6820,0,6820,ok_volume,1.0,6820,0,6820,ok_volume,1.0,7393,0,7393,ok_volume,72,0,72,10383,0,10383
1773281917,53,45,1.0,6820,0,6820,ok_volume,1.0,6820,0,6820,ok_volume,1.0,7393,0,7393,ok_volume,0,0,0,10383,0,10383
1773281918,53,45,0,72,0,72,low_activity,1.0,6820,0,6820,ok_volume,1.0,7393,0,7393,ok_volume,0,0,0,10383,0,10383
1773281919,53,45,0,0,0,0,no_volume,1.0,6820,0,6820,ok_volume,1.0,7393,0,7393,ok_volume,0,0,0,10383,0,10383
1773281920,53,45,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,7393,0,7393,ok_volume,0,0,0,10383,0,10383
1773281921,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7393,0,7393,ok_volume,0,0,0,10383,0,10383
1773281922,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7393,0,7393,ok_volume,0,0,0,10383,0,10383
1773281923,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7393,0,7393,ok_volume,0,0,0,10382,0,10382
1773281924,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7393,0,7393,ok_volume,0,0,0,10382,0,10382
1773281925,53,45,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,7305,0,7305,ok_volume,88,0,88,10444,0,10444
1773281926,53,45,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,7319,0,7319,ok_volume,14,0,14,10457,0,10457
1773281927,53,45,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,7319,0,7319,ok_volume,0,0,0,10457,0,10457
1773281928,53,45,0,14,0,14,low_activity,0,102,0,102,low_activity,1.0,7319,0,7319,ok_volume,0,0,0,10457,0,10457
1773281929,53,45,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,7319,0,7319,ok_volume,0,0,0,10457,0,10457
1773281930,53,45,0,0,45,45,low_activity,0,14,45,59,low_activity,0.988,7319,45,7364,ok_volume,0,45,45,10456,45,10501
1773281931,53,45,0,0,45,45,low_activity,0,0,45,45,low_activity,0.988,7319,45,7364,ok_volume,0,0,0,10456,45,10501
1773281932,53,45,0,100,45,145,low_activity,0,100,45,145,low_activity,0.988,7419,45,7464,ok_volume,100,0,100,10556,45,10601
1773281933,53,45,0,100,0,100,low_activity,0,100,45,145,low_activity,0.988,7419,45,7464,ok_volume,0,0,0,10522,45,10567
1773281934,53,45,0,100,0,100,low_activity,0,100,45,145,low_activity,0.988,7374,45,7419,ok_volume,0,0,0,10480,45,10525
1773281935,53,45,0,88,0,88,low_activity,0,188,0,188,low_activity,0.987,7110,45,7155,ok_volume,88,0,88,10121,45,10166
1773281936,53,45,0,88,0,88,low_activity,0,188,0,188,low_activity,0.987,7110,45,7155,ok_volume,0,0,0,10121,45,10166
1773281937,53,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0.987,7110,45,7155,ok_volume,0,0,0,7961,45,8006
1773281938,53,45,0,218,0,218,low_activity,0,306,0,306,low_activity,0.988,7328,45,7373,ok_volume,218,0,218,8179,45,8224
1773281939,53,45,0,218,0,218,low_activity,0,306,0,306,low_activity,0.988,7328,45,7373,ok_volume,0,0,0,8179,45,8224
1773281940,53,45,0,218,0,218,low_activity,0,218,0,218,low_activity,0.988,7328,45,7373,ok_volume,0,0,0,7916,45,7961
1773281941,53,45,0,0,0,0,no_volume,0,218,0,218,low_activity,0.988,7328,45,7373,ok_volume,0,0,0,7916,45,7961
1773281942,53,45,0,386,0,386,low_activity,0,604,0,604,low_activity,0.988,7714,45,7759,ok_volume,386,0,386,8302,45,8347
1773281943,53,45,0,386,0,386,low_activity,0,386,0,386,low_activity,0.988,7714,45,7759,ok_volume,0,0,0,8302,45,8347
1773281944,53,45,0,386,0,386,low_activity,0,386,0,386,low_activity,0.988,7714,45,7759,ok_volume,0,0,0,8302,45,8347
1773281945,53,45,0,0,0,0,no_volume,0,386,0,386,low_activity,0.911,966,45,1011,ok_volume,0,0,0,8302,45,8347
1773281946,53,45,0,0,0,0,no_volume,0,386,0,386,low_activity,0.904,894,45,939,ok_volume,0,0,0,8302,45,8347
1773281947,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,894,45,939,ok_volume,0,0,0,8302,45,8347
1773281948,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,894,45,939,ok_volume,0,0,0,8301,45,8346
1773281949,53,45,0,21,0,21,low_activity,0,21,0,21,low_activity,0.906,915,45,960,ok_volume,21,0,21,8322,45,8367
1773281950,53,45,0,21,0,21,low_activity,0,21,0,21,low_activity,0.906,915,45,960,ok_volume,0,0,0,8322,45,8367
1773281951,53,45,0,73,0,73,low_activity,0,73,0,73,low_activity,0.911,967,45,1012,ok_volume,52,0,52,8374,45,8419
1773281952,53,45,0,52,0,52,low_activity,0,73,0,73,low_activity,0.911,967,45,1012,ok_volume,0,0,0,8374,45,8419
1773281953,53,45,0,65,0,65,low_activity,0,86,0,86,low_activity,0.912,980,45,1025,ok_volume,13,0,13,8387,45,8432
1773281954,53,45,0,13,0,13,low_activity,0,65,0,65,low_activity,0.912,980,45,1025,ok_volume,0,0,0,8387,45,8432
1773281955,53,45,0,13,0,13,low_activity,0,65,0,65,low_activity,0.904,892,45,937,ok_volume,0,0,0,8211,45,8256
1773281956,53,45,0,0,0,0,no_volume,0,13,0,13,low_activity,0.902,878,45,923,ok_volume,0,0,0,8211,45,8256
1773281957,53,45,0,0,0,0,no_volume,0,13,0,13,low_activity,0.902,878,45,923,ok_volume,0,0,0,8211,45,8256
1773281958,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,878,45,923,ok_volume,0,0,0,8211,45,8256
1773281959,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.902,878,45,923,ok_volume,0,0,0,8211,45,8256
1773281960,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,8211,45,8256
1773281961,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,878,0,878,ok_volume,0,0,0,8211,45,8256
1773281962,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,778,0,778,ok_volume,0,0,0,8211,45,8256
1773281963,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,778,0,778,ok_volume,0,0,0,8211,45,8256
1773281964,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,778,0,778,ok_volume,0,0,0,8166,45,8211
1773281965,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,7814,45,7859
1773281966,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,7814,45,7859
1773281967,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,7814,45,7859
1773281968,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,7814,45,7859
1773281969,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,7814,45,7859
1773281970,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,7814,45,7859
1773281971,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,472,0,472,ok_volume,0,0,0,7814,45,7859
1773281972,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,7814,45,7859
1773281973,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,7814,45,7859
1773281974,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,7806,45,7851
1773281975,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1052,45,1097
1773281976,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,186,0,186,low_total_volume,100,0,100,1080,45,1125
1773281977,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,186,0,186,low_total_volume,0,0,0,1080,45,1125
1773281978,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,186,0,186,low_total_volume,0,0,0,1080,45,1125
1773281979,53,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,165,0,165,low_activity,0,0,0,1080,45,1125
1773281980,53,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,165,0,165,low_activity,0,0,0,1080,45,1125
1773281981,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,1080,45,1125
1773281982,53,45,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1113,0,1113,low_activity,1000,0,1000,2080,45,2125
1773281983,53,45,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1100,0,1100,low_activity,0,0,0,2080,45,2125
1773281984,53,45,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1100,0,1100,low_activity,0,0,0,2080,45,2125
1773281985,53,45,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1100,0,1100,low_activity,0,0,0,1992,45,2037
1773281986,53,45,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1100,0,1100,low_activity,0,0,0,1978,45,2023
1773281987,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1100,0,1100,low_activity,0,0,0,1978,45,2023
1773281988,53,45,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0,3600,0,3600,low_activity,2500,0,2500,4478,45,4523
1773281989,53,45,0,2641,0,2641,low_activity,0,2641,0,2641,low_activity,1.0,3741,0,3741,ok_volume,141,0,141,4619,45,4664
1773281990,53,45,0,2641,0,2641,low_activity,0,2641,0,2641,low_activity,1.0,3741,0,3741,ok_volume,0,0,0,4619,0,4619
1773281991,53,45,0,141,0,141,low_activity,0,2641,0,2641,low_activity,1.0,3741,0,3741,ok_volume,0,0,0,4619,0,4619
1773281992,53,45,0,0,0,0,no_volume,0,2641,0,2641,low_activity,1.0,3741,0,3741,ok_volume,0,0,0,4519,0,4519
1773281993,53,45,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,3741,0,3741,ok_volume,0,0,0,4519,0,4519
1773281994,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3741,0,3741,ok_volume,0,0,0,4519,0,4519
1773281995,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,3767,0,3767,ok_volume,26,0,26,4457,0,4457
1773281996,53,45,0,1026,0,1026,low_activity,0,1026,0,1026,low_activity,1.0,4767,0,4767,ok_volume,0,0,0,5457,0,5457
1773281997,53,45,0,1026,0,1026,low_activity,0,1026,0,1026,low_activity,1.0,4767,0,4767,ok_volume,0,0,0,5457,0,5457
1773281998,53,45,0,52,0,52,low_activity,0,1078,0,1078,low_activity,1.0,4819,0,4819,ok_volume,52,0,52,5291,0,5291
1773281999,53,45,0,52,0,52,low_activity,0,1078,0,1078,low_activity,1.0,4819,0,4819,ok_volume,0,0,0,5291,0,5291
1773282000,53,45,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,4819,0,4819,ok_volume,0,0,0,5291,0,5291
1773282001,53,45,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,4819,0,4819,ok_volume,0,0,0,5291,0,5291
1773282002,53,45,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,4819,0,4819,ok_volume,0,0,0,4905,0,4905
1773282003,53,45,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4831,0,4831,ok_volume,12,0,12,4917,0,4917
1773282004,53,45,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4831,0,4831,ok_volume,0,0,0,4917,0,4917
1773282005,53,45,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4831,0,4831,ok_volume,0,0,0,4917,0,4917
1773282006,53,45,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,4731,0,4731,ok_volume,0,0,0,4917,0,4917
1773282007,53,45,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,4731,0,4731,ok_volume,0,0,0,4917,0,4917
1773282008,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4731,0,4731,ok_volume,0,0,0,4917,0,4917
1773282009,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4731,0,4731,ok_volume,0,0,0,4896,0,4896
1773282010,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4831,0,4831,ok_volume,100,0,100,4996,0,4996
1773282011,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4831,0,4831,ok_volume,0,0,0,4944,0,4944
1773282012,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3831,0,3831,ok_volume,0,0,0,4944,0,4944
1773282013,53,45,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3831,0,3831,ok_volume,0,0,0,4931,0,4931
1773282014,53,45,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3831,0,3831,ok_volume,0,0,0,4931,0,4931
1773282015,53,45,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,3917,0,3917,ok_volume,86,0,86,5017,0,5017
1773282016,53,45,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,3917,0,3917,ok_volume,0,0,0,5017,0,5017
1773282017,53,45,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,3917,0,3917,ok_volume,0,0,0,5017,0,5017
1773282018,53,45,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1417,0,1417,ok_volume,0,0,0,5017,0,5017
1773282019,53,45,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,5017,0,5017
1773282020,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1276,0,1276,ok_volume,0,0,0,5017,0,5017
1773282021,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1276,0,1276,ok_volume,0,0,0,5017,0,5017
1773282022,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1276,0,1276,ok_volume,0,0,0,5017,0,5017
1773282023,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1276,0,1276,ok_volume,0,0,0,5017,0,5017
1773282024,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1276,0,1276,ok_volume,0,0,0,5017,0,5017
1773282025,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_total_volume,0,0,0,5017,0,5017
1773282026,53,45,0,0,200,200,low_activity,0,0,200,200,low_activity,0.111,250,200,450,ok_volume,0,200,200,5017,200,5217
1773282027,53,45,0,0,200,200,low_activity,0,0,200,200,low_activity,0.111,250,200,450,ok_volume,0,0,0,5017,200,5217
1773282028,53,45,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.005,198,200,398,ok_volume,0,0,0,5017,200,5217
1773282029,53,45,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.005,198,200,398,ok_volume,0,0,0,5017,200,5217
1773282030,53,45,0,0,0,0,no_volume,0,0,200,200,low_activity,-0.005,198,200,398,ok_volume,0,0,0,5017,200,5217
1773282031,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.005,198,200,398,ok_volume,0,0,0,5017,200,5217
1773282032,53,45,0,16,0,16,low_activity,0,16,0,16,low_activity,0.034,214,200,414,ok_volume,16,0,16,5033,200,5233
1773282033,53,45,0,16,0,16,low_activity,0,16,0,16,low_activity,0.005,202,200,402,ok_volume,0,0,0,5033,200,5233
1773282034,53,45,0,66,0,66,low_activity,0,66,0,66,low_activity,0.115,252,200,452,ok_volume,50,0,50,5083,200,5283
1773282035,53,45,0,154,36,190,low_activity,0,170,36,206,low_activity,0.203,356,236,592,ok_volume,104,36,140,5187,236,5423
1773282036,53,45,0,154,36,190,low_activity,0,170,36,206,low_activity,0.203,356,236,592,ok_volume,0,0,0,5087,236,5323
1773282037,53,45,0,104,36,140,low_activity,0,154,36,190,low_activity,0.203,356,236,592,ok_volume,0,0,0,5087,236,5323
1773282038,53,45,0,35,0,35,low_activity,0,189,36,225,low_activity,0.247,391,236,627,ok_volume,35,0,35,5122,236,5358
1773282039,53,45,0,35,0,35,low_activity,0,139,36,175,low_activity,0.247,391,236,627,ok_volume,0,0,0,5122,236,5358
1773282040,53,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0.104,291,236,527,ok_volume,0,0,0,5122,236,5358
1773282041,53,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.104,291,236,527,ok_volume,0,0,0,5122,236,5358
1773282042,53,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.104,291,236,527,ok_volume,0,0,0,4122,236,4358
1773282043,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,291,236,527,ok_volume,0,0,0,4122,236,4358
1773282044,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.104,291,236,527,ok_volume,0,0,0,4122,236,4358
1773282045,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,205,236,441,ok_volume,0,0,0,4122,236,4358
1773282046,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.07,205,236,441,ok_volume,8,0,8,4130,236,4366
1773282047,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.07,205,236,441,ok_volume,0,0,0,4130,236,4366
1773282048,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.07,205,236,441,ok_volume,0,0,0,1630,236,1866
1773282049,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.07,205,236,441,ok_volume,0,0,0,1489,236,1725
1773282050,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.07,205,236,441,ok_volume,0,0,0,1489,236,1725
1773282051,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,205,236,441,ok_volume,0,0,0,1489,236,1725
1773282052,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,205,236,441,ok_volume,0,0,0,1489,236,1725
1773282053,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,205,236,441,ok_volume,0,0,0,1489,236,1725
1773282054,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,205,236,441,ok_volume,0,0,0,1489,236,1725
1773282055,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.07,205,236,441,ok_volume,0,0,0,463,236,699
1773282056,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,36,241,low_total_volume,0,0,0,463,236,699
1773282057,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,36,241,low_total_volume,0,0,0,463,236,699
1773282058,53,45,0,49,0,49,low_activity,0,49,0,49,low_activity,0,254,36,290,low_total_volume,49,0,49,460,236,696
1773282059,53,45,0,49,0,49,low_activity,0,49,0,49,low_activity,0,254,36,290,low_total_volume,0,0,0,460,236,696
1773282060,53,45,0,49,0,49,low_activity,0,49,0,49,low_activity,0,254,36,290,low_total_volume,0,0,0,460,236,696
1773282061,53,45,0,0,0,0,no_volume,0,49,0,49,low_activity,0,254,36,290,low_total_volume,0,0,0,460,236,696
1773282062,53,45,0,0,0,0,no_volume,0,49,0,49,low_activity,0,238,36,274,low_total_volume,0,0,0,460,236,696
1773282063,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,238,36,274,low_total_volume,0,0,0,448,236,684
1773282064,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,205,36,241,low_total_volume,8,0,8,473,236,709
1773282065,53,45,0,285,0,285,low_activity,0,285,0,285,low_activity,0,369,0,369,low_activity,268,0,268,741,236,977
1773282066,53,45,0,268,0,268,low_activity,0,285,0,285,low_activity,0,369,0,369,low_activity,5,0,5,746,236,982
1773282067,53,45,0,268,0,268,low_activity,0,285,0,285,low_activity,0,369,0,369,low_activity,0,0,0,746,236,982
1773282068,53,45,0,0,0,0,low_activity,0,268,0,268,low_activity,0,334,0,334,low_activity,0,0,0,746,236,982
1773282069,53,45,0,0,0,0,no_volume,0,268,0,268,low_activity,0,334,0,334,low_activity,0,0,0,746,236,982
1773282070,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,646,236,882
1773282071,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,646,236,882
1773282072,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,646,236,882
1773282073,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,334,0,334,low_activity,5,0,5,651,236,887
1773282074,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,651,236,887
1773282075,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,565,236,801
1773282076,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,565,236,801
1773282077,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,334,0,334,low_activity,0,0,0,565,236,801
1773282078,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,236,801
1773282079,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,236,801
1773282080,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,236,801
1773282081,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,236,801
1773282082,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,236,801
1773282083,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,236,801
1773282084,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,236,801
1773282085,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,236,801
1773282086,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,36,601
1773282087,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,565,36,601
1773282088,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,8,0,8,573,36,609
1773282089,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,573,36,609
1773282090,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,573,36,609
1773282091,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,573,36,609
1773282092,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,285,0,285,low_activity,0,0,0,557,36,593
1773282093,53,45,0,881,0,881,low_activity,0,881,0,881,low_activity,0,1149,0,1149,low_activity,881,0,881,1438,36,1474
1773282094,53,45,0,881,0,881,low_activity,0,881,0,881,low_activity,0,1149,0,1149,low_activity,0,0,0,1388,36,1424
1773282095,53,45,0,881,0,881,low_activity,0,881,0,881,low_activity,0,881,0,881,low_activity,0,0,0,1284,0,1284
1773282096,53,45,0,0,0,0,no_volume,0,881,0,881,low_activity,0,881,0,881,low_activity,0,0,0,1284,0,1284
1773282097,53,45,0,176,0,176,low_activity,0,1057,0,1057,low_activity,0,1057,0,1057,low_activity,176,0,176,1460,0,1460
1773282098,53,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,1057,0,1057,low_activity,3,0,3,1428,0,1428
1773282099,53,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0,1057,0,1057,low_activity,9,0,9,1437,0,1437
1773282100,53,45,0,175,0,175,low_activity,0,351,0,351,low_activity,0,1232,0,1232,low_activity,175,0,175,1612,0,1612
1773282101,53,45,0,175,0,175,low_activity,0,351,0,351,low_activity,0,1232,0,1232,low_activity,0,0,0,1612,0,1612
1773282102,54,45,0,263,0,263,low_activity,0,263,0,263,low_activity,0,1320,0,1320,low_activity,88,0,88,1700,0,1700
1773282103,54,45,0,386,0,386,low_activity,0,561,0,561,low_activity,1.0,1618,0,1618,ok_volume,298,0,298,2006,0,2006
1773282104,54,45,0,386,0,386,low_activity,0,561,0,561,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,2006,0,2006
1773282105,54,45,0,298,0,298,low_activity,0,386,0,386,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,2006,0,2006
1773282106,54,45,0,0,0,0,no_volume,0,386,0,386,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,1998,0,1998
1773282107,54,45,0,0,0,0,no_volume,0,298,0,298,low_activity,1.0,1618,0,1618,ok_volume,0,0,0,1998,0,1998
1773282108,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1618,0,1618,ok_volume,0,0,0,1998,0,1998
1773282109,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1618,0,1618,ok_volume,0,0,0,1998,0,1998
1773282110,54,45,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,1669,0,1669,ok_volume,51,0,51,2049,0,2049
1773282111,54,45,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,1757,0,1757,ok_volume,88,0,88,2137,0,2137
1773282112,54,45,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,1757,0,1757,ok_volume,0,0,0,2137,0,2137
1773282113,54,45,0,153,0,153,low_activity,0,204,0,204,low_activity,1.0,1822,0,1822,ok_volume,65,0,65,2202,0,2202
1773282114,54,45,0,65,0,65,low_activity,0,204,0,204,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,2202,0,2202
1773282115,54,45,0,85,0,85,low_activity,0,173,0,173,low_activity,1.0,1842,0,1842,ok_volume,20,0,20,2222,0,2222
1773282116,54,45,0,20,0,20,low_activity,0,85,0,85,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,2222,0,2222
1773282117,54,45,0,20,0,20,low_activity,0,85,0,85,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,2222,0,2222
1773282118,54,45,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,2173,0,2173
1773282119,54,45,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,2173,0,2173
1773282120,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1842,0,1842,ok_volume,1,0,1,2174,0,2174
1773282121,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,2174,0,2174
1773282122,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1842,0,1842,ok_volume,0,0,0,2174,0,2174
