ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769816916,81,18,0,1500,0,1500,low_activity,0,1532,0,1532,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,2390,0,2390
1769816917,81,18,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,2390,0,2390
1769816918,81,18,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,2390,0,2390
1769816919,81,18,0,0,0,0,no_volume,0,1500,0,1500,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,2390,0,2390
1769816920,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2181,0,2181,ok_volume,0,0,0,2390,0,2390
1769816921,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2193,0,2193,ok_volume,12,0,12,2402,0,2402
1769816922,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,2402,0,2402
1769816923,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,2402,0,2402
1769816924,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2163,0,2163,ok_volume,0,0,0,2402,0,2402
1769816925,81,18,0,125,0,125,low_activity,0,137,0,137,low_activity,1.0,2288,0,2288,ok_volume,125,0,125,2527,0,2527
1769816926,81,18,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,2515,0,2515
1769816927,81,18,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,2513,0,2513
1769816928,81,18,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,2513,0,2513
1769816929,81,18,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1669,0,1669,ok_volume,0,0,0,2513,0,2513
1769816930,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2513,0,2513
1769816931,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2513,0,2513
1769816932,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2513,0,2513
1769816933,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2513,0,2513
1769816934,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2373,0,2373
1769816935,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2373,0,2373
1769816936,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2373,0,2373
1769816937,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2373,0,2373
1769816938,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2373,0,2373
1769816939,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2373,0,2373
1769816940,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2373,0,2373
1769816941,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1669,0,1669,ok_volume,0,0,0,2373,0,2373
1769816942,81,18,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,1728,0,1728,ok_volume,91,0,91,2464,0,2464
1769816943,81,18,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,1728,0,1728,ok_volume,3,0,3,2467,0,2467
1769816944,81,18,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,1728,0,1728,ok_volume,0,0,0,2467,0,2467
1769816945,81,18,0,0,0,0,low_activity,0,91,0,91,low_activity,0,228,0,228,low_activity,0,0,0,2467,0,2467
1769816946,81,18,0,0,0,0,no_volume,0,91,0,91,low_activity,0,228,0,228,low_activity,0,0,0,2437,0,2437
1769816947,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,228,0,228,low_activity,0,0,0,2437,0,2437
1769816948,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,2425,0,2425
1769816949,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,2425,0,2425
1769816950,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,228,0,228,low_activity,0,0,0,2425,0,2425
1769816951,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_activity,0,0,0,2425,0,2425
1769816952,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,5,0,5,2400,0,2400
1769816953,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,2394,0,2394
1769816954,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,2394,0,2394
1769816955,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,2394,0,2394
1769816956,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,91,0,91,low_activity,0,0,0,1799,0,1799
1769816957,81,18,0,178,0,178,low_activity,0,178,0,178,low_activity,0,269,0,269,low_activity,178,0,178,1953,0,1953
1769816958,81,18,0,224,0,224,low_activity,0,224,0,224,low_activity,0,315,0,315,low_activity,46,0,46,1999,0,1999
1769816959,81,18,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,415,0,415,ok_volume,100,0,100,2099,0,2099
1769816960,81,18,0,146,0,146,low_activity,0,324,0,324,low_activity,1.0,415,0,415,ok_volume,0,0,0,2099,0,2099
1769816961,81,18,0,100,0,100,low_activity,0,324,0,324,low_activity,1.0,415,0,415,ok_volume,0,0,0,2099,0,2099
1769816962,81,18,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,415,0,415,ok_volume,0,0,0,2099,0,2099
1769816963,81,18,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,415,0,415,ok_volume,0,0,0,2099,0,2099
1769816964,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,2099,0,2099
1769816965,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,2099,0,2099
1769816966,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,415,0,415,ok_volume,0,0,0,2099,0,2099
1769816967,81,18,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,895,0,895,ok_volume,480,0,480,2579,0,2579
1769816968,81,18,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,895,0,895,ok_volume,0,0,0,2579,0,2579
1769816969,81,18,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,895,0,895,ok_volume,0,0,0,2574,0,2574
1769816970,81,18,0,0,0,0,no_volume,0,480,0,480,low_activity,1.0,895,0,895,ok_volume,0,0,0,2574,0,2574
1769816971,81,18,0,0,0,0,no_volume,0,480,0,480,low_activity,1.0,895,0,895,ok_volume,0,0,0,2574,0,2574
1769816972,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,2542,0,2542
1769816973,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,2542,0,2542
1769816974,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,2540,0,2540
1769816975,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1040,0,1040
1769816976,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1040,0,1040
1769816977,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1040,0,1040
1769816978,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1040,0,1040
1769816979,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1040,0,1040
1769816980,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1040,0,1040
1769816981,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1028,0,1028
1769816982,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1028,0,1028
1769816983,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1028,0,1028
1769816984,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,804,0,804,ok_volume,0,0,0,1028,0,1028
1769816985,81,18,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,879,0,879,ok_volume,75,0,75,978,0,978
1769816986,81,18,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,879,0,879,ok_volume,0,0,0,978,0,978
1769816987,81,18,0,75,0,75,low_activity,0,75,0,75,low_activity,0,701,0,701,low_activity,0,0,0,978,0,978
1769816988,81,18,0,120,0,120,low_activity,0,195,0,195,low_activity,0,775,0,775,low_activity,120,0,120,1098,0,1098
1769816989,81,18,0,120,0,120,low_activity,0,195,0,195,low_activity,0,675,0,675,low_activity,0,0,0,1098,0,1098
1769816990,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,675,0,675,low_activity,0,0,0,1098,0,1098
1769816991,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,675,0,675,low_activity,0,0,0,1098,0,1098
1769816992,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,675,0,675,low_activity,0,0,0,1098,0,1098
1769816993,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,1098,0,1098
1769816994,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,1098,0,1098
1769816995,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,1098,0,1098
1769816996,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,1098,0,1098
1769816997,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1098,0,1098
1769816998,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1098,0,1098
1769816999,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1098,0,1098
1769817000,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,207,0,207,low_activity,12,0,12,1110,0,1110
1769817001,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,207,0,207,low_activity,0,0,0,1110,0,1110
1769817002,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,0,207,0,207,low_activity,0,0,0,1019,0,1019
1769817003,81,18,0,208,0,208,low_activity,0,220,0,220,low_activity,0,415,0,415,low_activity,208,0,208,1224,0,1224
1769817004,81,18,0,208,0,208,low_activity,0,220,0,220,low_activity,0,415,0,415,low_activity,0,0,0,1224,0,1224
1769817005,81,18,0,208,0,208,low_activity,0,208,0,208,low_activity,0,415,0,415,low_activity,0,0,0,1224,0,1224
1769817006,81,18,0,0,0,0,no_volume,0,208,0,208,low_activity,0,415,0,415,low_activity,0,0,0,1224,0,1224
1769817007,81,18,0,0,0,0,no_volume,0,208,0,208,low_activity,0,415,0,415,low_activity,0,0,0,1224,0,1224
1769817008,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1224,0,1224
1769817009,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1224,0,1224
1769817010,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1224,0,1224
1769817011,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1224,0,1224
1769817012,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1219,0,1219
1769817013,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1219,0,1219
1769817014,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,415,0,415,low_activity,0,0,0,1219,0,1219
1769817015,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,1219,0,1219
1769817016,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,340,0,340,low_activity,5,0,5,1224,0,1224
1769817017,81,18,0,58,0,58,low_activity,0,58,0,58,low_activity,0,398,0,398,low_activity,58,0,58,1104,0,1104
1769817018,81,18,0,58,0,58,low_activity,0,58,0,58,low_activity,0,278,0,278,low_activity,0,0,0,1058,0,1058
1769817019,81,18,0,78,0,78,low_activity,0,78,0,78,low_activity,0,298,0,298,low_activity,20,0,20,978,0,978
1769817020,81,18,0,20,0,20,low_activity,0,78,0,78,low_activity,0,298,0,298,low_activity,0,0,0,978,0,978
1769817021,81,18,0,20,0,20,low_activity,0,78,0,78,low_activity,0,298,0,298,low_activity,0,0,0,978,0,978
1769817022,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,298,0,298,low_activity,0,0,0,978,0,978
1769817023,81,18,0,0,0,0,no_volume,0,20,0,20,low_activity,0,298,0,298,low_activity,0,0,0,978,0,978
1769817024,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,978,0,978
1769817025,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,978,0,978
1769817026,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,978,0,978
1769817027,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,498,0,498
1769817028,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,498,0,498
1769817029,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,0,298,low_activity,2,0,2,500,0,500
1769817030,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,500,0,500
1769817031,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,500,0,500
1769817032,81,18,0,94,0,94,low_activity,0,94,0,94,low_activity,0,380,0,380,low_activity,0,0,0,594,0,594
1769817033,81,18,0,94,0,94,low_activity,0,94,0,94,low_activity,0,172,0,172,low_activity,0,0,0,594,0,594
1769817034,81,18,0,0,0,0,no_volume,0,94,0,94,low_activity,0,172,0,172,low_activity,0,0,0,594,0,594
1769817035,81,18,0,0,0,0,no_volume,0,94,0,94,low_activity,0,172,0,172,low_activity,0,0,0,594,0,594
1769817036,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,594,0,594
1769817037,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,594,0,594
1769817038,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,594,0,594
1769817039,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,594,0,594
1769817040,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,594,0,594
1769817041,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,594,0,594
1769817042,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,594,0,594
1769817043,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,594,0,594
1769817044,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,0,172,low_activity,0,0,0,594,0,594
1769817045,81,18,0,30,0,30,low_activity,0,30,0,30,low_activity,0,202,0,202,low_activity,30,0,30,549,0,549
1769817046,81,18,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,321,0,321,ok_volume,119,0,119,668,0,668
1769817047,81,18,0,149,0,149,low_activity,0,149,0,149,low_activity,0,263,0,263,low_activity,0,0,0,668,0,668
1769817048,81,18,0,119,0,119,low_activity,0,149,0,149,low_activity,0,263,0,263,low_activity,0,0,0,548,0,548
1769817049,81,18,0,0,0,0,no_volume,0,149,0,149,low_activity,0,243,0,243,low_activity,0,0,0,548,0,548
1769817050,81,18,0,22,0,22,low_activity,0,141,0,141,low_activity,0,265,0,265,low_activity,22,0,22,570,0,570
1769817051,81,18,0,22,0,22,low_activity,0,22,0,22,low_activity,0,265,0,265,low_activity,7,0,7,577,0,577
1769817052,81,18,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,347,0,347,ok_volume,82,0,82,659,0,659
1769817053,81,18,0,96,0,96,low_activity,0,118,0,118,low_activity,1.0,361,0,361,ok_volume,14,0,14,673,0,673
1769817054,81,18,0,96,0,96,low_activity,0,118,0,118,low_activity,1.0,361,0,361,ok_volume,0,0,0,673,0,673
1769817055,81,18,0,14,0,14,low_activity,0,96,0,96,low_activity,1.0,361,0,361,ok_volume,0,0,0,673,0,673
1769817056,81,18,0,23,0,23,low_activity,0,119,0,119,low_activity,1.0,384,0,384,ok_volume,23,0,23,696,0,696
1769817057,81,18,0,23,0,23,low_activity,0,37,0,37,low_activity,1.0,384,0,384,ok_volume,0,0,0,696,0,696
1769817058,81,18,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,384,0,384,ok_volume,0,0,0,696,0,696
1769817059,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,384,0,384,ok_volume,0,0,0,696,0,696
1769817060,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,384,0,384,ok_volume,0,0,0,684,0,684
1769817061,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,684,0,684
1769817062,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,12,0,12,696,0,696
1769817063,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,0,0,0,488,0,488
1769817064,81,18,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,0,0,0,488,0,488
1769817065,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,0,0,0,488,0,488
1769817066,81,18,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,302,0,302,ok_volume,0,0,0,488,0,488
1769817067,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,488,0,488
1769817068,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,302,0,302,ok_volume,1,0,1,489,0,489
1769817069,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,302,0,302,ok_volume,0,0,0,489,0,489
1769817070,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,302,0,302,ok_volume,0,0,0,489,0,489
1769817071,81,18,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1302,0,1302,ok_volume,1000,0,1000,1489,0,1489
1769817072,81,18,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1489,0,1489
1769817073,81,18,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1489,0,1489
1769817074,81,18,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1489,0,1489
1769817075,81,18,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,1489,0,1489
1769817076,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1484,0,1484
1769817077,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1426,0,1426
1769817078,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1426,0,1426
1769817079,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1153,0,1153,ok_volume,0,0,0,1406,0,1406
1769817080,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1131,0,1131,ok_volume,0,0,0,1406,0,1406
1769817081,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1131,0,1131,ok_volume,0,0,0,1406,0,1406
1769817082,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0,0,0,1406,0,1406
1769817083,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1035,0,1035,low_activity,0,0,0,1406,0,1406
1769817084,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1035,0,1035,low_activity,0,0,0,1406,0,1406
1769817085,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1035,0,1035,low_activity,0,0,0,1406,0,1406
1769817086,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1406,0,1406
1769817087,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1406,0,1406
1769817088,80,18,0,0,6895,6895,low_activity,0,0,6895,6895,low_activity,-0.744,1012,6895,7907,ok_volume,0,6895,6895,1406,6895,8301
1769817089,80,18,0,0,6895,6895,low_activity,0,0,6895,6895,low_activity,-0.744,1012,6895,7907,ok_volume,0,0,0,1404,6895,8299
1769817090,80,18,0,0,6895,6895,low_activity,0,0,6895,6895,low_activity,-0.744,1012,6895,7907,ok_volume,0,0,0,1404,6895,8299
1769817091,80,18,0,0,0,0,no_volume,0,0,6895,6895,low_activity,-0.744,1012,6895,7907,ok_volume,0,0,0,1310,6895,8205
1769817092,80,18,0,0,0,0,no_volume,0,0,6895,6895,low_activity,-0.747,1000,6895,7895,ok_volume,0,0,0,1310,6895,8205
1769817093,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.747,1000,6895,7895,ok_volume,0,0,0,1310,6895,8205
1769817094,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.747,1000,6895,7895,ok_volume,0,0,0,1310,6895,8205
1769817095,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.747,1000,6895,7895,ok_volume,0,0,0,1310,6895,8205
1769817096,80,18,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.742,1023,6895,7918,ok_volume,23,0,23,1333,6895,8228
1769817097,80,18,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.742,1023,6895,7918,ok_volume,0,0,0,1333,6895,8228
1769817098,80,18,0,1106,0,1106,low_activity,0,1106,0,1106,low_activity,-0.532,2106,6895,9001,ok_volume,1083,0,1083,2416,6895,9311
1769817099,80,18,0,1083,0,1083,low_activity,0,1106,0,1106,low_activity,-0.532,2106,6895,9001,ok_volume,0,0,0,2416,6895,9311
1769817100,80,18,0,1083,0,1083,low_activity,0,1106,0,1106,low_activity,-0.532,2106,6895,9001,ok_volume,0,0,0,2416,6895,9311
1769817101,80,18,0,0,0,0,no_volume,0,1083,0,1083,low_activity,-0.724,1106,6895,8001,ok_volume,0,0,0,2416,6895,9311
1769817102,80,18,0,0,0,0,no_volume,0,1083,0,1083,low_activity,-0.724,1106,6895,8001,ok_volume,0,0,0,2416,6895,9311
1769817103,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.724,1106,6895,8001,ok_volume,0,0,0,2416,6895,9311
1769817104,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.724,1106,6895,8001,ok_volume,0,0,0,2416,6895,9311
1769817105,80,18,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.708,1181,6895,8076,ok_volume,75,0,75,2461,6895,9356
1769817106,80,18,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.708,1181,6895,8076,ok_volume,0,0,0,2342,6895,9237
1769817107,80,18,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.708,1181,6895,8076,ok_volume,0,0,0,2342,6895,9237
1769817108,80,18,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.708,1181,6895,8076,ok_volume,0,0,0,2342,6895,9237
1769817109,80,18,0,40,0,40,low_activity,0,115,0,115,low_activity,-0.699,1221,6895,8116,ok_volume,40,0,40,2382,6895,9277
1769817110,80,18,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.696,1237,6895,8132,ok_volume,16,0,16,2376,6895,9271
1769817111,80,18,0,56,6237,6293,low_activity,0,56,6237,6293,low_activity,-0.828,1237,13132,14369,ok_volume,8,6237,6245,2377,13132,15509
1769817112,80,18,0,16,6237,6253,low_activity,0,56,6237,6293,low_activity,-0.828,1237,13132,14369,ok_volume,8,0,8,2303,13132,15435
1769817113,80,18,0,41,6237,6278,low_activity,0,97,6237,6334,low_activity,-0.823,1278,13132,14410,ok_volume,41,0,41,2330,13132,15462
1769817114,81,18,0,41,0,41,low_activity,0,57,6237,6294,low_activity,-0.823,1278,13132,14410,ok_volume,0,0,0,2330,13132,15462
1769817115,81,18,0,41,0,41,low_activity,0,41,6237,6278,low_activity,-0.823,1278,13132,14410,ok_volume,0,0,0,2330,13132,15462
1769817116,81,18,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.823,1278,13132,14410,ok_volume,0,0,0,2307,13132,15439
1769817117,81,18,0,0,0,0,no_volume,0,41,0,41,low_activity,-0.823,1278,13132,14410,ok_volume,0,0,0,2307,13132,15439
1769817118,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.66,1278,6237,7515,ok_volume,0,0,0,2307,13132,15439
1769817119,81,18,0,223,0,223,low_activity,0,223,0,223,low_activity,-0.612,1501,6237,7738,ok_volume,1,0,1,2531,13132,15663
1769817120,81,18,0,223,0,223,low_activity,0,223,0,223,low_activity,-0.612,1501,6237,7738,ok_volume,0,0,0,2531,13132,15663
1769817121,81,18,0,0,0,0,low_activity,0,223,0,223,low_activity,-0.612,1501,6237,7738,ok_volume,0,0,0,2531,13132,15663
1769817122,81,18,0,0,0,0,no_volume,0,223,0,223,low_activity,-0.612,1501,6237,7738,ok_volume,0,0,0,2519,13132,15651
1769817123,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.612,1501,6237,7738,ok_volume,0,0,0,2519,13132,15651
1769817124,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.612,1501,6237,7738,ok_volume,0,0,0,2519,13132,15651
1769817125,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.612,1501,6237,7738,ok_volume,0,0,0,2519,13132,15651
1769817126,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.617,1478,6237,7715,ok_volume,0,0,0,2519,13132,15651
1769817127,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.617,1478,6237,7715,ok_volume,0,0,0,2519,13132,15651
