ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769557716,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0,971,0,971,low_activity,0,0,0,2115,0,2115
1769557717,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,0,971,0,971,low_activity,0,0,0,2115,0,2115
1769557718,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,2115,0,2115
1769557719,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,2115,0,2115
1769557720,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,2046,0,2046
1769557721,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,2046,0,2046
1769557722,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,2046,0,2046
1769557723,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,2046,0,2046
1769557724,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,2046,0,2046
1769557725,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,2046,0,2046
1769557726,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,1991,0,1991
1769557727,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,971,0,971,low_activity,0,0,0,1991,0,1991
1769557728,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,984,0,984,low_activity,13,0,13,2003,0,2003
1769557729,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,984,0,984,low_activity,0,0,0,2003,0,2003
1769557730,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,984,0,984,low_activity,0,0,0,2003,0,2003
1769557731,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,984,0,984,low_activity,0,0,0,2003,0,2003
1769557732,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,984,0,984,low_activity,0,0,0,2003,0,2003
1769557733,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,8,0,8,2011,0,2011
1769557734,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,2011,0,2011
1769557735,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,2007,0,2007
1769557736,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,2007,0,2007
1769557737,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,2007,0,2007
1769557738,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,2007,0,2007
1769557739,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,1007,0,1007
1769557740,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,151,0,151,low_activity,0,0,0,1015,0,1015
1769557741,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,165,0,165,low_activity,27,0,27,1014,0,1014
1769557742,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,165,0,165,low_activity,0,0,0,1014,0,1014
1769557743,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,1014,0,1014
1769557744,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,1014,0,1014
1769557745,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,1014,0,1014
1769557746,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1014,0,1014
1769557747,69,30,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,250,0,250,1237,0,1237
1769557748,69,30,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,1237,0,1237
1769557749,69,30,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,1237,0,1237
1769557750,69,30,0,0,0,0,no_volume,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,1237,0,1237
1769557751,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,1021,0,1021
1769557752,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,1021,0,1021
1769557753,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,1021,0,1021
1769557754,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,1021,0,1021
1769557755,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,1021,0,1021
1769557756,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,1021,0,1021
1769557757,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,1021,0,1021
1769557758,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,1021,0,1021
1769557759,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,1021,0,1021
1769557760,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,2,0,2,1023,0,1023
1769557761,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,1023,0,1023
1769557762,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,1,0,1,1016,0,1016
1769557763,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,6,0,6,188,0,188
1769557764,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,188,0,188
1769557765,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,103,0,103,low_activity,69,0,69,251,0,251
1769557766,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,8,0,8,190,0,190
1769557767,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,190,0,190
1769557768,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,190,0,190
1769557769,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,190,0,190
1769557770,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,190,0,190
1769557771,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,190,0,190
1769557772,69,30,0,136,0,136,low_activity,0,136,0,136,low_activity,0,170,0,170,low_activity,136,0,136,324,0,324
1769557773,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,0,84,0,84,low_activity,50,0,50,100,0,100
1769557774,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,52,0,52
1769557775,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,55,0,55
1769557776,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,55,0,55
1769557777,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,1,1,50,1,51
1769557778,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,50,1,51
1769557779,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,50,1,51
1769557780,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,50,1,51
1769557781,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,50,1,51
1769557782,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557783,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557784,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557785,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557786,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557787,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557788,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557789,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557790,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557791,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,50,1,51
1769557792,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,52,1,53
1769557793,69,30,0,877,0,877,low_activity,0,877,0,877,low_activity,0,877,0,877,low_activity,877,0,877,921,1,922
1769557794,69,30,0,1013,0,1013,low_activity,0,1013,0,1013,low_activity,0,1013,0,1013,low_activity,136,0,136,1057,0,1057
1769557795,69,30,0,1013,0,1013,low_activity,0,1013,0,1013,low_activity,0,1013,0,1013,low_activity,0,0,0,1057,0,1057
1769557796,69,30,0,136,0,136,low_activity,0,1013,0,1013,low_activity,0,1013,0,1013,low_activity,0,0,0,1057,0,1057
1769557797,69,30,0,13,0,13,low_activity,0,749,0,749,low_activity,0,749,0,749,low_activity,13,0,13,793,0,793
1769557798,69,30,0,13,0,13,low_activity,0,149,0,149,low_activity,0,749,0,749,low_activity,0,0,0,793,0,793
1769557799,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,749,0,749,low_activity,0,0,0,793,0,793
1769557800,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,749,0,749,low_activity,0,0,0,793,0,793
1769557801,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,749,0,749,low_activity,0,0,0,793,0,793
1769557802,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,793,0,793
1769557803,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,793,0,793
1769557804,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,2,0,2,793,0,793
1769557805,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,793,0,793
1769557806,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,793,0,793
1769557807,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,793,0,793
1769557808,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,793,0,793
1769557809,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,5,0,5,796,0,796
1769557810,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,793,0,793
1769557811,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,759,0,759
1769557812,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,759,0,759
1769557813,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,760,0,760
1769557814,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,888,0,888,low_activity,139,0,139,896,0,896
1769557815,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,749,0,749,low_activity,6,0,6,763,0,763
1769557816,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,849,0,849,low_activity,100,0,100,857,0,857
1769557817,69,30,0,416,0,416,low_activity,0,416,0,416,low_activity,0,1165,0,1165,low_activity,416,0,416,1173,0,1173
1769557818,69,30,0,416,0,416,low_activity,0,416,0,416,low_activity,0,1165,0,1165,low_activity,0,0,0,1173,0,1173
1769557819,69,30,0,416,0,416,low_activity,0,416,0,416,low_activity,0,1165,0,1165,low_activity,0,0,0,1173,0,1173
1769557820,69,30,0,0,0,0,no_volume,0,416,0,416,low_activity,0,1165,0,1165,low_activity,0,0,0,1173,0,1173
1769557821,69,30,0,0,0,0,no_volume,0,416,0,416,low_activity,0,1165,0,1165,low_activity,0,0,0,1173,0,1173
1769557822,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1165,0,1165,low_activity,0,0,0,1173,0,1173
1769557823,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,565,0,565,low_activity,0,0,0,1173,0,1173
1769557824,69,30,0,24,0,24,low_activity,0,24,0,24,low_activity,0,453,0,453,low_activity,24,0,24,1197,0,1197
1769557825,69,30,0,24,0,24,low_activity,0,24,0,24,low_activity,0,453,0,453,low_activity,0,0,0,1197,0,1197
1769557826,69,30,0,93,0,93,low_activity,0,93,0,93,low_activity,0,106,0,106,low_activity,69,0,69,842,0,842
1769557827,69,30,0,69,0,69,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,842,0,842
1769557828,69,30,0,55,0,55,low_activity,0,79,0,79,low_activity,0,79,0,79,low_activity,0,0,0,828,0,828
1769557829,69,30,0,55,0,55,low_activity,0,55,0,55,low_activity,0,79,0,79,low_activity,0,0,0,828,0,828
1769557830,69,30,0,0,0,0,no_volume,0,55,0,55,low_activity,0,79,0,79,low_activity,0,0,0,828,0,828
1769557831,69,30,0,0,0,0,no_volume,0,55,0,55,low_activity,0,79,0,79,low_activity,0,0,0,828,0,828
1769557832,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,5,0,5,778,0,778
1769557833,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,778,0,778
1769557834,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,778,0,778
1769557835,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,778,0,778
1769557836,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,778,0,778
1769557837,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,778,0,778
1769557838,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,778,0,778
1769557839,69,30,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,792,0,792
1769557840,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,756,0,756
1769557841,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,756,0,756
1769557842,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,756,0,756
1769557843,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,756,0,756
1769557844,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,69,0,69,low_activity,69,0,69,823,0,823
1769557845,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,774,0,774
1769557846,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,760,0,760
1769557847,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,760,0,760
1769557848,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,760,0,760
1769557849,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,760,0,760
1769557850,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,760,0,760
1769557851,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,760,0,760
1769557852,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,760,0,760
1769557853,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,160,0,160
1769557854,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,30,0,30
1769557855,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30
1769557856,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30
1769557857,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17
1769557858,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,38,0,38
1769557859,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,149,0,149
1769557860,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,31,0,31
1769557861,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,31,0,31
1769557862,69,30,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,107,0,107
1769557863,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,13,0,13
1769557864,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769557865,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769557866,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769557867,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769557868,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769557869,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769557870,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769557871,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769557872,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769557873,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769557874,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769557875,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769557876,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1769557877,69,30,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,136,0,136,143,0,143
1769557878,69,30,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,143,0,143
1769557879,69,30,0,136,0,136,low_activity,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,143,0,143
1769557880,69,30,0,0,0,0,no_volume,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,143,0,143
1769557881,69,30,0,0,0,0,no_volume,0,136,0,136,low_activity,0,136,0,136,low_activity,0,0,0,143,0,143
1769557882,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,143,0,143
1769557883,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,143,0,143
1769557884,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,139,0,139,146,0,146
1769557885,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,0,0,0,146,0,146
1769557886,69,30,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,202,0,202,209,0,209
1769557887,69,30,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,209,0,209
1769557888,69,30,0,202,0,202,low_activity,0,202,0,202,low_activity,0,202,0,202,low_activity,0,0,0,209,0,209
1769557889,69,30,0,1537,0,1537,low_activity,0,1537,0,1537,low_activity,0,1537,0,1537,low_activity,1537,0,1537,1544,0,1544
1769557890,69,30,0,1537,0,1537,low_activity,0,1537,0,1537,low_activity,0,1537,0,1537,low_activity,0,0,0,1544,0,1544
1769557891,69,30,0,1537,0,1537,low_activity,0,1537,0,1537,low_activity,0,1537,0,1537,low_activity,0,0,0,1544,0,1544
1769557892,69,30,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,1537,0,1537,low_activity,0,0,0,1539,0,1539
1769557893,69,30,0,2494,0,2494,low_activity,0,2644,0,2644,low_activity,0,2644,0,2644,low_activity,2494,0,2494,2646,0,2646
1769557894,69,30,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0,2644,0,2644,low_activity,0,0,0,2646,0,2646
1769557895,69,30,0,2494,0,2494,low_activity,0,2494,0,2494,low_activity,0,2644,0,2644,low_activity,0,0,0,2646,0,2646
1769557896,69,30,0,0,0,0,no_volume,0,2494,0,2494,low_activity,0,2644,0,2644,low_activity,0,0,0,2646,0,2646
1769557897,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,0,178,0,178,low_activity,28,0,28,180,0,180
1769557898,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,0,178,0,178,low_activity,0,0,0,180,0,180
1769557899,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,0,232,0,232,low_activity,82,0,82,234,0,234
1769557900,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,2,0,2,154,0,154
1769557901,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,154,0,154
1769557902,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,154,0,154
1769557903,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,154,0,154
1769557904,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,0,150,low_activity,0,0,0,154,0,154
1769557905,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,154,0,154
1769557906,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,154,0,154
1769557907,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,154,0,154
1769557908,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,154,0,154
1769557909,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,154,0,154
1769557910,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,154,0,154
1769557911,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,0,254,0,254,low_activity,104,0,104,256,0,256
1769557912,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,0,254,0,254,low_activity,0,0,0,256,0,256
1769557913,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,0,254,0,254,low_activity,0,0,0,256,0,256
1769557914,69,30,0,11,0,11,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,117,0,117
1769557915,69,30,0,11,0,11,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,117,0,117
1769557916,69,30,0,69,0,69,low_activity,0,80,0,80,low_activity,0,184,0,184,low_activity,69,0,69,186,0,186
1769557917,69,30,0,69,0,69,low_activity,0,80,0,80,low_activity,0,184,0,184,low_activity,0,0,0,186,0,186
1769557918,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,184,0,184,low_activity,0,0,0,186,0,186
1769557919,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0,184,0,184,low_activity,0,0,0,186,0,186
1769557920,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0,184,0,184,low_activity,0,0,0,186,0,186
1769557921,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,186,0,186
1769557922,69,30,0,19,0,19,low_activity,0,19,0,19,low_activity,0,134,0,134,low_activity,19,0,19,136,0,136
1769557923,69,30,0,19,0,19,low_activity,0,19,0,19,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769557924,69,30,0,19,0,19,low_activity,0,19,0,19,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769557925,69,30,0,0,0,0,no_volume,0,19,0,19,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769557926,69,30,0,0,0,0,no_volume,0,19,0,19,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134
1769557927,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134
1769557928,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,215,0,215,low_activity,100,0,100,215,0,215
1769557929,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,215,0,215,low_activity,0,0,0,215,0,215
1769557930,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,0,215,0,215,low_activity,0,0,0,215,0,215
1769557931,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,0,215,0,215,low_activity,0,0,0,215,0,215
1769557932,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,0,215,0,215,low_activity,0,0,0,215,0,215
1769557933,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,215,0,215
1769557934,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,215,0,215
1769557935,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,215,0,215
